2023-11-28 01:53:14.422116,363513,4215431,0.08623388687894547
2023-11-28 01:53:16.512866,363585,4215431,0.0862509669829728
2023-11-28 01:53:37.424490,363593,4215431,0.08625286477230916
2023-11-28 01:53:50.076042,363603,4215431,0.08625523700897962
2023-11-28 01:53:51.931167,363607,4215431,0.08625618590364781
2023-11-28 01:54:10.218877,363610,4215431,0.08625689757464895
2023-11-28 01:54:17.801136,363614,4215431,0.08625784646931714
2023-11-28 01:54:22.412203,363616,4215431,0.08625832091665123
2023-11-28 01:54:34.298090,363628,4215431,0.08626116760065577
2023-11-28 01:54:34.620380,363633,4215431,0.086262353718991
2023-11-28 01:54:37.505881,363634,4215431,0.08626259094265806
2023-11-28 01:54:44.470927,363637,4215431,0.08626330261365919
2023-11-28 01:54:58.007781,363643,4215431,0.08626472595566147
2023-11-28 01:55:16.140368,363644,4215431,0.08626496317932852
2023-11-28 01:55:23.064094,363646,4215431,0.08626543762666261
2023-11-28 01:55:34.710965,363647,4215431,0.08626567485032965
2023-11-28 01:55:50.417173,363648,4215431,0.0862659120739967
2023-11-28 01:55:50.921327,363649,4215431,0.08626614929766376
2023-11-28 01:56:02.370444,363655,4215431,0.08626757263966603
2023-11-28 01:56:13.194776,363657,4215431,0.08626804708700012
2023-11-28 01:56:31.737209,363665,4215431,0.08626994487633649
2023-11-28 01:56:39.068790,363668,4215431,0.08627065654733762
2023-11-28 01:56:57.093615,363687,4215431,0.0862751637970115
2023-11-28 01:57:06.223856,363689,4215431,0.0862756382443456
2023-11-28 01:57:09.414382,363695,4215431,0.08627706158634788
2023-11-28 01:57:19.708017,363698,4215431,0.086277773257349
2023-11-28 01:57:37.492137,363700,4215431,0.0862782477046831
2023-11-28 01:57:41.596440,363701,4215431,0.08627848492835015
2023-11-28 01:57:42.931492,363702,4215431,0.08627872215201719
2023-11-28 01:57:43.472645,363703,4215431,0.08627895937568424
2023-11-28 01:57:52.617596,363707,4215431,0.08627990827035242
2023-11-28 01:58:03.966407,363708,4215431,0.08628014549401947
2023-11-28 01:58:30.664094,363710,4215431,0.08628061994135357
2023-11-28 01:58:38.758208,363711,4215431,0.08628085716502061
2023-11-28 01:58:51.106828,363721,4215431,0.08628322940169107
2023-11-28 01:59:00.063505,363728,4215431,0.08628488996736039
2023-11-28 01:59:34.011099,363729,4215431,0.08628512719102745
2023-11-28 01:59:47.637165,363733,4215431,0.08628607608569562
2023-11-28 01:59:50.897429,363736,4215431,0.08628678775669676
2023-11-28 01:59:57.276377,363741,4215431,0.086287973875032
2023-11-28 02:00:05.338067,363748,4215431,0.08628963444070131
2023-11-28 02:00:18.022119,363750,4215431,0.08629010888803541
2023-11-28 02:00:31.454263,363753,4215431,0.08629082055903654
2023-11-28 02:00:36.898472,363757,4215431,0.08629176945370473
2023-11-28 02:00:38.483784,363766,4215431,0.08629390446670815
2023-11-28 02:00:44.499055,363769,4215431,0.08629461613770929
2023-11-28 02:00:45.196405,363770,4215431,0.08629485336137634
2023-11-28 02:00:57.544152,363772,4215431,0.08629532780871042
2023-11-28 02:01:38.340735,363789,4215431,0.08629936061105022
2023-11-28 02:01:47.872125,363791,4215431,0.0862998350583843
2023-11-28 02:01:48.321146,363793,4215431,0.08630030950571839
2023-11-28 02:01:50.238579,363794,4215431,0.08630054672938545
2023-11-28 02:02:07.683697,363795,4215431,0.08630078395305249
2023-11-28 02:02:21.178765,363796,4215431,0.08630102117671953
2023-11-28 02:02:23.128409,363797,4215431,0.08630125840038658
2023-11-28 02:02:26.225738,363803,4215431,0.08630268174238885
2023-11-28 02:02:34.557969,363808,4215431,0.08630386786072408
2023-11-28 02:03:02.634197,363810,4215431,0.08630434230805818
2023-11-28 02:03:06.389135,363813,4215431,0.08630505397905931
2023-11-28 02:04:00.500046,363814,4215431,0.08630529120272637
2023-11-28 02:04:02.792547,363815,4215431,0.08630552842639341
2023-11-28 02:04:13.446752,363818,4215431,0.08630624009739454
2023-11-28 02:04:16.408072,363821,4215431,0.08630695176839569
2023-11-28 02:04:33.545373,363822,4215431,0.08630718899206273
2023-11-28 02:04:37.016348,363825,4215431,0.08630790066306387
2023-11-28 02:05:03.516283,363826,4215431,0.08630813788673092
2023-11-28 02:05:10.636102,363830,4215431,0.0863090867813991
2023-11-28 02:05:17.335476,363831,4215431,0.08630932400506615
2023-11-28 02:05:28.024408,363832,4215431,0.08630956122873319
2023-11-28 02:05:35.583083,363833,4215431,0.08630979845240024
2023-11-28 02:05:42.978712,363837,4215431,0.08631074734706842
2023-11-28 02:06:03.370007,363838,4215431,0.08631098457073547
2023-11-28 02:06:04.121915,363839,4215431,0.08631122179440252
2023-11-28 02:06:10.535942,363840,4215431,0.08631145901806957
2023-11-28 02:06:10.733811,363843,4215431,0.0863121706890707
2023-11-28 02:06:25.499139,363845,4215431,0.0863126451364048
2023-11-28 02:06:35.888676,363861,4215431,0.08631644071507753
2023-11-28 02:07:02.702480,363863,4215431,0.08631691516241162
2023-11-28 02:07:22.239432,363864,4215431,0.08631715238607868
2023-11-28 02:07:31.567688,363870,4215431,0.08631857572808095
2023-11-28 02:07:53.617971,363871,4215431,0.086318812951748
2023-11-28 02:07:53.817856,363878,4215431,0.08632047351741731
2023-11-28 02:08:01.479793,363881,4215431,0.08632118518841846
2023-11-28 02:08:02.172244,363883,4215431,0.08632165963575254
2023-11-28 02:08:03.359035,363890,4215431,0.08632332020142187
2023-11-28 02:08:11.069297,363891,4215431,0.08632355742508892
2023-11-28 02:08:35.139299,363892,4215431,0.08632379464875596
2023-11-28 02:08:50.407701,363898,4215431,0.08632521799075824
2023-11-28 02:08:55.600277,363901,4215431,0.08632592966175938
2023-11-28 02:09:20.947944,363913,4215431,0.08632877634576393
2023-11-28 02:09:34.224716,363914,4215431,0.08632901356943098
2023-11-28 02:09:36.509939,363915,4215431,0.08632925079309803
2023-11-28 02:09:42.341516,363916,4215431,0.08632948801676507
2023-11-28 02:09:44.538264,363925,4215431,0.08633162302976849
2023-11-28 02:09:58.034481,363928,4215431,0.08633233470076962
2023-11-28 02:10:02.718768,363933,4215431,0.08633352081910485
2023-11-28 02:10:10.066485,363937,4215431,0.08633446971377304
2023-11-28 02:10:31.770672,363938,4215431,0.08633470693744008
2023-11-28 02:10:39.782141,363942,4215431,0.08633565583210827
2023-11-28 02:10:44.075657,363943,4215431,0.08633589305577531
2023-11-28 02:10:47.722833,363944,4215431,0.08633613027944237
2023-11-28 02:10:48.222315,363945,4215431,0.08633636750310941
2023-11-28 02:10:54.684778,363955,4215431,0.08633873973977987
2023-11-28 02:11:19.188342,363960,4215431,0.0863399258581151
2023-11-28 02:11:44.183965,363962,4215431,0.08634040030544919
2023-11-28 02:11:45.485766,363964,4215431,0.08634087475278329
2023-11-28 02:12:14.725954,363965,4215431,0.08634111197645034
2023-11-28 02:12:15.776400,363971,4215431,0.08634253531845261
2023-11-28 02:12:16.531706,363973,4215431,0.0863430097657867
2023-11-28 02:12:19.437477,363974,4215431,0.08634324698945375
2023-11-28 02:12:24.994840,363975,4215431,0.0863434842131208
2023-11-28 02:12:32.230345,363976,4215431,0.08634372143678784
2023-11-28 02:12:46.469010,363982,4215431,0.08634514477879011
2023-11-28 02:12:47.682316,363984,4215431,0.08634561922612422
2023-11-28 02:12:48.839952,363989,4215431,0.08634680534445945
2023-11-28 02:12:52.738430,363990,4215431,0.08634704256812649
2023-11-28 02:13:37.642531,363991,4215431,0.08634727979179353
2023-11-28 02:13:42.723906,363993,4215431,0.08634775423912762
2023-11-28 02:13:45.761801,364001,4215431,0.086349652028464
2023-11-28 02:13:56.805214,364002,4215431,0.08634988925213104
2023-11-28 02:13:58.128792,364005,4215431,0.08635060092313218
2023-11-28 02:14:34.700466,364013,4215431,0.08635249871246854
2023-11-28 02:14:53.045172,364015,4215431,0.08635297315980264
2023-11-28 02:14:59.698313,364016,4215431,0.08635321038346969
2023-11-28 02:15:08.899874,364019,4215431,0.08635392205447083
2023-11-28 02:15:10.731486,364021,4215431,0.08635439650180492
2023-11-28 02:15:20.980428,364023,4215431,0.086354870949139
2023-11-28 02:15:21.972999,364024,4215431,0.08635510817280606
2023-11-28 02:15:42.334905,364028,4215431,0.08635605706747423
2023-11-28 02:16:01.935016,364031,4215431,0.08635676873847538
2023-11-28 02:16:22.990020,364034,4215431,0.08635748040947652
2023-11-28 02:16:30.698248,364036,4215431,0.08635795485681061
2023-11-28 02:16:34.207887,364063,4215431,0.08636435989582085
2023-11-28 02:17:05.984197,364065,4215431,0.08636483434315495
2023-11-28 02:17:09.307853,364073,4215431,0.08636673213249131
2023-11-28 02:17:10.882830,364083,4215431,0.08636910436916177
2023-11-28 02:17:20.998365,364086,4215431,0.08636981604016292
2023-11-28 02:17:23.695367,364089,4215431,0.08637052771116406
2023-11-28 02:17:31.237676,364090,4215431,0.0863707649348311
2023-11-28 02:17:32.156124,364092,4215431,0.08637123938216519
2023-11-28 02:17:46.100621,364093,4215431,0.08637147660583223
2023-11-28 02:18:03.025116,364094,4215431,0.08637171382949929
2023-11-28 02:18:15.156100,364095,4215431,0.08637195105316633
2023-11-28 02:18:17.009532,364098,4215431,0.08637266272416746
2023-11-28 02:18:34.934278,364103,4215431,0.0863738488425027
2023-11-28 02:18:50.532839,364109,4215431,0.08637527218450498
2023-11-28 02:18:54.282970,364111,4215431,0.08637574663183907
2023-11-28 02:19:24.359732,364115,4215431,0.08637669552650726
2023-11-28 02:19:47.719980,364118,4215431,0.08637740719750839
2023-11-28 02:20:12.829821,364119,4215431,0.08637764442117545
2023-11-28 02:20:13.865551,364120,4215431,0.08637788164484249
2023-11-28 02:20:19.755245,364127,4215431,0.0863795422105118
2023-11-28 02:20:28.439145,364132,4215431,0.08638072832884704
2023-11-28 02:20:51.077991,364137,4215431,0.08638191444718227
2023-11-28 02:21:08.984236,364143,4215431,0.08638333778918454
2023-11-28 02:22:19.270033,364145,4215431,0.08638381223651864
2023-11-28 02:22:20.855411,364146,4215431,0.08638404946018569
2023-11-28 02:22:27.063917,364147,4215431,0.08638428668385273
2023-11-28 02:22:32.399012,364183,4215431,0.08639282673586639
2023-11-28 02:22:32.948865,364184,4215431,0.08639306395953344
2023-11-28 02:22:46.504972,364185,4215431,0.08639330118320049
2023-11-28 02:22:55.813290,364188,4215431,0.08639401285420162
2023-11-28 02:23:21.026996,364189,4215431,0.08639425007786868
2023-11-28 02:23:27.968503,364190,4215431,0.08639448730153572
2023-11-28 02:23:35.195423,364191,4215431,0.08639472452520276
2023-11-28 02:23:37.384137,364192,4215431,0.0863949617488698
2023-11-28 02:23:39.445415,364195,4215431,0.08639567341987095
2023-11-28 02:23:40.100981,364287,4215431,0.08641749799723919
2023-11-28 02:23:55.868237,364288,4215431,0.08641773522090623
2023-11-28 02:24:00.109363,364289,4215431,0.08641797244457328
2023-11-28 02:24:08.429308,364290,4215431,0.08641820966824033
2023-11-28 02:24:12.034384,364334,4215431,0.08642864750959035
2023-11-28 02:24:16.143919,364337,4215431,0.0864293591805915
2023-11-28 02:24:18.175108,364338,4215431,0.08642959640425854
2023-11-28 02:24:30.632747,364340,4215431,0.08643007085159264
2023-11-28 02:24:35.950733,364343,4215431,0.08643078252259377
2023-11-28 02:24:51.660412,364345,4215431,0.08643125696992787
2023-11-28 02:25:05.130268,364384,4215431,0.08644050869294266
2023-11-28 02:25:14.261870,364385,4215431,0.08644074591660972
2023-11-28 02:25:45.803749,364387,4215431,0.0864412203639438
2023-11-28 02:26:02.367012,364388,4215431,0.08644145758761085
2023-11-28 02:26:07.573648,364394,4215431,0.08644288092961312
2023-11-28 02:26:22.106004,364396,4215431,0.08644335537694722
2023-11-28 02:26:23.608165,364442,4215431,0.08645426766563134
2023-11-28 02:26:29.964454,364452,4215431,0.0864566399023018
2023-11-28 02:26:34.399087,364454,4215431,0.08645711434963589
2023-11-28 02:26:38.047957,364457,4215431,0.08645782602063704
2023-11-28 02:26:40.474552,364458,4215431,0.08645806324430408
2023-11-28 02:26:56.885418,364474,4215431,0.08646185882297681
2023-11-28 02:27:26.235363,364476,4215431,0.08646233327031091
2023-11-28 02:27:30.462887,364477,4215431,0.08646257049397796
2023-11-28 02:27:48.156218,364478,4215431,0.086462807717645
2023-11-28 02:28:45.215055,364480,4215431,0.0864632821649791
2023-11-28 02:29:13.572836,364481,4215431,0.08646351938864615
2023-11-28 02:29:17.299731,364484,4215431,0.08646423105964728
2023-11-28 02:29:20.183600,364485,4215431,0.08646446828331433
2023-11-28 02:29:53.442953,364488,4215431,0.08646517995431546
2023-11-28 02:30:05.151290,364489,4215431,0.0864654171779825
2023-11-28 02:30:14.645782,364490,4215431,0.08646565440164956
2023-11-28 02:30:29.502795,364498,4215431,0.08646755219098592
2023-11-28 02:30:42.121327,364499,4215431,0.08646778941465297
2023-11-28 02:31:17.241089,364500,4215431,0.08646802663832003
2023-11-28 02:31:23.209839,364501,4215431,0.08646826386198707
2023-11-28 02:31:25.266138,364505,4215431,0.08646921275665526
2023-11-28 02:31:36.622333,364507,4215431,0.08646968720398934
2023-11-28 02:32:32.600834,364509,4215431,0.08647016165132343
2023-11-28 02:32:36.664219,364510,4215431,0.08647039887499049
2023-11-28 02:32:42.923600,364512,4215431,0.08647087332232457
2023-11-28 02:32:58.051865,364514,4215431,0.08647134776965866
2023-11-28 02:33:00.343293,364519,4215431,0.08647253388799389
2023-11-28 02:33:08.805399,364529,4215431,0.08647490612466435
2023-11-28 02:33:11.367140,364574,4215431,0.08648558118968143
2023-11-28 02:33:27.782904,364582,4215431,0.0864874789790178
2023-11-28 02:33:50.099443,364586,4215431,0.08648842787368599
2023-11-28 02:33:55.722580,364589,4215431,0.08648913954468712
2023-11-28 02:34:25.740448,364591,4215431,0.08648961399202122
2023-11-28 02:34:28.398339,364592,4215431,0.08648985121568827
2023-11-28 02:34:30.144646,364595,4215431,0.08649056288668941
2023-11-28 02:34:38.418209,364598,4215431,0.08649127455769054
2023-11-28 02:34:43.423114,364599,4215431,0.08649151178135758
2023-11-28 02:34:49.182082,364600,4215431,0.08649174900502464
2023-11-28 02:34:51.417404,364602,4215431,0.08649222345235873
2023-11-28 02:34:56.214673,364603,4215431,0.08649246067602577
2023-11-28 02:34:59.052358,364612,4215431,0.08649459568902919
2023-11-28 02:34:59.844206,364613,4215431,0.08649483291269623
2023-11-28 02:35:26.838983,364619,4215431,0.0864962562546985
2023-11-28 02:35:30.004579,364764,4215431,0.0865306536864202
2023-11-28 02:35:41.943853,364765,4215431,0.08653089091008725
2023-11-28 02:35:45.785150,364767,4215431,0.08653136535742134
2023-11-28 02:35:47.353590,364768,4215431,0.08653160258108838
2023-11-28 02:35:48.672456,364770,4215431,0.08653207702842249
2023-11-28 02:35:50.687542,364772,4215431,0.08653255147575657
2023-11-28 02:37:13.244465,364776,4215431,0.08653350037042476
2023-11-28 02:37:26.994081,364777,4215431,0.0865337375940918
2023-11-28 02:37:41.695913,364779,4215431,0.08653421204142589
2023-11-28 02:37:47.587916,364782,4215431,0.08653492371242703
2023-11-28 02:37:51.467534,364793,4215431,0.08653753317276454
2023-11-28 02:38:28.957455,364803,4215431,0.086539905409435
2023-11-28 02:38:41.899825,364807,4215431,0.08654085430410319
2023-11-28 02:39:03.784849,364811,4215431,0.08654180319877137
2023-11-28 02:39:49.437204,364813,4215431,0.08654227764610546
2023-11-28 02:39:50.853739,364814,4215431,0.0865425148697725
2023-11-28 02:39:53.785646,364840,4215431,0.08654868268511572
2023-11-28 02:40:05.100165,364841,4215431,0.08654891990878276
2023-11-28 02:40:10.230770,364843,4215431,0.08654939435611685
2023-11-28 02:40:13.251783,364844,4215431,0.08654963157978389
2023-11-28 02:40:18.707085,364864,4215431,0.08655437605312481
2023-11-28 02:40:43.687320,364871,4215431,0.08655603661879414
2023-11-28 02:40:50.100677,364872,4215431,0.08655627384246119
2023-11-28 02:41:01.119943,364873,4215431,0.08655651106612823
2023-11-28 02:41:12.416641,364874,4215431,0.08655674828979527
2023-11-28 02:41:22.588911,364878,4215431,0.08655769718446346
2023-11-28 02:41:23.495876,364879,4215431,0.0865579344081305
2023-11-28 02:41:26.767893,364880,4215431,0.08655817163179756
2023-11-28 02:41:34.171120,364881,4215431,0.0865584088554646
2023-11-28 02:41:43.744223,364897,4215431,0.08656220443413734
2023-11-28 02:41:46.856286,364922,4215431,0.0865681350258135
2023-11-28 02:42:17.771366,364923,4215431,0.08656837224948054
2023-11-28 02:42:53.349733,364926,4215431,0.08656908392048168
2023-11-28 02:43:09.677490,364927,4215431,0.08656932114414873
2023-11-28 02:43:43.709771,364928,4215431,0.08656955836781577
2023-11-28 02:43:55.444642,364931,4215431,0.08657027003881691
2023-11-28 02:43:57.993274,364938,4215431,0.08657193060448623
2023-11-28 02:44:18.585339,364940,4215431,0.08657240505182033
2023-11-28 02:44:22.188364,364941,4215431,0.08657264227548737
2023-11-28 02:44:24.360137,364945,4215431,0.08657359117015556
2023-11-28 02:44:30.987087,364971,4215431,0.08657975898549876
2023-11-28 02:44:42.081850,364977,4215431,0.08658118232750103
2023-11-28 02:44:43.527536,364984,4215431,0.08658284289317035
2023-11-28 02:45:28.087501,364985,4215431,0.0865830801168374
2023-11-28 02:46:00.765818,364988,4215431,0.08658379178783854
2023-11-28 02:46:43.000069,364993,4215431,0.08658497790617377
2023-11-28 02:46:59.118707,364996,4215431,0.08658568957717491
2023-11-28 02:47:04.965636,364997,4215431,0.08658592680084196
2023-11-28 02:47:35.184255,364999,4215431,0.08658640124817604
2023-11-28 02:47:39.126025,365009,4215431,0.0865887734848465
2023-11-28 02:47:59.847811,365010,4215431,0.08658901070851355
2023-11-28 02:48:21.756531,365011,4215431,0.0865892479321806
2023-11-28 02:48:31.291968,365014,4215431,0.08658995960318173
2023-11-28 02:48:42.181012,365033,4215431,0.08659446685285561
2023-11-28 02:49:16.758321,365036,4215431,0.08659517852385676
2023-11-28 02:49:17.507859,365039,4215431,0.08659589019485789
2023-11-28 02:49:18.902578,365044,4215431,0.08659707631319312
2023-11-28 02:49:25.544580,365045,4215431,0.08659731353686016
2023-11-28 02:49:38.433260,365049,4215431,0.08659826243152835
2023-11-28 02:49:38.631000,365058,4215431,0.08660039744453177
2023-11-28 02:50:07.006647,365060,4215431,0.08660087189186585
2023-11-28 02:50:18.033216,365061,4215431,0.08660110911553291
2023-11-28 02:50:29.189429,365078,4215431,0.08660514191787269
2023-11-28 02:50:34.521124,365093,4215431,0.08660870027287838
2023-11-28 02:50:40.285050,365109,4215431,0.08661249585155112
2023-11-28 02:51:09.518159,365110,4215431,0.08661273307521816
2023-11-28 02:51:28.178546,365111,4215431,0.08661297029888522
2023-11-28 02:51:28.377953,365112,4215431,0.08661320752255226
2023-11-28 02:51:41.735840,365113,4215431,0.0866134447462193
2023-11-28 02:51:45.644621,365116,4215431,0.08661415641722045
2023-11-28 02:52:05.147530,365117,4215431,0.0866143936408875
2023-11-28 02:52:11.322294,365118,4215431,0.08661463086455454
2023-11-28 02:52:17.084880,365122,4215431,0.08661557975922272
2023-11-28 02:52:28.747896,365127,4215431,0.08661676587755796
2023-11-28 02:52:30.376018,365130,4215431,0.08661747754855909
2023-11-28 02:52:34.939830,365134,4215431,0.08661842644322727
2023-11-28 02:53:06.817361,365135,4215431,0.08661866366689432
2023-11-28 02:53:13.023158,365136,4215431,0.08661890089056137
2023-11-28 02:53:19.744474,365137,4215431,0.08661913811422842
2023-11-28 02:53:34.846412,365139,4215431,0.0866196125615625
2023-11-28 02:53:36.486050,365140,4215431,0.08661984978522955
2023-11-28 02:53:38.416233,365141,4215431,0.0866200870088966
2023-11-28 02:53:40.255714,365142,4215431,0.08662032423256365
2023-11-28 02:53:42.555704,365143,4215431,0.08662056145623069
2023-11-28 02:53:48.711310,365150,4215431,0.08662222202190001
2023-11-28 02:54:04.282705,365154,4215431,0.0866231709165682
2023-11-28 02:54:24.267975,365157,4215431,0.08662388258756934
2023-11-28 02:54:27.894467,365158,4215431,0.08662411981123638
2023-11-28 02:54:31.577004,365163,4215431,0.08662530592957161
2023-11-28 02:54:33.022362,365164,4215431,0.08662554315323866
2023-11-28 02:54:45.333354,365165,4215431,0.0866257803769057
2023-11-28 02:55:04.894289,365167,4215431,0.0866262548242398
2023-11-28 02:55:12.397784,365171,4215431,0.08662720371890799
2023-11-28 02:55:14.262263,365172,4215431,0.08662744094257503
2023-11-28 02:55:14.852896,365173,4215431,0.08662767816624208
2023-11-28 02:55:16.132535,365179,4215431,0.08662910150824435
2023-11-28 02:55:19.428891,365185,4215431,0.08663052485024662
2023-11-28 02:55:44.256694,365186,4215431,0.08663076207391368
2023-11-28 02:55:53.960671,365189,4215431,0.08663147374491481
2023-11-28 02:55:56.748422,365213,4215431,0.08663716711292392
2023-11-28 02:55:58.291820,365214,4215431,0.08663740433659096
2023-11-28 02:56:00.874693,365216,4215431,0.08663787878392507
2023-11-28 02:56:01.611686,365220,4215431,0.08663882767859324
2023-11-28 02:56:02.972928,365223,4215431,0.08663953934959438
2023-11-28 02:56:05.211878,365227,4215431,0.08664048824426257
2023-11-28 02:56:16.133371,365280,4215431,0.08665306109861601
2023-11-28 02:56:27.223546,365284,4215431,0.0866540099932842
2023-11-28 02:56:34.990130,365287,4215431,0.08665472166428534
2023-11-28 02:56:50.755739,365290,4215431,0.08665543333528647
2023-11-28 02:57:11.518335,365291,4215431,0.08665567055895353
2023-11-28 02:57:17.944141,365292,4215431,0.08665590778262057
2023-11-28 02:57:47.112144,365293,4215431,0.08665614500628761
2023-11-28 02:58:00.241791,365296,4215431,0.08665685667728876
2023-11-28 02:58:06.018643,365297,4215431,0.0866570939009558
2023-11-28 02:58:16.037843,365306,4215431,0.08665922891395922
2023-11-28 02:58:16.835698,365307,4215431,0.08665946613762626
2023-11-28 02:58:19.146360,365392,4215431,0.08667963014932518
2023-11-28 02:58:33.644589,365394,4215431,0.08668010459665927
2023-11-28 02:58:44.883831,365397,4215431,0.08668081626766042
2023-11-28 02:59:08.110012,365401,4215431,0.0866817651623286
2023-11-28 02:59:24.179488,365402,4215431,0.08668200238599565
2023-11-28 03:00:06.630421,365405,4215431,0.08668271405699678
2023-11-28 03:00:07.174263,365406,4215431,0.08668295128066383
2023-11-28 03:00:09.386781,365417,4215431,0.08668556074100134
2023-11-28 03:00:24.028491,365422,4215431,0.08668674685933657
2023-11-28 03:00:39.148662,365427,4215431,0.0866879329776718
2023-11-28 03:00:53.902727,365430,4215431,0.08668864464867293
2023-11-28 03:01:16.222270,365432,4215431,0.08668911909600703
2023-11-28 03:01:19.155007,365434,4215431,0.08668959354334112
2023-11-28 03:01:26.828153,365437,4215431,0.08669030521434226
2023-11-28 03:01:35.306748,365447,4215431,0.08669267745101272
2023-11-28 03:02:00.123014,365451,4215431,0.08669362634568091
2023-11-28 03:02:12.594573,365453,4215431,0.086694100793015
2023-11-28 03:02:12.808472,365455,4215431,0.08669457524034908
2023-11-28 03:02:20.523758,365471,4215431,0.08669837081902183
2023-11-28 03:02:41.803790,365474,4215431,0.08669908249002296
2023-11-28 03:02:44.232186,365475,4215431,0.08669931971369
2023-11-28 03:03:16.461901,365477,4215431,0.08669979416102411
2023-11-28 03:03:38.844965,365496,4215431,0.08670430141069799
2023-11-28 03:03:42.045508,365497,4215431,0.08670453863436503
2023-11-28 03:04:11.908397,365516,4215431,0.08670904588403891
2023-11-28 03:04:13.826844,365517,4215431,0.08670928310770595
2023-11-28 03:04:19.739440,365520,4215431,0.08670999477870708
2023-11-28 03:04:21.718332,365536,4215431,0.08671379035737983
2023-11-28 03:04:24.159768,365539,4215431,0.08671450202838096
2023-11-28 03:04:25.563834,365546,4215431,0.0867161625940503
2023-11-28 03:04:32.822129,365547,4215431,0.08671639981771734
2023-11-28 03:04:34.294252,365552,4215431,0.08671758593605257
2023-11-28 03:04:49.029566,365587,4215431,0.08672588876439918
2023-11-28 03:04:49.812298,365590,4215431,0.08672660043540031
2023-11-28 03:04:55.766138,365596,4215431,0.0867280237774026
2023-11-28 03:05:01.059006,365607,4215431,0.0867306332377401
2023-11-28 03:05:05.618077,365616,4215431,0.08673276825074352
2023-11-28 03:05:12.685017,365633,4215431,0.0867368010530833
2023-11-28 03:05:13.583745,365634,4215431,0.08673703827675035
2023-11-28 03:05:27.135922,365635,4215431,0.08673727550041739
2023-11-28 03:05:33.983469,365640,4215431,0.08673846161875262
2023-11-28 03:05:52.500095,365643,4215431,0.08673917328975377
2023-11-28 03:06:10.903138,365644,4215431,0.08673941051342081
2023-11-28 03:06:16.397347,365647,4215431,0.08674012218442195
2023-11-28 03:06:19.919699,365648,4215431,0.086740359408089
2023-11-28 03:06:21.378627,365649,4215431,0.08674059663175604
2023-11-28 03:06:26.585960,365650,4215431,0.08674083385542308
2023-11-28 03:06:26.787548,365651,4215431,0.08674107107909014
2023-11-28 03:06:33.400832,365653,4215431,0.08674154552642423
2023-11-28 03:06:36.256471,365657,4215431,0.08674249442109241
2023-11-28 03:06:44.710109,365660,4215431,0.08674320609209354
2023-11-28 03:06:51.722489,365661,4215431,0.0867434433157606
2023-11-28 03:07:08.787884,365662,4215431,0.08674368053942765
2023-11-28 03:07:28.155359,365669,4215431,0.08674534110509696
2023-11-28 03:07:46.752733,365670,4215431,0.086745578328764
2023-11-28 03:07:52.012945,365672,4215431,0.0867460527760981
2023-11-28 03:07:53.895694,365673,4215431,0.08674628999976515
2023-11-28 03:08:09.001482,365674,4215431,0.0867465272234322
2023-11-28 03:08:15.618214,365675,4215431,0.08674676444709924
2023-11-28 03:09:02.317556,365691,4215431,0.08675056002577199
2023-11-28 03:09:06.944442,365692,4215431,0.08675079724943903
2023-11-28 03:09:22.763123,365694,4215431,0.08675127169677312
2023-11-28 03:09:35.734637,365695,4215431,0.08675150892044016
2023-11-28 03:10:37.773287,365697,4215431,0.08675198336777426
2023-11-28 03:10:39.212940,365702,4215431,0.08675316948610949
2023-11-28 03:10:40.177095,365703,4215431,0.08675340670977653
2023-11-28 03:10:52.185342,365705,4215431,0.08675388115711062
2023-11-28 03:10:56.026308,365707,4215431,0.08675435560444472
2023-11-28 03:11:02.029117,365708,4215431,0.08675459282811177
2023-11-28 03:11:13.164314,365710,4215431,0.08675506727544585
2023-11-28 03:11:23.157221,365718,4215431,0.08675696506478223
2023-11-28 03:11:29.314438,365719,4215431,0.08675720228844927
2023-11-28 03:12:17.114874,365720,4215431,0.08675743951211631
2023-11-28 03:12:17.852707,365721,4215431,0.08675767673578336
2023-11-28 03:12:30.881953,365792,4215431,0.08677451961614364
2023-11-28 03:12:32.130303,365798,4215431,0.08677594295814592
2023-11-28 03:12:32.340172,365799,4215431,0.08677618018181296
2023-11-28 03:12:38.558512,365800,4215431,0.08677641740548
2023-11-28 03:12:45.932359,365802,4215431,0.0867768918528141
2023-11-28 03:12:46.333318,365809,4215431,0.08677855241848342
2023-11-28 03:13:07.807533,365812,4215431,0.08677926408948457
2023-11-28 03:13:08.254456,365813,4215431,0.08677950131315161
2023-11-28 03:13:59.413353,365817,4215431,0.0867804502078198
2023-11-28 03:14:15.397086,365822,4215431,0.08678163632615503
2023-11-28 03:14:46.252175,365829,4215431,0.08678329689182435
2023-11-28 03:14:48.882587,365831,4215431,0.08678377133915843
2023-11-28 03:14:54.371793,365834,4215431,0.08678448301015958
2023-11-28 03:15:14.163143,365838,4215431,0.08678543190482776
2023-11-28 03:15:18.671723,365841,4215431,0.0867861435758289
2023-11-28 03:15:23.191737,365842,4215431,0.08678638079949595
2023-11-28 03:15:23.787891,365843,4215431,0.086786618023163
2023-11-28 03:15:34.162277,365850,4215431,0.08678827858883231
2023-11-28 03:15:57.019185,365851,4215431,0.08678851581249936
2023-11-28 03:16:15.429497,365852,4215431,0.08678875303616641
2023-11-28 03:16:55.880005,365853,4215431,0.08678899025983346
