2023-10-10 03:24:03.681760,268196,4215431,0.06362243860710803
2023-10-10 03:24:05.034261,268212,4215431,0.06362623418578077
2023-10-10 03:24:15.105498,268223,4215431,0.06362884364611827
2023-10-10 03:24:34.837066,268225,4215431,0.06362931809345236
2023-10-10 03:24:42.841578,268227,4215431,0.06362979254078646
2023-10-10 03:24:50.804609,268245,4215431,0.06363406256679328
2023-10-10 03:24:52.707262,268260,4215431,0.06363762092179898
2023-10-10 03:25:25.540797,268269,4215431,0.0636397559348024
2023-10-10 03:25:32.679089,268271,4215431,0.0636402303821365
2023-10-10 03:26:18.210981,268277,4215431,0.06364165372413877
2023-10-10 03:26:30.432240,268385,4215431,0.06366727388017974
2023-10-10 03:27:02.705203,268560,4215431,0.06370878802191282
2023-10-10 03:27:47.773238,268562,4215431,0.06370926246924692
2023-10-10 03:27:51.389015,268563,4215431,0.06370949969291397
2023-10-10 03:28:06.939572,268576,4215431,0.06371258360058556
2023-10-10 03:28:20.855525,268584,4215431,0.06371448138992193
2023-10-10 03:28:33.186900,268588,4215431,0.06371543028459012
2023-10-10 03:28:43.215337,268604,4215431,0.06371922586326285
2023-10-10 03:28:56.791316,268624,4215431,0.06372397033660378
2023-10-10 03:28:59.140890,268631,4215431,0.0637256309022731
2023-10-10 03:29:06.034969,268632,4215431,0.06372586812594015
2023-10-10 03:29:15.394110,268633,4215431,0.0637261053496072
2023-10-10 03:30:18.138239,268709,4215431,0.0637441343483027
2023-10-10 03:30:19.314304,268722,4215431,0.0637472182559743
2023-10-10 03:30:38.156156,268723,4215431,0.06374745547964135
2023-10-10 03:30:46.425150,268729,4215431,0.06374887882164362
2023-10-10 03:30:54.854383,268826,4215431,0.0637718895173471
2023-10-10 03:31:14.613160,268842,4215431,0.06377568509601984
2023-10-10 03:31:38.185550,268856,4215431,0.06377900622735848
2023-10-10 03:31:56.062092,268858,4215431,0.06377948067469258
2023-10-10 03:32:15.576775,268859,4215431,0.06377971789835962
2023-10-10 03:32:17.323715,268876,4215431,0.0637837507006994
2023-10-10 03:32:21.122402,268879,4215431,0.06378446237170055
2023-10-10 03:33:47.584124,268884,4215431,0.06378564849003578
2023-10-10 03:33:51.510300,268886,4215431,0.06378612293736986
2023-10-10 03:33:53.621838,268892,4215431,0.06378754627937215
2023-10-10 03:34:26.336129,268920,4215431,0.06379418854204943
2023-10-10 03:34:32.240246,268922,4215431,0.06379466298938354
2023-10-10 03:34:54.316883,268924,4215431,0.06379513743671762
2023-10-10 03:34:57.521614,268928,4215431,0.06379608633138581
2023-10-10 03:35:02.706430,268943,4215431,0.0637996446863915
2023-10-10 03:35:54.488123,268946,4215431,0.06380035635739263
2023-10-10 03:36:26.745865,268956,4215431,0.0638027285940631
2023-10-10 03:36:43.909360,269006,4215431,0.0638145897774154
2023-10-10 03:37:03.819543,269008,4215431,0.0638150642247495
2023-10-10 03:37:09.502752,269015,4215431,0.06381672479041882
2023-10-10 03:37:11.773910,269020,4215431,0.06381791090875405
2023-10-10 03:37:38.025511,269050,4215431,0.06382502761876543
2023-10-10 03:38:22.845036,269054,4215431,0.06382597651343362
2023-10-10 03:38:24.955930,269057,4215431,0.06382668818443477
2023-10-10 03:38:35.753965,269062,4215431,0.06382787430277
2023-10-10 03:38:42.620812,269110,4215431,0.0638392610387882
2023-10-10 03:38:49.379783,269111,4215431,0.06383949826245525
2023-10-10 03:38:51.930532,269115,4215431,0.06384044715712343
2023-10-10 03:39:22.681780,269116,4215431,0.06384068438079048
2023-10-10 03:39:26.016517,269128,4215431,0.06384353106479504
2023-10-10 03:39:42.285776,269133,4215431,0.06384471718313027
2023-10-10 03:40:26.338259,269137,4215431,0.06384566607779844
2023-10-10 03:40:49.029949,269139,4215431,0.06384614052513254
2023-10-10 03:41:02.681339,269141,4215431,0.06384661497246663
2023-10-10 03:41:20.619566,269142,4215431,0.06384685219613367
2023-10-10 03:41:46.040403,269163,4215431,0.06385183389314165
2023-10-10 03:42:08.063605,269165,4215431,0.06385230834047574
2023-10-10 03:42:08.551104,269171,4215431,0.06385373168247802
2023-10-10 03:42:17.939125,269176,4215431,0.06385491780081325
2023-10-10 03:42:27.452688,269186,4215431,0.06385729003748371
2023-10-10 03:42:48.104657,269187,4215431,0.06385752726115075
2023-10-10 03:43:24.897116,269195,4215431,0.06385942505048713
2023-10-10 03:43:33.763548,269207,4215431,0.06386227173449167
2023-10-10 03:43:39.006179,269418,4215431,0.06391232592823842
2023-10-10 03:43:40.992592,269419,4215431,0.06391256315190547
2023-10-10 03:43:43.277274,270934,4215431,0.06427195700748037
2023-10-10 03:43:45.712412,270942,4215431,0.06427385479681674
2023-10-10 03:44:21.254726,270945,4215431,0.06427456646781789
2023-10-10 03:44:40.202105,270963,4215431,0.06427883649382471
2023-10-10 03:44:51.962323,270975,4215431,0.06428168317782927
2023-10-10 03:45:12.213681,270984,4215431,0.06428381819083268
2023-10-10 03:45:14.455201,270987,4215431,0.06428452986183382
2023-10-10 03:45:17.425575,270989,4215431,0.0642850043091679
2023-10-10 03:45:32.595597,270991,4215431,0.064285478756502
2023-10-10 03:46:05.159337,270994,4215431,0.06428619042750314
2023-10-10 03:46:21.166134,271007,4215431,0.06428927433517474
2023-10-10 03:46:22.961976,271008,4215431,0.06428951155884179
2023-10-10 03:46:25.916847,271034,4215431,0.06429567937418498
2023-10-10 03:46:35.794045,271078,4215431,0.06430611721553502
2023-10-10 03:46:39.014660,271098,4215431,0.06431086168887594
2023-10-10 03:46:42.648665,271104,4215431,0.06431228503087821
2023-10-10 03:47:17.174462,271112,4215431,0.06431418282021459
2023-10-10 03:47:26.365812,271321,4215431,0.06436376256662724
2023-10-10 03:48:39.160477,271322,4215431,0.06436399979029428
2023-10-10 03:49:08.934435,271335,4215431,0.06436708369796589
2023-10-10 03:49:16.261637,271336,4215431,0.06436732092163293
2023-10-10 03:50:02.748957,271345,4215431,0.06436945593463635
2023-10-10 03:50:27.665201,271346,4215431,0.06436969315830339
2023-10-10 03:50:29.224107,271351,4215431,0.06437087927663862
2023-10-10 03:50:58.974568,271383,4215431,0.06437847043398409
2023-10-10 03:51:34.358454,271389,4215431,0.06437989377598637
2023-10-10 03:51:57.385625,271393,4215431,0.06438084267065455
2023-10-10 03:52:54.353691,271400,4215431,0.06438250323632387
2023-10-10 03:53:00.204108,271414,4215431,0.06438582436766252
2023-10-10 03:53:24.254223,271419,4215431,0.06438701048599775
2023-10-10 03:53:34.645707,271420,4215431,0.0643872477096648
2023-10-10 03:53:39.968104,271435,4215431,0.06439080606467049
2023-10-10 03:54:37.460932,271449,4215431,0.06439412719600913
2023-10-10 03:55:14.605579,271465,4215431,0.06439792277468187
2023-10-10 03:55:26.064058,271466,4215431,0.06439815999834893
2023-10-10 03:56:07.767898,271494,4215431,0.06440480226102621
2023-10-10 03:56:13.528866,271498,4215431,0.0644057511556944
2023-10-10 03:56:17.449674,271512,4215431,0.06440907228703305
2023-10-10 03:56:24.322928,271517,4215431,0.06441025840536828
2023-10-10 03:56:53.699320,271518,4215431,0.06441049562903532
2023-10-10 03:57:12.437825,271553,4215431,0.06441879845738194
2023-10-10 03:57:17.700124,271565,4215431,0.06442164514138649
2023-10-10 03:57:25.635283,271673,4215431,0.06444726529742748
2023-10-10 03:57:33.581149,271674,4215431,0.06444750252109452
2023-10-10 03:58:55.146543,271678,4215431,0.0644484514157627
2023-10-10 04:00:00.437107,271698,4215431,0.06445319588910363
2023-10-10 04:00:23.890328,271708,4215431,0.06445556812577409
2023-10-10 04:00:41.648742,271710,4215431,0.06445604257310818
2023-10-10 04:00:42.692417,271738,4215431,0.06446268483578547
2023-10-10 04:00:51.417256,271760,4215431,0.06446790375646048
2023-10-10 04:00:57.724390,271773,4215431,0.06447098766413209
2023-10-10 04:01:29.237620,271786,4215431,0.0644740715718037
2023-10-10 04:01:30.647585,271790,4215431,0.06447502046647187
2023-10-10 04:01:39.605975,271791,4215431,0.06447525769013893
2023-10-10 04:02:19.415648,271803,4215431,0.06447810437414347
2023-10-10 04:02:21.345814,271819,4215431,0.06448189995281621
2023-10-10 04:03:03.071997,271828,4215431,0.06448403496581963
2023-10-10 04:03:04.320009,271843,4215431,0.06448759332082532
2023-10-10 04:03:18.256764,271858,4215431,0.06449115167583101
2023-10-10 04:03:33.701386,271860,4215431,0.0644916261231651
2023-10-10 04:03:39.629971,271861,4215431,0.06449186334683216
2023-10-10 04:03:41.359630,271862,4215431,0.0644921005704992
2023-10-10 04:03:59.625093,271867,4215431,0.06449328668883443
2023-10-10 04:04:01.430454,271871,4215431,0.06449423558350262
2023-10-10 04:04:35.082043,271881,4215431,0.06449660782017308
2023-10-10 04:04:50.405959,271882,4215431,0.06449684504384012
2023-10-10 04:05:14.575339,271886,4215431,0.06449779393850831
2023-10-10 04:05:19.223701,271891,4215431,0.06449898005684354
2023-10-10 04:05:21.345648,271892,4215431,0.06449921728051058
2023-10-10 04:06:10.788078,271894,4215431,0.06449969172784467
2023-10-10 04:06:30.713189,271897,4215431,0.06450040339884582
2023-10-10 04:06:56.013840,271931,4215431,0.06450846900352539
2023-10-10 04:07:01.324559,271937,4215431,0.06450989234552766
2023-10-10 04:07:04.961730,271943,4215431,0.06451131568752994
2023-10-10 04:07:14.737090,272332,4215431,0.06460359569401089
2023-10-10 04:07:24.819454,272334,4215431,0.06460407014134498
2023-10-10 04:07:26.332161,272342,4215431,0.06460596793068135
2023-10-10 04:07:31.519148,272347,4215431,0.06460715404901658
2023-10-10 04:07:33.826409,272358,4215431,0.06460976350935409
2023-10-10 04:07:39.526164,272379,4215431,0.06461474520636205
2023-10-10 04:07:51.849257,272383,4215431,0.06461569410103024
2023-10-10 04:08:13.468872,272385,4215431,0.06461616854836433
2023-10-10 04:08:34.263218,272390,4215431,0.06461735466669956
2023-10-10 04:08:47.725339,272409,4215431,0.06462186191637344
2023-10-10 04:09:03.677853,272500,4215431,0.06464344927007463
2023-10-10 04:09:07.482489,272501,4215431,0.06464368649374168
2023-10-10 04:09:10.832645,272502,4215431,0.06464392371740874
2023-10-10 04:09:48.922215,272508,4215431,0.06464534705941101
2023-10-10 04:10:01.764667,272509,4215431,0.06464558428307805
2023-10-10 04:10:11.356908,272511,4215431,0.06464605873041214
2023-10-10 04:10:13.098754,272513,4215431,0.06464653317774624
2023-10-10 04:10:28.041492,272515,4215431,0.06464700762508033
2023-10-10 04:10:38.081459,272552,4215431,0.06465578490076104
2023-10-10 04:10:55.945395,272558,4215431,0.06465720824276332
2023-10-10 04:11:35.200529,273151,4215431,0.06479788187732168
2023-10-10 04:11:36.913689,273158,4215431,0.064799542442991
2023-10-10 04:11:41.669492,273175,4215431,0.06480357524533079
2023-10-10 04:12:16.787289,273178,4215431,0.06480428691633193
2023-10-10 04:12:29.715025,273190,4215431,0.06480713360033648
2023-10-10 04:12:38.176769,273198,4215431,0.06480903138967285
2023-10-10 04:13:05.297141,273205,4215431,0.06481069195534217
2023-10-10 04:13:21.138106,273207,4215431,0.06481116640267626
2023-10-10 04:14:03.021227,273214,4215431,0.06481282696834559
2023-10-10 04:14:34.933854,273217,4215431,0.06481353863934672
2023-10-10 04:14:49.018607,273221,4215431,0.0648144875340149
2023-10-10 04:14:54.430221,273223,4215431,0.064814961981349
2023-10-10 04:16:46.739272,273224,4215431,0.06481519920501605
2023-10-10 04:16:58.900386,273247,4215431,0.0648206553493581
2023-10-10 04:17:35.361338,273257,4215431,0.06482302758602856
2023-10-10 04:17:48.928467,273261,4215431,0.06482397648069675
2023-10-10 04:18:34.573109,273276,4215431,0.06482753483570244
2023-10-10 04:19:12.364048,273281,4215431,0.06482872095403767
2023-10-10 04:19:14.797166,273283,4215431,0.06482919540137178
2023-10-10 04:20:25.068285,273286,4215431,0.0648299070723729
2023-10-10 04:20:34.835940,273292,4215431,0.06483133041437518
2023-10-10 04:20:54.916378,273312,4215431,0.0648360748877161
2023-10-10 04:21:07.582437,273528,4215431,0.06488731519979808
2023-10-10 04:21:41.517254,273546,4215431,0.0648915852258049
2023-10-10 04:21:52.940909,273565,4215431,0.06489609247547878
2023-10-10 04:22:07.360411,273567,4215431,0.06489656692281287
2023-10-10 04:23:02.952518,273571,4215431,0.06489751581748106
2023-10-10 04:23:14.415658,273574,4215431,0.0648982274884822
2023-10-10 04:23:50.841006,273575,4215431,0.06489846471214925
2023-10-10 04:24:03.876217,273576,4215431,0.06489870193581629
2023-10-10 04:24:20.734490,273603,4215431,0.06490510697482654
2023-10-10 04:24:31.248942,273646,4215431,0.06491530759250952
2023-10-10 04:24:38.949742,273647,4215431,0.06491554481617656
2023-10-10 04:25:30.144312,273675,4215431,0.06492218707885386
2023-10-10 04:25:35.986890,273680,4215431,0.06492337319718909
2023-10-10 04:25:59.039703,273681,4215431,0.06492361042085613
2023-10-10 04:26:00.555605,273736,4215431,0.06493665772254367
2023-10-10 04:26:56.495392,273737,4215431,0.06493689494621072
2023-10-10 04:28:05.208948,273739,4215431,0.06493736939354482
2023-10-10 04:28:11.916400,273788,4215431,0.06494899335323007
2023-10-10 04:29:11.210833,273798,4215431,0.06495136558990053
2023-10-10 04:29:41.018390,273799,4215431,0.06495160281356759
2023-10-10 04:30:38.368702,273830,4215431,0.06495895674724601
2023-10-10 04:30:51.426065,273880,4215431,0.06497081793059832
2023-10-10 04:31:43.036344,273893,4215431,0.06497390183826991
2023-10-10 04:32:10.283863,273899,4215431,0.0649753251802722
2023-10-10 04:32:12.986937,273901,4215431,0.06497579962760629
2023-10-10 04:32:17.318597,273907,4215431,0.06497722296960856
2023-10-10 04:32:45.276726,273908,4215431,0.0649774601932756
2023-10-10 04:33:07.641258,273910,4215431,0.0649779346406097
2023-10-10 04:34:52.916457,273912,4215431,0.06497840908794379
2023-10-10 04:34:54.900877,273913,4215431,0.06497864631161084
2023-10-10 04:34:59.197747,273914,4215431,0.06497888353527789
2023-10-10 04:35:07.602512,273932,4215431,0.06498315356128471
2023-10-10 04:35:14.943248,273933,4215431,0.06498339078495176
2023-10-10 04:35:18.579473,274016,4215431,0.0650030803493166
2023-10-10 04:35:44.776816,274518,4215431,0.06512216663017376
2023-10-10 04:35:46.991654,274520,4215431,0.06512264107750786
2023-10-10 04:35:50.896935,274540,4215431,0.06512738555084878
2023-10-10 04:35:55.518364,274547,4215431,0.0651290461165181
2023-10-10 04:36:02.952948,274548,4215431,0.06512928334018514
2023-10-10 04:37:01.971437,274614,4215431,0.06514494010221018
2023-10-10 04:37:03.110182,274619,4215431,0.06514612622054541
2023-10-10 04:37:19.976403,274625,4215431,0.0651475495625477
2023-10-10 04:37:37.531322,274657,4215431,0.06515514071989317
2023-10-10 04:37:59.194185,274659,4215431,0.06515561516722726
2023-10-10 04:38:45.868774,274756,4215431,0.06517862586293074
2023-10-10 04:38:58.793278,274759,4215431,0.06517933753393187
2023-10-10 04:39:10.474489,274761,4215431,0.06517981198126598
2023-10-10 04:39:46.910441,274762,4215431,0.06518004920493302
2023-10-10 04:41:23.016113,274763,4215431,0.06518028642860006
2023-10-10 04:41:34.512394,274764,4215431,0.0651805236522671
2023-10-10 04:41:42.148167,274774,4215431,0.06518289588893757
2023-10-10 04:42:17.740680,274889,4215431,0.06521017661064787
2023-10-10 04:42:27.395034,274907,4215431,0.06521444663665471
2023-10-10 04:42:38.209143,274908,4215431,0.06521468386032175
2023-10-10 04:42:55.666595,274910,4215431,0.06521515830765585
2023-10-10 04:43:25.781211,274912,4215431,0.06521563275498994
2023-10-10 04:44:10.383008,274914,4215431,0.06521610720232403
2023-10-10 04:44:28.428560,274917,4215431,0.06521681887332517
2023-10-10 04:44:41.337926,274919,4215431,0.06521729332065926
2023-10-10 04:44:44.556799,274922,4215431,0.0652180049916604
2023-10-10 04:45:19.291037,274934,4215431,0.06522085167566495
2023-10-10 04:45:42.696167,274937,4215431,0.0652215633466661
2023-10-10 04:47:05.910620,274963,4215431,0.06522773116200929
2023-10-10 04:47:50.425301,274982,4215431,0.06523223841168317
2023-10-10 04:47:55.815211,275002,4215431,0.0652369828850241
2023-10-10 04:48:12.872241,275008,4215431,0.06523840622702637
2023-10-10 04:48:24.509988,275010,4215431,0.06523888067436047
2023-10-10 04:49:55.621153,275011,4215431,0.06523911789802751
2023-10-10 04:50:18.001541,275025,4215431,0.06524243902936616
2023-10-10 04:50:33.075504,275026,4215431,0.0652426762530332
2023-10-10 04:50:41.455486,275030,4215431,0.06524362514770139
2023-10-10 04:50:48.902978,275031,4215431,0.06524386237136844
2023-10-10 04:50:59.851702,275037,4215431,0.06524528571337071
2023-10-10 04:51:03.806224,275038,4215431,0.06524552293703775
2023-10-10 04:51:10.578618,275043,4215431,0.06524670905537298
2023-10-10 04:51:12.387232,275051,4215431,0.06524860684470936
2023-10-10 04:51:37.701516,275053,4215431,0.06524908129204345
2023-10-10 04:52:15.162085,275071,4215431,0.06525335131805028
2023-10-10 04:54:48.861744,275082,4215431,0.06525596077838779
2023-10-10 04:54:56.220835,275084,4215431,0.06525643522572187
2023-10-10 04:55:06.325105,275103,4215431,0.06526094247539575
2023-10-10 04:55:41.727691,275105,4215431,0.06526141692272985
2023-10-10 04:55:45.576031,275107,4215431,0.06526189137006394
2023-10-10 04:57:04.989675,275109,4215431,0.06526236581739803
2023-10-10 04:57:55.953696,275110,4215431,0.06526260304106508
2023-10-10 04:58:34.528315,275111,4215431,0.06526284026473213
2023-10-10 04:59:24.979582,275114,4215431,0.06526355193573326
2023-10-10 04:59:35.321965,275118,4215431,0.06526450083040145
2023-10-10 04:59:37.394039,275124,4215431,0.06526592417240372
2023-10-10 04:59:47.209639,275127,4215431,0.06526663584340486
2023-10-10 04:59:57.956870,275128,4215431,0.0652668730670719
2023-10-10 05:00:09.855371,275142,4215431,0.06527019419841056
2023-10-10 05:00:12.462912,275145,4215431,0.06527090586941169
2023-10-10 05:00:29.116763,275154,4215431,0.0652730408824151
2023-10-10 05:01:36.386255,275158,4215431,0.06527398977708329
2023-10-10 05:03:44.509044,275162,4215431,0.06527493867175148
2023-10-10 05:04:31.339808,275168,4215431,0.06527636201375375
2023-10-10 05:04:37.900059,275171,4215431,0.0652770736847549
2023-10-10 05:04:42.216799,275173,4215431,0.06527754813208898
2023-10-10 05:05:07.579491,275179,4215431,0.06527897147409126
2023-10-10 05:05:10.676120,275182,4215431,0.0652796831450924
2023-10-10 05:05:14.206715,275196,4215431,0.06528300427643105
2023-10-10 05:05:50.298019,275215,4215431,0.06528751152610492
2023-10-10 05:07:38.437122,275218,4215431,0.06528822319710606
2023-10-10 05:08:05.219243,275219,4215431,0.0652884604207731
2023-10-10 05:08:19.032867,275225,4215431,0.06528988376277538
2023-10-10 05:08:46.698179,275226,4215431,0.06529012098644243
2023-10-10 05:08:50.168219,275229,4215431,0.06529083265744356
2023-10-10 05:09:05.391656,275232,4215431,0.06529154432844471
2023-10-10 05:09:49.097965,275233,4215431,0.06529178155211175
2023-10-10 05:09:53.275164,275239,4215431,0.06529320489411403
2023-10-10 05:09:57.935899,275240,4215431,0.06529344211778107
2023-10-10 05:10:01.937614,275241,4215431,0.06529367934144813
2023-10-10 05:10:59.369496,275242,4215431,0.06529391656511517
2023-10-10 05:11:09.076802,275261,4215431,0.06529842381478905
2023-10-10 05:11:38.836950,275287,4215431,0.06530459163013225
2023-10-10 05:11:44.866990,275290,4215431,0.06530530330113338
2023-10-10 05:12:27.754038,275291,4215431,0.06530554052480043
2023-10-10 05:12:33.800826,275295,4215431,0.06530648941946861
2023-10-10 05:12:39.758086,275296,4215431,0.06530672664313567
2023-10-10 05:13:33.883340,275303,4215431,0.06530838720880498
2023-10-10 05:14:13.011064,275307,4215431,0.06530933610347317
2023-10-10 05:15:42.193337,275309,4215431,0.06530981055080726
2023-10-10 05:16:34.411826,275311,4215431,0.06531028499814136
2023-10-10 05:18:22.932074,275312,4215431,0.0653105222218084
2023-10-10 05:18:25.216952,275314,4215431,0.06531099666914249
2023-10-10 05:18:55.654438,275324,4215431,0.06531336890581295
2023-10-10 05:20:35.206560,275331,4215431,0.06531502947148228
2023-10-10 05:20:44.639269,275336,4215431,0.06531621558981751
2023-10-10 05:20:54.862531,275337,4215431,0.06531645281348455
2023-10-10 05:21:02.971627,275363,4215431,0.06532262062882775
2023-10-10 05:22:16.811655,275368,4215431,0.06532380674716298
2023-10-10 05:22:23.534425,275397,4215431,0.06533068623350732
2023-10-10 05:22:25.692540,275411,4215431,0.06533400736484597
2023-10-10 05:23:00.740848,275414,4215431,0.0653347190358471
2023-10-10 05:23:30.658260,275420,4215431,0.06533614237784938
2023-10-10 05:24:17.534032,275437,4215431,0.06534017518018917
2023-10-10 05:24:33.421867,275443,4215431,0.06534159852219144
2023-10-10 05:25:07.612671,275445,4215431,0.06534207296952553
2023-10-10 05:25:13.624534,275453,4215431,0.0653439707588619
2023-10-10 05:25:14.799005,275458,4215431,0.06534515687719714
2023-10-10 05:27:54.510444,275460,4215431,0.06534563132453122
2023-10-10 05:29:00.196706,275462,4215431,0.06534610577186532
2023-10-10 05:29:16.708090,275472,4215431,0.06534847800853578
2023-10-10 05:30:46.101760,275474,4215431,0.06534895245586987
2023-10-10 05:31:06.468970,275475,4215431,0.06534918967953691
2023-10-10 05:31:33.776669,275532,4215431,0.06536271142855855
2023-10-10 05:31:39.955451,275536,4215431,0.06536366032322674
2023-10-10 05:32:18.892147,275556,4215431,0.06536840479656766
2023-10-10 05:32:58.940570,275557,4215431,0.06536864202023471
2023-10-10 05:33:14.694318,275558,4215431,0.06536887924390175
2023-10-10 05:33:16.398005,275559,4215431,0.0653691164675688
2023-10-10 05:33:27.995740,275567,4215431,0.06537101425690517
2023-10-10 05:33:30.221458,275571,4215431,0.06537196315157336
2023-10-10 05:34:34.344345,275579,4215431,0.06537386094090972
2023-10-10 05:34:47.752192,275885,4215431,0.06544645138302584
2023-10-10 05:34:53.897577,275886,4215431,0.06544668860669288
2023-10-10 05:35:11.438807,275893,4215431,0.06544834917236221
2023-10-10 05:35:40.981597,275895,4215431,0.0654488236196963
2023-10-10 05:36:33.798843,275915,4215431,0.06545356809303722
2023-10-10 05:37:34.004707,275943,4215431,0.06546021035571452
2023-10-10 05:37:48.138950,275957,4215431,0.06546353148705317
2023-10-10 05:38:29.320520,275958,4215431,0.06546376871072021
2023-10-10 05:38:29.856503,275973,4215431,0.0654673270657259
2023-10-10 05:38:51.886096,275985,4215431,0.06547017374973045
2023-10-10 05:39:07.583627,275986,4215431,0.0654704109733975
2023-10-10 05:39:46.589550,276030,4215431,0.06548084881474753
2023-10-10 05:39:52.236254,276031,4215431,0.06548108603841457
2023-10-10 05:39:54.446260,276032,4215431,0.06548132326208163
2023-10-10 05:40:47.208460,276034,4215431,0.06548179770941571
2023-10-10 05:41:00.717177,276038,4215431,0.0654827466040839
2023-10-10 05:41:10.558542,276048,4215431,0.06548511884075436
2023-10-10 05:41:27.777443,276049,4215431,0.06548535606442141
2023-10-10 05:43:02.465571,276051,4215431,0.0654858305117555
2023-10-10 05:43:05.008146,276056,4215431,0.06548701663009072
2023-10-10 05:43:17.095349,276061,4215431,0.06548820274842596
2023-10-10 05:43:37.621666,276062,4215431,0.06548843997209301
2023-10-10 05:43:39.124705,276070,4215431,0.06549033776142937
2023-10-10 05:44:37.334675,276074,4215431,0.06549128665609756
2023-10-10 05:45:14.339053,276076,4215431,0.06549176110343165
2023-10-10 05:46:11.659415,276096,4215431,0.06549650557677257
2023-10-10 05:47:31.789187,276103,4215431,0.0654981661424419
2023-10-10 05:48:04.821176,276108,4215431,0.06549935226077713
2023-10-10 05:48:20.476813,276109,4215431,0.06549958948444418
2023-10-10 05:48:57.103276,276125,4215431,0.06550338506311691
2023-10-10 05:49:52.312361,276127,4215431,0.06550385951045101
2023-10-10 05:50:00.471335,276158,4215431,0.06551121344412944
2023-10-10 05:50:26.232181,276167,4215431,0.06551334845713286
2023-10-10 05:50:31.886787,276187,4215431,0.06551809293047378
2023-10-10 05:50:33.439942,276188,4215431,0.06551833015414082
2023-10-10 05:51:16.665948,276191,4215431,0.06551904182514195
2023-10-10 05:51:25.658535,276209,4215431,0.06552331185114879
2023-10-10 05:51:27.014852,276212,4215431,0.06552402352214994
2023-10-10 05:51:49.002075,276213,4215431,0.06552426074581698
2023-10-10 05:52:47.247686,276215,4215431,0.06552473519315107
2023-10-10 05:52:59.115595,276234,4215431,0.06552924244282494
2023-10-10 05:53:01.305463,276241,4215431,0.06553090300849426
2023-10-10 05:53:26.004196,276244,4215431,0.0655316146794954
2023-10-10 05:53:46.657853,276245,4215431,0.06553185190316245
2023-10-10 05:54:06.288023,276264,4215431,0.06553635915283633
2023-10-10 05:54:10.943607,276266,4215431,0.06553683360017042
2023-10-10 05:54:13.377387,276272,4215431,0.0655382569421727
2023-10-10 05:54:24.389292,276273,4215431,0.06553849416583975
2023-10-10 05:54:25.970706,276296,4215431,0.0655439503101818
2023-10-10 05:54:33.595457,276297,4215431,0.06554418753384886
2023-10-10 05:55:00.974904,276317,4215431,0.06554893200718978
2023-10-10 05:55:03.546883,276318,4215431,0.06554916923085682
2023-10-10 05:55:20.084370,276321,4215431,0.06554988090185795
2023-10-10 05:56:00.386658,276332,4215431,0.06555249036219547
2023-10-10 05:56:05.073464,276334,4215431,0.06555296480952956
2023-10-10 05:56:11.700852,276347,4215431,0.06555604871720117
2023-10-10 05:56:39.316096,276417,4215431,0.0655726543738944
2023-10-10 05:56:49.632836,276418,4215431,0.06557289159756144
2023-10-10 05:57:44.761501,276455,4215431,0.06558166887324214
2023-10-10 05:58:19.432779,276460,4215431,0.06558285499157737
2023-10-10 05:58:24.665670,276473,4215431,0.06558593889924898
2023-10-10 05:58:35.051116,276497,4215431,0.06559163226725809
2023-10-10 05:59:04.281804,276500,4215431,0.06559234393825922
2023-10-10 05:59:27.139485,276506,4215431,0.06559376728026149
2023-10-10 05:59:31.801027,276517,4215431,0.06559637674059901
2023-10-10 06:01:17.104357,276518,4215431,0.06559661396426605
2023-10-10 06:01:30.372975,276519,4215431,0.0655968511879331
2023-10-10 06:03:18.483352,276522,4215431,0.06559756285893424
2023-10-10 06:04:25.410262,276524,4215431,0.06559803730626833
2023-10-10 06:04:39.438342,276528,4215431,0.06559898620093652
2023-10-10 06:04:53.281009,276529,4215431,0.06559922342460356
2023-10-10 06:05:15.217598,276533,4215431,0.06560017231927175
2023-10-10 06:05:42.408216,276540,4215431,0.06560183288494106
2023-10-10 06:06:29.121541,276541,4215431,0.06560207010860811
2023-10-10 06:06:35.280787,276542,4215431,0.06560230733227516
2023-10-10 06:06:51.478096,276545,4215431,0.0656030190032763
2023-10-10 06:07:07.399341,276546,4215431,0.06560325622694334
2023-10-10 06:07:17.772875,276548,4215431,0.06560373067427744
2023-10-10 06:08:18.235577,276598,4215431,0.06561559185762975
2023-10-10 06:08:22.094164,276604,4215431,0.06561701519963202
2023-10-10 06:08:35.779152,276617,4215431,0.06562009910730361
2023-10-10 06:09:39.464783,276618,4215431,0.06562033633097067
2023-10-10 06:10:56.878368,276623,4215431,0.0656215224493059
2023-10-10 06:12:10.393358,276626,4215431,0.06562223412030703
2023-10-10 06:13:19.308932,276641,4215431,0.06562579247531272
2023-10-10 06:13:34.072738,276642,4215431,0.06562602969897977
2023-10-10 06:13:37.792870,276644,4215431,0.06562650414631387
2023-10-10 06:13:43.141799,276648,4215431,0.06562745304098205
2023-10-10 06:13:45.858799,276685,4215431,0.06563623031666276
2023-10-10 06:13:52.237231,276686,4215431,0.0656364675403298
2023-10-10 06:14:05.600615,276689,4215431,0.06563717921133094
2023-10-10 06:14:08.925726,276704,4215431,0.06564073756633663
2023-10-10 06:14:34.837317,276705,4215431,0.06564097479000368
2023-10-10 06:14:40.031911,276714,4215431,0.0656431098030071
2023-10-10 06:15:06.159004,276717,4215431,0.06564382147400823
