2023-10-10 01:03:37.708878,330521,4215431,0.07840740365575904
2023-10-10 01:03:38.866910,330523,4215431,0.07840787810309313
2023-10-10 01:03:44.467697,330528,4215431,0.07840906422142836
2023-10-10 01:03:45.535586,330537,4215431,0.07841119923443178
2023-10-10 01:03:50.798687,330543,4215431,0.07841262257643405
2023-10-10 01:03:51.796300,330546,4215431,0.0784133342474352
2023-10-10 01:03:54.201018,330575,4215431,0.07842021373377954
2023-10-10 01:03:54.344729,330612,4215431,0.07842899100946024
2023-10-10 01:03:55.404067,330640,4215431,0.07843563327213754
2023-10-10 01:03:59.079171,330643,4215431,0.07843634494313867
2023-10-10 01:03:59.607985,330644,4215431,0.07843658216680571
2023-10-10 01:04:02.566937,330646,4215431,0.07843705661413981
2023-10-10 01:04:02.905018,330652,4215431,0.07843847995614209
2023-10-10 01:04:05.214691,330654,4215431,0.07843895440347617
2023-10-10 01:04:06.553298,330669,4215431,0.07844251275848187
2023-10-10 01:04:07.804656,330685,4215431,0.07844630833715462
2023-10-10 01:04:09.655124,330725,4215431,0.07845579728383646
2023-10-10 01:04:10.647703,330726,4215431,0.0784560345075035
2023-10-10 01:04:11.233339,330915,4215431,0.07850086978057523
2023-10-10 01:04:12.187489,330971,4215431,0.07851415430592981
2023-10-10 01:04:14.929176,330972,4215431,0.07851439152959686
2023-10-10 01:04:16.292301,331019,4215431,0.07852554104194802
2023-10-10 01:04:18.344985,331032,4215431,0.07852862494961962
2023-10-10 01:04:18.646111,331044,4215431,0.07853147163362417
2023-10-10 01:04:22.335057,331046,4215431,0.07853194608095827
2023-10-10 01:04:24.000883,331069,4215431,0.07853740222530033
2023-10-10 01:04:25.579263,331090,4215431,0.0785423839223083
2023-10-10 01:04:26.467894,331109,4215431,0.07854689117198217
2023-10-10 01:04:30.105854,331132,4215431,0.07855234731632424
2023-10-10 01:04:32.851777,331185,4215431,0.07856492017067769
2023-10-10 01:04:37.481738,331187,4215431,0.07856539461801178
2023-10-10 01:04:38.053544,331219,4215431,0.07857298577535725
2023-10-10 01:04:39.542491,331222,4215431,0.07857369744635839
2023-10-10 01:04:40.781106,331226,4215431,0.07857464634102658
2023-10-10 01:04:41.800997,331227,4215431,0.07857488356469362
2023-10-10 01:04:44.399428,331240,4215431,0.07857796747236523
2023-10-10 01:04:46.402055,331414,4215431,0.07861924439043125
2023-10-10 01:04:48.077357,331419,4215431,0.07862043050876648
2023-10-10 01:04:49.480522,331420,4215431,0.07862066773243352
2023-10-10 01:04:51.154176,331481,4215431,0.07863513837612335
2023-10-10 01:04:54.183295,331490,4215431,0.07863727338912675
2023-10-10 01:04:56.837250,331565,4215431,0.07865506516415521
2023-10-10 01:04:58.032414,331589,4215431,0.07866075853216432
2023-10-10 01:04:59.311406,331618,4215431,0.07866763801850866
2023-10-10 01:04:59.847065,331637,4215431,0.07867214526818254
2023-10-10 01:05:00.460506,331641,4215431,0.07867309416285073
2023-10-10 01:05:01.701785,331683,4215431,0.07868305755686666
2023-10-10 01:05:01.983648,331687,4215431,0.07868400645153485
2023-10-10 01:05:04.060785,331696,4215431,0.07868614146453827
2023-10-10 01:05:05.081393,331702,4215431,0.07868756480654054
2023-10-10 01:05:08.365638,331720,4215431,0.07869183483254737
2023-10-10 01:05:10.162473,331722,4215431,0.07869230927988147
2023-10-10 01:05:11.713554,331729,4215431,0.07869396984555078
2023-10-10 01:05:15.648503,331900,4215431,0.07873453509261567
2023-10-10 01:05:16.084469,331901,4215431,0.07873477231628273
2023-10-10 01:05:19.632902,331921,4215431,0.07873951678962365
2023-10-10 01:05:20.595318,331924,4215431,0.07874022846062478
2023-10-10 01:05:24.491034,332078,4215431,0.0787767609053499
2023-10-10 01:05:28.229015,332087,4215431,0.07877889591835331
2023-10-10 01:05:29.244860,332111,4215431,0.07878458928636241
2023-10-10 01:05:29.407890,332112,4215431,0.07878482651002947
2023-10-10 01:05:32.721137,332283,4215431,0.07882539175709435
2023-10-10 01:05:32.925633,332354,4215431,0.07884223463745463
2023-10-10 01:05:33.953192,332361,4215431,0.07884389520312395
2023-10-10 01:05:34.175113,332368,4215431,0.07884555576879328
2023-10-10 01:05:36.564326,332447,4215431,0.07886429643848993
2023-10-10 01:05:39.616648,332471,4215431,0.07886998980649902
2023-10-10 01:05:42.171263,332473,4215431,0.07887046425383312
2023-10-10 01:05:42.452107,332486,4215431,0.07887354816150471
2023-10-10 01:05:45.639415,333230,4215431,0.07905004256978705
2023-10-10 01:05:48.839690,333234,4215431,0.07905099146445524
2023-10-10 01:05:53.059494,333235,4215431,0.07905122868812228
2023-10-10 01:05:53.265844,333236,4215431,0.07905146591178933
2023-10-10 01:05:55.267507,333241,4215431,0.07905265203012456
2023-10-10 01:05:55.436325,333252,4215431,0.07905526149046206
2023-10-10 01:05:57.792352,333273,4215431,0.07906024318747004
2023-10-10 01:05:58.249234,333281,4215431,0.0790621409768064
2023-10-10 01:05:58.707532,333286,4215431,0.07906332709514163
2023-10-10 01:05:59.147281,333296,4215431,0.0790656993318121
2023-10-10 01:06:00.922668,333297,4215431,0.07906593655547914
2023-10-10 01:06:02.599783,333307,4215431,0.0790683087921496
2023-10-10 01:06:04.533935,333310,4215431,0.07906902046315074
2023-10-10 01:06:05.950394,333374,4215431,0.0790842027778417
2023-10-10 01:06:12.669811,333375,4215431,0.07908444000150874
2023-10-10 01:06:13.263490,333466,4215431,0.07910602735520994
2023-10-10 01:06:13.770177,333473,4215431,0.07910768792087927
2023-10-10 01:06:16.548685,333490,4215431,0.07911172072321905
2023-10-10 01:06:16.706982,333498,4215431,0.07911361851255543
2023-10-10 01:06:18.938523,333547,4215431,0.07912524247224068
2023-10-10 01:06:19.219320,333548,4215431,0.07912547969590772
2023-10-10 01:06:19.555400,333557,4215431,0.07912761470891114
2023-10-10 01:06:19.696767,333639,4215431,0.07914706704960893
2023-10-10 01:06:21.572535,333672,4215431,0.07915489543062144
2023-10-10 01:06:24.195049,333684,4215431,0.079157742114626
2023-10-10 01:06:24.676311,333687,4215431,0.07915845378562714
2023-10-10 01:06:26.422081,333781,4215431,0.07918075281032948
2023-10-10 01:06:27.184687,333785,4215431,0.07918170170499766
2023-10-10 01:06:28.457957,333786,4215431,0.07918193892866471
2023-10-10 01:06:29.698298,333792,4215431,0.07918336227066698
2023-10-10 01:06:36.879792,333802,4215431,0.07918573450733744
2023-10-10 01:06:43.602157,333807,4215431,0.07918692062567267
2023-10-10 01:06:44.920571,333811,4215431,0.07918786952034086
2023-10-10 01:06:46.341658,333881,4215431,0.07920447517703409
2023-10-10 01:06:46.671242,333894,4215431,0.0792075590847057
2023-10-10 01:06:50.088818,333900,4215431,0.07920898242670797
2023-10-10 01:06:54.402718,334349,4215431,0.07931549585321168
2023-10-10 01:06:56.457881,334352,4215431,0.07931620752421283
2023-10-10 01:06:58.796122,334356,4215431,0.07931715641888101
2023-10-10 01:07:00.170369,334362,4215431,0.07931857976088329
2023-10-10 01:07:04.596812,334444,4215431,0.07933803210158107
2023-10-10 01:07:07.517844,334456,4215431,0.07934087878558563
2023-10-10 01:07:11.612595,334478,4215431,0.07934609770626064
2023-10-10 01:07:17.136344,334495,4215431,0.07935013050860043
2023-10-10 01:07:18.646404,334504,4215431,0.07935226552160383
2023-10-10 01:07:19.909427,334508,4215431,0.07935321441627202
2023-10-10 01:07:25.725359,334509,4215431,0.07935345163993907
2023-10-10 01:07:26.061198,334510,4215431,0.07935368886360612
2023-10-10 01:07:27.174440,334820,4215431,0.07942722820039043
2023-10-10 01:07:32.563304,334862,4215431,0.07943719159440636
2023-10-10 01:07:33.191269,334872,4215431,0.07943956383107682
2023-10-10 01:07:42.425695,334877,4215431,0.07944074994941205
2023-10-10 01:07:45.625148,334878,4215431,0.0794409871730791
2023-10-10 01:07:45.789516,334891,4215431,0.0794440710807507
2023-10-10 01:07:45.952032,335889,4215431,0.07968082030046275
2023-10-10 01:07:49.854054,335907,4215431,0.07968509032646959
2023-10-10 01:07:53.622304,335916,4215431,0.07968722533947299
2023-10-10 01:07:55.737990,335917,4215431,0.07968746256314005
2023-10-10 01:07:55.953164,335998,4215431,0.07970667768017078
2023-10-10 01:07:59.521792,336000,4215431,0.07970715212750487
2023-10-10 01:08:02.177814,336052,4215431,0.07971948775819128
2023-10-10 01:08:19.153361,336054,4215431,0.07971996220552537
2023-10-10 01:08:23.251290,336203,4215431,0.07975530853191524
2023-10-10 01:08:34.627123,336375,4215431,0.07979611100264718
2023-10-10 01:08:40.517870,336453,4215431,0.07981461444867678
2023-10-10 01:08:43.384814,336459,4215431,0.07981603779067906
2023-10-10 01:08:45.544384,336465,4215431,0.07981746113268133
2023-10-10 01:08:54.039506,336468,4215431,0.07981817280368247
2023-10-10 01:08:57.129371,336471,4215431,0.0798188844746836
2023-10-10 01:08:59.037641,336493,4215431,0.07982410339535863
2023-10-10 01:08:59.182750,336496,4215431,0.07982481506635976
2023-10-10 01:09:07.239395,336505,4215431,0.07982695007936318
2023-10-10 01:09:07.704190,336508,4215431,0.07982766175036432
2023-10-10 01:09:09.668955,336512,4215431,0.0798286106450325
2023-10-10 01:09:13.694504,336529,4215431,0.07983264344737229
2023-10-10 01:09:16.092902,336582,4215431,0.07984521630172572
2023-10-10 01:09:19.561397,336618,4215431,0.0798537563537394
2023-10-10 01:09:41.055792,336625,4215431,0.07985541691940871
2023-10-10 01:09:41.594325,336637,4215431,0.07985826360341326
2023-10-10 01:09:47.158273,336648,4215431,0.07986087306375078
2023-10-10 01:09:48.372820,336649,4215431,0.07986111028741782
2023-10-10 01:09:50.974932,336684,4215431,0.07986941311576444
2023-10-10 01:09:56.045301,336756,4215431,0.07988649321979176
2023-10-10 01:09:58.145874,336763,4215431,0.07988815378546109
2023-10-10 01:09:59.869940,336768,4215431,0.07988933990379632
2023-10-10 01:10:15.304741,336781,4215431,0.07989242381146791
2023-10-10 01:10:24.319277,336789,4215431,0.07989432160080429
2023-10-10 01:10:32.937262,336830,4215431,0.07990404777115317
2023-10-10 01:10:34.345011,336847,4215431,0.07990808057349295
2023-10-10 01:10:43.939193,336996,4215431,0.07994342689988283
2023-10-10 01:10:46.268811,337017,4215431,0.0799484085968908
2023-10-10 01:10:49.711227,337062,4215431,0.07995908366190788
2023-10-10 01:10:50.473342,337064,4215431,0.07995955810924198
2023-10-10 01:11:00.775741,337068,4215431,0.07996050700391016
2023-10-10 01:11:08.109168,337069,4215431,0.07996074422757721
2023-10-10 01:11:10.027361,337079,4215431,0.07996311646424767
2023-10-10 01:11:11.674568,337106,4215431,0.07996952150325791
2023-10-10 01:11:17.649389,337108,4215431,0.07996999595059201
2023-10-10 01:11:19.697761,337111,4215431,0.07997070762159314
2023-10-10 01:11:25.942776,337114,4215431,0.07997141929259428
2023-10-10 01:11:29.039903,337117,4215431,0.07997213096359541
2023-10-10 01:11:30.119557,337122,4215431,0.07997331708193064
2023-10-10 01:11:38.863969,337143,4215431,0.07997829877893863
2023-10-10 01:11:42.833519,337158,4215431,0.07998185713394432
2023-10-10 01:11:57.340423,337252,4215431,0.08000415615864664
2023-10-10 01:11:58.584264,337256,4215431,0.08000510505331483
2023-10-10 01:12:04.524404,337309,4215431,0.08001767790766828
2023-10-10 01:12:06.817044,337316,4215431,0.0800193384733376
2023-10-10 01:12:07.807600,337319,4215431,0.08002005014433874
2023-10-10 01:12:32.743324,337412,4215431,0.08004211194537403
2023-10-10 01:12:42.476657,337460,4215431,0.08005349868139225
2023-10-10 01:12:43.212815,337467,4215431,0.08005515924706157
2023-10-10 01:12:44.294919,337470,4215431,0.08005587091806271
2023-10-10 01:12:49.268791,337472,4215431,0.0800563453653968
2023-10-10 01:12:50.252644,337477,4215431,0.08005753148373203
2023-10-10 01:12:52.709149,337478,4215431,0.08005776870739907
2023-10-10 01:13:00.488811,337499,4215431,0.08006275040440705
2023-10-10 01:13:02.560665,337538,4215431,0.08007200212742184
2023-10-10 01:13:09.275379,337567,4215431,0.08007888161376618
2023-10-10 01:13:14.390702,337569,4215431,0.08007935606110028
2023-10-10 01:13:15.249398,337744,4215431,0.08012087020283336
2023-10-10 01:13:16.645657,337766,4215431,0.08012608912350837
2023-10-10 01:13:26.588774,337780,4215431,0.08012941025484702
2023-10-10 01:13:29.875081,337794,4215431,0.08013273138618567
2023-10-10 01:13:36.501312,337827,4215431,0.08014055976719818
2023-10-10 01:13:40.044105,337875,4215431,0.0801519465032164
2023-10-10 01:13:43.382157,337877,4215431,0.08015242095055049
2023-10-10 01:13:44.883284,337881,4215431,0.08015336984521867
2023-10-10 01:13:54.032436,337885,4215431,0.08015431873988686
2023-10-10 01:14:27.527055,337889,4215431,0.08015526763455505
2023-10-10 01:14:46.725756,337892,4215431,0.08015597930555618
2023-10-10 01:14:48.176346,337911,4215431,0.08016048655523006
2023-10-10 01:14:49.780236,337915,4215431,0.08016143544989825
2023-10-10 01:14:56.085229,337933,4215431,0.08016570547590507
2023-10-10 01:14:58.466191,337936,4215431,0.08016641714690621
2023-10-10 01:15:04.099568,337942,4215431,0.08016784048890849
2023-10-10 01:15:10.010763,337961,4215431,0.08017234773858237
2023-10-10 01:15:26.066595,337973,4215431,0.08017519442258692
2023-10-10 01:15:26.943594,338049,4215431,0.08019322342128242
2023-10-10 01:15:35.020918,338052,4215431,0.08019393509228356
2023-10-10 01:15:39.720966,338145,4215431,0.08021599689331886
2023-10-10 01:15:44.610934,338177,4215431,0.08022358805066433
2023-10-10 01:15:56.038336,338180,4215431,0.08022429972166548
2023-10-10 01:15:56.344228,338184,4215431,0.08022524861633365
2023-10-10 01:15:58.836757,338185,4215431,0.08022548584000071
2023-10-10 01:16:14.552478,338193,4215431,0.08022738362933707
2023-10-10 01:16:20.883803,338196,4215431,0.08022809530033821
2023-10-10 01:16:22.020942,338202,4215431,0.08022951864234049
2023-10-10 01:16:27.085614,338204,4215431,0.08022999308967457
2023-10-10 01:16:33.883032,338227,4215431,0.08023544923401664
2023-10-10 01:16:38.872230,338253,4215431,0.08024161704935984
2023-10-10 01:16:47.136351,338256,4215431,0.08024232872036098
2023-10-10 01:16:57.237909,338304,4215431,0.08025371545637919
2023-10-10 01:16:58.897164,338305,4215431,0.08025395268004624
2023-10-10 01:17:02.553804,338307,4215431,0.08025442712738033
2023-10-10 01:17:07.061741,338313,4215431,0.0802558504693826
2023-10-10 01:17:43.136186,338314,4215431,0.08025608769304965
2023-10-10 01:17:50.627821,338342,4215431,0.08026272995572695
2023-10-10 01:18:01.182594,338348,4215431,0.08026415329772922
2023-10-10 01:18:14.370318,338355,4215431,0.08026581386339855
2023-10-10 01:18:26.888675,338361,4215431,0.08026723720540083
2023-10-10 01:18:59.035087,338377,4215431,0.08027103278407356
2023-10-10 01:19:19.716933,338378,4215431,0.0802712700077406
2023-10-10 01:19:36.596789,338380,4215431,0.0802717444550747
2023-10-10 01:19:48.722226,338387,4215431,0.08027340502074402
2023-10-10 01:20:17.769789,338390,4215431,0.08027411669174517
2023-10-10 01:20:28.041012,338397,4215431,0.08027577725741449
2023-10-10 01:20:34.930833,338467,4215431,0.08029238291410772
2023-10-10 01:21:36.473014,338468,4215431,0.08029262013777476
2023-10-10 01:21:48.595521,338500,4215431,0.08030021129512024
2023-10-10 01:21:55.273932,338503,4215431,0.08030092296612137
2023-10-10 01:21:58.025363,338544,4215431,0.08031064913647026
2023-10-10 01:22:18.246435,338553,4215431,0.08031278414947368
2023-10-10 01:22:21.778950,338567,4215431,0.08031610528081233
2023-10-10 01:22:22.510353,338572,4215431,0.08031729139914756
2023-10-10 01:22:33.611855,338577,4215431,0.08031847751748279
2023-10-10 01:22:36.096226,338578,4215431,0.08031871474114984
2023-10-10 01:22:41.187328,338591,4215431,0.08032179864882144
2023-10-10 01:22:59.042559,338592,4215431,0.08032203587248848
2023-10-10 01:24:45.728497,338595,4215431,0.08032274754348963
2023-10-10 01:24:51.791366,338604,4215431,0.08032488255649303
2023-10-10 01:25:05.138033,338607,4215431,0.08032559422749418
2023-10-10 01:26:09.901582,338608,4215431,0.08032583145116122
2023-10-10 01:26:23.881885,338611,4215431,0.08032654312216236
2023-10-10 01:28:09.644777,338616,4215431,0.0803277292404976
2023-10-10 01:28:17.389685,338629,4215431,0.08033081314816919
2023-10-10 01:28:23.231735,338631,4215431,0.08033128759550329
2023-10-10 01:29:17.384829,338636,4215431,0.08033247371383852
2023-10-10 01:30:13.603912,338639,4215431,0.08033318538483965
2023-10-10 01:30:15.798719,338737,4215431,0.08035643330421018
2023-10-10 01:30:36.738362,338740,4215431,0.08035714497521132
2023-10-10 01:30:57.440819,338832,4215431,0.08037896955257956
2023-10-10 01:31:25.324451,338839,4215431,0.08038063011824888
2023-10-10 01:32:09.617902,338842,4215431,0.08038134178925002
2023-10-10 01:32:17.064014,338846,4215431,0.08038229068391821
2023-10-10 01:33:02.215746,338857,4215431,0.08038490014425571
2023-10-10 01:33:04.854432,338881,4215431,0.08039059351226482
2023-10-10 01:33:24.186678,338885,4215431,0.080391542406933
2023-10-10 01:33:42.995279,338917,4215431,0.08039913356427848
2023-10-10 01:34:04.333852,338920,4215431,0.08039984523527961
2023-10-10 01:34:04.932194,338925,4215431,0.08040103135361484
2023-10-10 01:34:05.544656,338928,4215431,0.08040174302461599
2023-10-10 01:35:01.831152,338934,4215431,0.08040316636661826
2023-10-10 01:35:05.349205,338940,4215431,0.08040458970862054
2023-10-10 01:35:26.383579,338943,4215431,0.08040530137962168
2023-10-10 01:35:34.672061,338946,4215431,0.08040601305062282
2023-10-10 01:36:03.442502,338951,4215431,0.08040719916895805
2023-10-10 01:37:10.033383,338954,4215431,0.08040791083995918
2023-10-10 01:37:28.206425,338957,4215431,0.08040862251096033
2023-10-10 01:37:33.935069,339074,4215431,0.08043637768000472
2023-10-10 01:43:08.869541,339080,4215431,0.080437801022007
2023-10-10 01:43:26.016739,339084,4215431,0.08043874991667518
2023-10-10 01:43:52.299699,339088,4215431,0.08043969881134337
2023-10-10 01:44:52.712002,339089,4215431,0.08043993603501041
2023-10-10 01:45:05.112382,339090,4215431,0.08044017325867746
2023-10-10 01:46:21.434474,339128,4215431,0.08044918775802522
2023-10-10 01:48:03.556961,339132,4215431,0.0804501366526934
2023-10-10 01:49:18.065289,339133,4215431,0.08045037387636045
2023-10-10 01:49:52.812129,339136,4215431,0.08045108554736159
2023-10-10 01:51:42.571890,339137,4215431,0.08045132277102864
2023-10-10 01:54:45.745542,339140,4215431,0.08045203444202977
2023-10-10 01:59:33.537413,339144,4215431,0.08045298333669795
2023-10-10 01:59:53.296630,339163,4215431,0.08045749058637183
2023-10-10 02:05:22.237520,339169,4215431,0.0804589139283741
2023-10-10 02:15:32.155579,339170,4215431,0.08045915115204115
2023-10-10 02:15:33.642961,339176,4215431,0.08046057449404344
2023-10-10 02:39:19.853996,339179,4215431,0.08046128616504457
2023-10-10 03:00:44.494993,339182,4215431,0.08046199783604571
2023-10-10 03:09:03.558641,339184,4215431,0.0804624722833798
2023-10-10 03:31:01.900759,339188,4215431,0.08046342117804799
2023-10-10 03:39:47.079838,339198,4215431,0.08046579341471845
2023-10-10 03:58:09.449901,339199,4215431,0.08046603063838549
2023-10-10 04:15:23.159129,339200,4215431,0.08046626786205253
2023-10-10 05:45:48.066363,339203,4215431,0.08046697953305368
2023-10-10 05:47:10.607617,339206,4215431,0.08046769120405482
2023-10-10 05:50:22.791918,339212,4215431,0.0804691145460571
2023-10-10 05:55:40.131072,339224,4215431,0.08047196123006164
2023-10-10 06:04:04.372339,339225,4215431,0.08047219845372869
2023-10-10 06:52:42.036338,339226,4215431,0.08047243567739575
2023-10-10 08:49:38.955135,339227,4215431,0.08047267290106279
2023-10-10 09:42:28.459338,339238,4215431,0.0804752823614003
2023-10-10 11:38:37.148413,339241,4215431,0.08047599403240144
2023-10-10 14:18:20.312999,339252,4215431,0.08047860349273894
2023-10-11 00:37:23.789269,339257,4215431,0.08047978961107417
