2023-11-27 23:40:26.470426,293920,1267169,0.23195011872923027
2023-11-27 23:40:31.792761,293936,1267169,0.2319627453007452
2023-11-27 23:40:33.520185,293938,1267169,0.23196432362218458
2023-11-27 23:40:34.854280,293944,1267169,0.23196905858650266
2023-11-27 23:40:40.584763,293951,1267169,0.23197458271154045
2023-11-27 23:40:43.891520,293958,1267169,0.23198010683657824
2023-11-27 23:40:46.733710,293962,1267169,0.23198326347945697
2023-11-27 23:40:54.018140,293967,1267169,0.23198720928305538
2023-11-27 23:40:55.760993,293969,1267169,0.23198878760449473
2023-11-27 23:40:58.811067,293971,1267169,0.2319903659259341
2023-11-27 23:41:01.577364,293977,1267169,0.23199510089025221
2023-11-27 23:41:02.787513,293980,1267169,0.23199746837241125
2023-11-27 23:41:04.655689,293985,1267169,0.23200141417600967
2023-11-27 23:41:14.569052,293987,1267169,0.23200299249744905
2023-11-27 23:41:15.270424,293992,1267169,0.23200693830104746
2023-11-27 23:41:17.609188,293993,1267169,0.23200772746176715
2023-11-27 23:41:20.449128,294002,1267169,0.2320148299082443
2023-11-27 23:41:20.598606,294008,1267169,0.2320195648725624
2023-11-27 23:41:25.616089,294012,1267169,0.23202272151544112
2023-11-27 23:41:34.642252,294015,1267169,0.23202508899760016
2023-11-27 23:41:34.944132,294020,1267169,0.23202903480119857
2023-11-27 23:41:36.268823,294021,1267169,0.23202982396191826
2023-11-27 23:41:38.361771,294023,1267169,0.2320314022833576
2023-11-27 23:41:39.952914,294028,1267169,0.23203534808695603
2023-11-27 23:41:45.748442,294032,1267169,0.23203850472983478
2023-11-27 23:41:47.765354,294035,1267169,0.23204087221199382
2023-11-27 23:41:51.789084,294036,1267169,0.2320416613727135
2023-11-27 23:41:51.995957,294044,1267169,0.23204797465847096
2023-11-27 23:41:56.889343,294051,1267169,0.23205349878350875
2023-11-27 23:41:59.308055,294064,1267169,0.23206375787286462
2023-11-27 23:42:14.655528,294074,1267169,0.23207164948006145
2023-11-27 23:42:15.971285,294075,1267169,0.23207243864078114
2023-11-27 23:42:20.756016,294076,1267169,0.23207322780150083
2023-11-27 23:42:21.267340,294082,1267169,0.23207796276581893
2023-11-27 23:42:26.312143,294092,1267169,0.23208585437301577
2023-11-27 23:42:26.692587,294103,1267169,0.23209453514093226
2023-11-27 23:42:27.965964,294106,1267169,0.23209690262309132
2023-11-27 23:42:36.142017,294108,1267169,0.23209848094453067
2023-11-27 23:42:36.475205,294114,1267169,0.23210321590884878
2023-11-27 23:42:36.683381,294115,1267169,0.23210400506956846
2023-11-27 23:42:40.650831,294129,1267169,0.23211505331964402
2023-11-27 23:42:48.281442,294131,1267169,0.2321166316410834
2023-11-27 23:42:51.310735,294132,1267169,0.2321174208018031
2023-11-27 23:42:51.440700,294133,1267169,0.23211820996252275
2023-11-27 23:42:55.476160,294134,1267169,0.23211899912324244
2023-11-27 23:42:56.427512,294146,1267169,0.23212846905187864
2023-11-27 23:42:57.142260,294147,1267169,0.23212925821259833
2023-11-27 23:42:57.389792,294149,1267169,0.23213083653403768
2023-11-27 23:43:02.764480,294150,1267169,0.23213162569475737
2023-11-27 23:43:08.578161,294151,1267169,0.23213241485547706
2023-11-27 23:43:09.280940,294179,1267169,0.23215451135562817
2023-11-27 23:43:10.573182,294182,1267169,0.2321568788377872
2023-11-27 23:43:10.927514,294200,1267169,0.23217108373074152
2023-11-27 23:43:13.831503,294208,1267169,0.23217739701649898
2023-11-27 23:43:17.844842,294209,1267169,0.23217818617721867
2023-11-27 23:43:24.891371,294213,1267169,0.2321813428200974
2023-11-27 23:43:27.097483,294219,1267169,0.2321860777844155
2023-11-27 23:43:30.002043,294221,1267169,0.23218765610585487
2023-11-27 23:43:35.994100,294225,1267169,0.2321908127487336
2023-11-27 23:43:36.638504,294226,1267169,0.2321916019094533
2023-11-27 23:43:37.802018,294227,1267169,0.23219239107017295
2023-11-27 23:43:46.179721,294233,1267169,0.23219712603449105
2023-11-27 23:43:50.863682,294241,1267169,0.23220343932024853
2023-11-27 23:43:56.794075,294252,1267169,0.23221212008816502
2023-11-27 23:44:01.241584,294268,1267169,0.23222474665967996
2023-11-27 23:44:07.097453,294293,1267169,0.23224447567767204
2023-11-27 23:44:20.310337,294345,1267169,0.23228551203509556
2023-11-27 23:44:22.876434,294348,1267169,0.2322878795172546
2023-11-27 23:44:32.010457,294349,1267169,0.2322886686779743
2023-11-27 23:44:35.504573,294350,1267169,0.23228945783869398
2023-11-27 23:44:41.445549,294355,1267169,0.2322934036422924
2023-11-27 23:44:43.847241,294356,1267169,0.23229419280301206
2023-11-27 23:44:43.995783,294357,1267169,0.23229498196373174
2023-11-27 23:44:46.371124,294367,1267169,0.23230287357092858
2023-11-27 23:44:47.232112,294371,1267169,0.2323060302138073
2023-11-27 23:45:02.761114,294381,1267169,0.23231392182100413
2023-11-27 23:45:03.999077,294382,1267169,0.23231471098172382
2023-11-27 23:45:07.059079,294383,1267169,0.2323155001424435
2023-11-27 23:45:10.042970,294387,1267169,0.23231865678532224
2023-11-27 23:45:14.190204,294399,1267169,0.23232812671395844
2023-11-27 23:45:16.732764,294401,1267169,0.2323297050353978
2023-11-27 23:45:19.116461,294446,1267169,0.23236521726778353
2023-11-27 23:45:20.625258,294447,1267169,0.23236600642850322
2023-11-27 23:45:25.833149,294450,1267169,0.23236837391066228
2023-11-27 23:45:30.859568,294451,1267169,0.23236916307138195
2023-11-27 23:45:33.502967,294454,1267169,0.232371530553541
2023-11-27 23:45:41.651964,294494,1267169,0.23240309698232833
2023-11-27 23:45:45.365062,294501,1267169,0.2324086211073661
2023-11-27 23:45:58.538740,294502,1267169,0.2324094102680858
2023-11-27 23:46:01.386920,294512,1267169,0.23241730187528262
2023-11-27 23:46:14.057942,294514,1267169,0.232418880196722
2023-11-27 23:46:18.488534,294523,1267169,0.23242598264319914
2023-11-27 23:46:21.393019,294525,1267169,0.23242756096463849
2023-11-27 23:46:21.846055,294530,1267169,0.2324315067682369
2023-11-27 23:46:24.774411,294534,1267169,0.23243466341111566
2023-11-27 23:46:27.059050,294536,1267169,0.232436241732555
2023-11-27 23:46:36.176847,294539,1267169,0.23243860921471407
2023-11-27 23:46:38.103618,294540,1267169,0.23243939837543373
2023-11-27 23:46:38.298661,294550,1267169,0.23244728998263056
2023-11-27 23:46:42.432587,294564,1267169,0.23245833823270615
2023-11-27 23:46:46.361091,294565,1267169,0.2324591273934258
2023-11-27 23:46:47.886991,294568,1267169,0.23246149487558487
2023-11-27 23:46:56.852163,294569,1267169,0.23246228403630456
2023-11-27 23:46:57.209417,294604,1267169,0.23248990466149347
2023-11-27 23:46:57.406068,294610,1267169,0.23249463962581154
2023-11-27 23:46:59.613065,294611,1267169,0.23249542878653123
2023-11-27 23:47:01.153707,294620,1267169,0.23250253123300837
2023-11-27 23:47:06.561579,294639,1267169,0.23251752528668235
2023-11-27 23:47:16.606706,294656,1267169,0.23253094101891697
2023-11-27 23:47:16.757421,294658,1267169,0.23253251934035635
2023-11-27 23:47:27.085846,294667,1267169,0.2325396217868335
2023-11-27 23:47:28.411268,294669,1267169,0.23254120010827284
2023-11-27 23:47:41.913843,294670,1267169,0.23254198926899253
2023-11-27 23:47:50.826067,294675,1267169,0.23254593507259094
2023-11-27 23:47:53.859324,294679,1267169,0.23254909171546967
2023-11-27 23:47:55.898736,294705,1267169,0.23256960989418143
2023-11-27 23:47:59.846502,294709,1267169,0.23257276653706016
2023-11-27 23:48:02.353688,294717,1267169,0.23257907982281764
2023-11-27 23:48:02.550847,294718,1267169,0.23257986898353733
2023-11-27 23:48:05.076819,294727,1267169,0.23258697143001447
2023-11-27 23:48:05.815826,294729,1267169,0.23258854975145382
2023-11-27 23:48:15.170752,294736,1267169,0.2325940738764916
2023-11-27 23:48:18.812446,294758,1267169,0.23261143541232465
2023-11-27 23:48:24.608837,294764,1267169,0.23261617037664273
2023-11-27 23:48:30.568918,294769,1267169,0.23262011618024114
2023-11-27 23:48:35.636680,294770,1267169,0.23262090534096083
2023-11-27 23:48:35.978826,294771,1267169,0.23262169450168052
2023-11-27 23:48:37.389911,294773,1267169,0.2326232728231199
2023-11-27 23:48:37.535696,294775,1267169,0.23262485114455925
2023-11-27 23:48:40.724745,294783,1267169,0.2326311644303167
2023-11-27 23:48:46.334931,294786,1267169,0.23263353191247577
2023-11-27 23:48:56.138700,294788,1267169,0.23263511023391512
2023-11-27 23:49:17.364769,294789,1267169,0.2326358993946348
2023-11-27 23:49:29.916392,294790,1267169,0.2326366885553545
2023-11-27 23:49:31.103109,294792,1267169,0.23263826687679387
2023-11-27 23:49:34.558082,294796,1267169,0.2326414235196726
2023-11-27 23:49:38.230789,294871,1267169,0.23270061057364883
2023-11-27 23:49:44.152486,294881,1267169,0.23270850218084566
2023-11-27 23:49:50.419444,294887,1267169,0.23271323714516376
2023-11-27 23:50:02.002317,294888,1267169,0.23271402630588342
2023-11-27 23:50:04.474981,294896,1267169,0.2327203395916409
2023-11-27 23:50:16.817208,294908,1267169,0.23272980952027708
2023-11-27 23:50:19.412858,294909,1267169,0.23273059868099677
2023-11-27 23:50:25.027355,294934,1267169,0.23275032769898885
2023-11-27 23:50:34.379982,294936,1267169,0.23275190602042822
2023-11-27 23:50:39.424381,294943,1267169,0.232757430145466
2023-11-27 23:50:44.838055,294944,1267169,0.23275821930618568
2023-11-27 23:50:59.617568,294946,1267169,0.23275979762762505
2023-11-27 23:51:01.004352,294963,1267169,0.23277321335985965
2023-11-27 23:51:03.074892,294966,1267169,0.23277558084201871
2023-11-27 23:51:04.113284,294971,1267169,0.23277952664561713
2023-11-27 23:51:05.342361,294972,1267169,0.2327803158063368
2023-11-27 23:51:08.121970,294976,1267169,0.23278347244921554
2023-11-27 23:51:14.480439,294990,1267169,0.2327945206992911
2023-11-27 23:51:25.220150,294994,1267169,0.23279767734216983
2023-11-27 23:51:26.099372,295000,1267169,0.23280241230648793
2023-11-27 23:51:36.992940,295079,1267169,0.2328647560033429
2023-11-27 23:51:41.807026,295099,1267169,0.23288053921773655
2023-11-27 23:51:51.830481,295102,1267169,0.2328829066998956
2023-11-27 23:51:52.039644,295134,1267169,0.23290815984292546
2023-11-27 23:51:54.281886,295137,1267169,0.2329105273250845
2023-11-27 23:51:56.894254,295138,1267169,0.23291131648580418
2023-11-27 23:51:57.050060,295139,1267169,0.23291210564652387
2023-11-27 23:51:57.853029,295161,1267169,0.23292946718235688
2023-11-27 23:52:01.748251,295162,1267169,0.23293025634307657
2023-11-27 23:52:04.600311,295164,1267169,0.23293183466451595
2023-11-27 23:52:04.885197,295165,1267169,0.23293262382523564
2023-11-27 23:52:07.223847,295167,1267169,0.23293420214667498
2023-11-27 23:52:16.865761,295173,1267169,0.2329389371109931
2023-11-27 23:52:18.942607,295182,1267169,0.23294603955747023
2023-11-27 23:52:22.606217,295183,1267169,0.23294682871818992
2023-11-27 23:52:23.527708,295184,1267169,0.2329476178789096
2023-11-27 23:52:23.823911,295185,1267169,0.2329484070396293
2023-11-27 23:52:37.159812,295186,1267169,0.23294919620034896
2023-11-27 23:52:49.894532,295200,1267169,0.23296024445042454
2023-11-27 23:52:55.335109,295207,1267169,0.2329657685754623
2023-11-27 23:52:57.594893,295224,1267169,0.23297918430769693
2023-11-27 23:52:59.342213,295225,1267169,0.23297997346841662
2023-11-27 23:53:04.324141,295228,1267169,0.23298234095057566
2023-11-27 23:53:12.140095,295229,1267169,0.23298313011129534
2023-11-27 23:53:18.121634,295244,1267169,0.2329949675220906
2023-11-27 23:53:25.718765,295246,1267169,0.23299654584352994
2023-11-27 23:53:27.654549,295249,1267169,0.232998913325689
2023-11-27 23:53:33.246093,295257,1267169,0.23300522661144646
2023-11-27 23:53:42.966282,295258,1267169,0.23300601577216615
2023-11-27 23:53:44.070965,295263,1267169,0.23300996157576456
2023-11-27 23:53:46.468138,295268,1267169,0.23301390737936298
2023-11-27 23:53:52.747607,295269,1267169,0.23301469654008267
2023-11-27 23:53:53.951651,295270,1267169,0.23301548570080233
2023-11-27 23:54:03.911977,295275,1267169,0.23301943150440074
2023-11-27 23:54:08.102772,295276,1267169,0.23302022066512043
2023-11-27 23:54:11.179622,295294,1267169,0.23303442555807474
2023-11-27 23:54:13.580188,295302,1267169,0.2330407388438322
2023-11-27 23:54:13.974593,295305,1267169,0.23304310632599123
2023-11-27 23:54:14.473915,295307,1267169,0.2330446846474306
2023-11-27 23:54:17.529053,295310,1267169,0.23304705212958965
2023-11-27 23:54:23.142142,295311,1267169,0.23304784129030934
2023-11-27 23:54:27.554123,295320,1267169,0.23305494373678648
2023-11-27 23:54:28.957446,295321,1267169,0.23305573289750617
2023-11-27 23:54:42.906790,295329,1267169,0.23306204618326365
2023-11-27 23:54:56.055898,295369,1267169,0.23309361261205097
2023-11-27 23:54:56.742940,295371,1267169,0.23309519093349032
2023-11-27 23:54:58.876002,295372,1267169,0.23309598009421
2023-11-27 23:55:02.986258,295373,1267169,0.2330967692549297
2023-11-27 23:55:03.281588,295377,1267169,0.23309992589780842
2023-11-27 23:55:05.065357,295379,1267169,0.2331015042192478
2023-11-27 23:55:09.947063,295388,1267169,0.23310860666572494
2023-11-27 23:55:13.516273,295390,1267169,0.2331101849871643
2023-11-27 23:55:27.042561,295391,1267169,0.23311097414788398
2023-11-27 23:55:28.322825,295394,1267169,0.23311334163004302
2023-11-27 23:55:32.248872,295395,1267169,0.2331141307907627
2023-11-27 23:55:33.278778,295398,1267169,0.23311649827292177
2023-11-27 23:55:57.154505,295399,1267169,0.23311728743364143
2023-11-27 23:55:57.399315,295402,1267169,0.2331196549158005
2023-11-27 23:55:58.844941,295403,1267169,0.2331204440765202
2023-11-27 23:56:07.646184,295418,1267169,0.23313228148731543
2023-11-27 23:56:14.501345,295419,1267169,0.2331330706480351
2023-11-27 23:56:22.984548,295421,1267169,0.23313464896947447
2023-11-27 23:56:23.397220,295442,1267169,0.23315122134458782
2023-11-27 23:56:28.457190,295443,1267169,0.2331520105053075
2023-11-27 23:56:37.901282,295444,1267169,0.23315279966602717
2023-11-27 23:56:44.092646,295445,1267169,0.23315358882674686
2023-11-27 23:56:51.550154,295447,1267169,0.23315516714818624
2023-11-27 23:56:53.084004,295449,1267169,0.2331567454696256
2023-11-27 23:56:54.171550,295452,1267169,0.23315911295178465
2023-11-27 23:57:02.943509,295454,1267169,0.233160691273224
2023-11-27 23:57:03.088798,295458,1267169,0.23316384791610276
2023-11-27 23:57:11.205963,295459,1267169,0.23316463707682242
2023-11-27 23:57:13.084724,295487,1267169,0.23318673357697356
2023-11-27 23:57:23.555564,295500,1267169,0.23319699266632943
2023-11-27 23:57:33.718621,295524,1267169,0.23321593252360182
2023-11-27 23:57:42.888038,295525,1267169,0.2332167216843215
2023-11-27 23:57:43.318116,295526,1267169,0.2332175108450412
2023-11-27 23:57:52.370503,295529,1267169,0.23321987832720023
2023-11-27 23:57:53.353349,295534,1267169,0.23322382413079865
2023-11-27 23:57:54.498063,295536,1267169,0.23322540245223802
2023-11-27 23:58:04.777253,295542,1267169,0.23323013741655613
2023-11-27 23:58:06.871425,295543,1267169,0.2332309265772758
2023-11-27 23:58:13.809774,295544,1267169,0.23323171573799548
2023-11-27 23:58:15.104324,295546,1267169,0.23323329405943485
2023-11-27 23:58:15.648572,295554,1267169,0.2332396073451923
2023-11-27 23:58:16.068993,295555,1267169,0.233240396505912
2023-11-27 23:58:18.321890,295560,1267169,0.2332443423095104
2023-11-27 23:58:23.553031,295562,1267169,0.2332459206309498
2023-11-27 23:58:24.466021,295564,1267169,0.23324749895238914
2023-11-27 23:58:34.026481,295565,1267169,0.23324828811310883
2023-11-27 23:58:37.810575,295573,1267169,0.23325460139886628
2023-11-27 23:58:58.895959,295574,1267169,0.23325539055958597
2023-11-27 23:59:00.409168,295583,1267169,0.2332624930060631
2023-11-27 23:59:03.265477,295585,1267169,0.2332640713275025
2023-11-27 23:59:05.120987,295591,1267169,0.2332688062918206
2023-11-27 23:59:06.139958,295593,1267169,0.23327038461325994
2023-11-27 23:59:24.549681,295608,1267169,0.23328222202405519
2023-11-27 23:59:24.746913,295611,1267169,0.23328458950621425
2023-11-27 23:59:34.441863,295612,1267169,0.23328537866693394
2023-11-27 23:59:34.955136,295615,1267169,0.23328774614909298
2023-11-27 23:59:35.161057,295618,1267169,0.23329011363125202
2023-11-27 23:59:36.931859,295623,1267169,0.23329405943485043
2023-11-27 23:59:38.413904,295625,1267169,0.2332956377562898
2023-11-27 23:59:48.867207,295630,1267169,0.23329958355988822
2023-11-27 23:59:49.994475,295631,1267169,0.2333003727206079
2023-11-27 23:59:51.487513,295633,1267169,0.23330195104204726
2023-11-28 00:00:00.463756,295650,1267169,0.23331536677428188
2023-11-28 00:00:15.543375,295663,1267169,0.23332562586363775
2023-11-28 00:00:19.918252,295667,1267169,0.2333287825065165
2023-11-28 00:00:23.231887,295668,1267169,0.23332957166723617
2023-11-28 00:00:25.181472,295670,1267169,0.23333114998867555
2023-11-28 00:00:27.504193,295672,1267169,0.23333272831011492
2023-11-28 00:00:43.057489,295675,1267169,0.23333509579227396
2023-11-28 00:00:49.432176,295676,1267169,0.23333588495299365
2023-11-28 00:00:49.657595,295677,1267169,0.23333667411371334
2023-11-28 00:00:56.889865,295678,1267169,0.233337463274433
2023-11-28 00:00:57.449854,295683,1267169,0.23334140907803141
2023-11-28 00:01:01.183966,295685,1267169,0.2333429873994708
2023-11-28 00:01:08.211318,295689,1267169,0.23334614404234952
2023-11-28 00:01:14.520866,295690,1267169,0.2333469332030692
2023-11-28 00:01:16.230190,295695,1267169,0.23335087900666762
2023-11-28 00:01:16.640334,295698,1267169,0.23335324648882666
2023-11-28 00:01:25.821150,295701,1267169,0.23335561397098573
2023-11-28 00:01:26.361144,295702,1267169,0.2333564031317054
2023-11-28 00:01:39.501455,295715,1267169,0.23336666222106128
2023-11-28 00:01:47.825654,295727,1267169,0.23337613214969746
2023-11-28 00:01:52.888870,295734,1267169,0.23338165627473526
2023-11-28 00:02:12.642195,295735,1267169,0.23338244543545494
2023-11-28 00:02:16.467554,295737,1267169,0.2333840237568943
2023-11-28 00:02:22.567056,295738,1267169,0.23338481291761398
2023-11-28 00:02:26.826822,295740,1267169,0.23338639123905336
2023-11-28 00:02:30.578724,295741,1267169,0.23338718039977305
2023-11-28 00:02:30.930562,295747,1267169,0.23339191536409112
2023-11-28 00:02:37.835274,295753,1267169,0.23339665032840923
2023-11-28 00:02:54.158405,295755,1267169,0.2333982286498486
2023-11-28 00:03:08.395655,295756,1267169,0.2333990178105683
2023-11-28 00:03:13.406930,295760,1267169,0.23340217445344702
2023-11-28 00:03:18.659176,295763,1267169,0.23340454193560606
2023-11-28 00:03:19.360799,295764,1267169,0.23340533109632575
2023-11-28 00:03:22.690909,295767,1267169,0.23340769857848478
2023-11-28 00:03:29.416227,295770,1267169,0.23341006606064385
2023-11-28 00:03:43.429182,295771,1267169,0.23341085522136354
2023-11-28 00:03:49.194932,295772,1267169,0.2334116443820832
2023-11-28 00:03:56.889148,295773,1267169,0.2334124335428029
2023-11-28 00:04:00.295681,295774,1267169,0.23341322270352258
2023-11-28 00:04:02.819352,295786,1267169,0.23342269263215878
2023-11-28 00:04:20.833323,295789,1267169,0.23342506011431782
2023-11-28 00:04:22.901431,295790,1267169,0.2334258492750375
2023-11-28 00:04:23.690618,295797,1267169,0.23343137340007528
2023-11-28 00:04:33.693971,295798,1267169,0.23343216256079496
2023-11-28 00:04:34.715420,295799,1267169,0.23343295172151465
2023-11-28 00:04:38.446024,295800,1267169,0.23343374088223434
2023-11-28 00:04:39.325251,295806,1267169,0.23343847584655245
2023-11-28 00:04:43.714051,295807,1267169,0.2334392650072721
2023-11-28 00:05:00.712088,295812,1267169,0.23344321081087052
2023-11-28 00:05:04.150360,295817,1267169,0.23344715661446894
2023-11-28 00:05:04.397848,295820,1267169,0.233449524096628
2023-11-28 00:05:08.378479,295821,1267169,0.2334503132573477
2023-11-28 00:05:12.430772,295823,1267169,0.23345189157878704
2023-11-28 00:05:18.713334,295824,1267169,0.23345268073950673
2023-11-28 00:05:26.136287,295826,1267169,0.2334542590609461
2023-11-28 00:05:36.628925,295827,1267169,0.23345504822166577
2023-11-28 00:05:41.310691,295830,1267169,0.23345741570382483
2023-11-28 00:05:45.142343,295832,1267169,0.23345899402526418
2023-11-28 00:05:48.503630,295839,1267169,0.23346451815030198
2023-11-28 00:05:50.522347,295852,1267169,0.23347477723965784
2023-11-28 00:05:58.812088,295860,1267169,0.23348109052541532
2023-11-28 00:06:01.126582,295861,1267169,0.23348187968613499
2023-11-28 00:06:15.769840,295865,1267169,0.23348503632901374
2023-11-28 00:06:23.171608,295875,1267169,0.23349292793621057
2023-11-28 00:06:32.786131,295885,1267169,0.2335008195434074
2023-11-28 00:06:42.548301,295887,1267169,0.23350239786484675
2023-11-28 00:06:45.389134,295899,1267169,0.23351186779348296
2023-11-28 00:06:45.691591,295901,1267169,0.2335134461149223
2023-11-28 00:06:46.614250,295909,1267169,0.2335197594006798
2023-11-28 00:06:58.141415,295920,1267169,0.2335284401685963
2023-11-28 00:06:58.760929,295921,1267169,0.23352922932931597
2023-11-28 00:07:05.967670,295922,1267169,0.23353001849003566
2023-11-28 00:07:06.363781,295924,1267169,0.23353159681147503
2023-11-28 00:07:07.612856,295928,1267169,0.23353475345435376
2023-11-28 00:07:11.814206,295929,1267169,0.23353554261507345
2023-11-28 00:07:25.785436,295930,1267169,0.23353633177579314
2023-11-28 00:07:28.901255,295934,1267169,0.23353948841867186
2023-11-28 00:07:36.675815,295944,1267169,0.2335473800258687
2023-11-28 00:07:42.176215,295947,1267169,0.23354974750802773
2023-11-28 00:07:49.541178,295950,1267169,0.2335521149901868
2023-11-28 00:07:51.080830,295956,1267169,0.23355684995450487
2023-11-28 00:07:56.205790,295957,1267169,0.23355763911522456
2023-11-28 00:07:56.822093,295965,1267169,0.23356395240098204
2023-11-28 00:08:05.834085,295966,1267169,0.2335647415617017
2023-11-28 00:08:08.566759,295968,1267169,0.23356631988314108
2023-11-28 00:08:12.040690,296003,1267169,0.23359394050833
2023-11-28 00:08:30.326920,296005,1267169,0.23359551882976934
2023-11-28 00:08:34.106666,296008,1267169,0.2335978863119284
2023-11-28 00:08:34.664923,296012,1267169,0.23360104295480713
2023-11-28 00:08:39.670575,296034,1267169,0.23361840449064017
2023-11-28 00:08:59.202548,296038,1267169,0.2336215611335189
2023-11-28 00:08:59.348110,296044,1267169,0.233626296097837
2023-11-28 00:09:01.789343,296053,1267169,0.23363339854431414
2023-11-28 00:09:03.400249,296054,1267169,0.23363418770503383
2023-11-28 00:09:14.013677,296082,1267169,0.23365628420518494
2023-11-28 00:09:21.005857,296086,1267169,0.23365944084806367
2023-11-28 00:09:25.625612,296094,1267169,0.23366575413382115
2023-11-28 00:09:26.681607,296095,1267169,0.2336665432945408
2023-11-28 00:09:42.701091,296103,1267169,0.2336728565802983
2023-11-28 00:09:55.258607,296145,1267169,0.23370600133052497
2023-11-28 00:09:58.419975,296156,1267169,0.23371468209844148
2023-11-28 00:10:02.579931,296157,1267169,0.23371547125916117
2023-11-28 00:10:05.140227,296179,1267169,0.23373283279499418
2023-11-28 00:10:13.037828,296184,1267169,0.2337367785985926
2023-11-28 00:10:18.586961,296191,1267169,0.2337423027236304
2023-11-28 00:10:20.872638,296192,1267169,0.23374309188435008
2023-11-28 00:10:21.424153,296200,1267169,0.23374940517010753
2023-11-28 00:10:24.795915,296206,1267169,0.23375414013442564
2023-11-28 00:10:32.754854,296208,1267169,0.233755718455865
2023-11-28 00:10:35.119686,296213,1267169,0.23375966425946343
2023-11-28 00:10:43.604355,296219,1267169,0.2337643992237815
2023-11-28 00:10:47.167730,296223,1267169,0.23376755586666026
2023-11-28 00:10:47.658496,296227,1267169,0.23377071250953899
2023-11-28 00:10:50.798742,296228,1267169,0.23377150167025867
2023-11-28 00:11:09.517641,296232,1267169,0.2337746583131374
2023-11-28 00:11:16.130329,296238,1267169,0.2337793932774555
2023-11-28 00:11:17.863568,296243,1267169,0.23378333908105392
2023-11-28 00:11:19.837746,296244,1267169,0.23378412824177358
2023-11-28 00:11:23.353277,296246,1267169,0.23378570656321296
2023-11-28 00:11:31.526311,296248,1267169,0.23378728488465234
2023-11-28 00:11:36.854634,296263,1267169,0.23379912229544758
2023-11-28 00:11:38.081036,296267,1267169,0.2338022789383263
2023-11-28 00:11:44.055064,296271,1267169,0.23380543558120503
2023-11-28 00:11:46.501903,296274,1267169,0.23380780306336407
2023-11-28 00:11:48.589485,296278,1267169,0.23381095970624283
2023-11-28 00:11:55.879210,296279,1267169,0.2338117488669625
2023-11-28 00:12:06.181788,296287,1267169,0.23381806215271997
2023-11-28 00:12:08.102830,296288,1267169,0.23381885131343966
2023-11-28 00:12:10.825438,296312,1267169,0.23383779117071204
2023-11-28 00:12:15.457456,296313,1267169,0.2338385803314317
2023-11-28 00:12:24.342806,296334,1267169,0.23385515270654506
2023-11-28 00:12:30.822359,296343,1267169,0.2338622551530222
2023-11-28 00:12:33.563012,296344,1267169,0.23386304431374189
2023-11-28 00:12:40.845565,296361,1267169,0.2338764600459765
2023-11-28 00:12:57.221773,296371,1267169,0.23388435165317334
2023-11-28 00:12:59.125827,296375,1267169,0.23388750829605207
2023-11-28 00:12:59.797613,296385,1267169,0.2338953999032489
2023-11-28 00:13:09.307442,296402,1267169,0.23390881563548352
2023-11-28 00:13:14.096972,296442,1267169,0.23394038206427084
2023-11-28 00:13:16.208664,296443,1267169,0.2339411712249905
2023-11-28 00:13:25.221562,296447,1267169,0.23394432786786926
2023-11-28 00:13:30.880266,296448,1267169,0.23394511702858892
2023-11-28 00:13:35.106185,296452,1267169,0.23394827367146764
2023-11-28 00:13:37.793498,296492,1267169,0.23397984010025497
2023-11-28 00:13:40.554830,296493,1267169,0.23398062926097465
2023-11-28 00:13:40.948131,296502,1267169,0.2339877317074518
2023-11-28 00:13:44.502233,296505,1267169,0.23399009918961086
2023-11-28 00:13:45.626779,296506,1267169,0.23399088835033055
2023-11-28 00:13:55.834358,296507,1267169,0.2339916775110502
2023-11-28 00:14:05.171252,296508,1267169,0.2339924666717699
2023-11-28 00:14:05.587013,296509,1267169,0.2339932558324896
2023-11-28 00:14:06.028839,296521,1267169,0.2340027257611258
2023-11-28 00:14:06.156788,296532,1267169,0.2340114065290423
2023-11-28 00:14:08.914096,296547,1267169,0.23402324393983753
2023-11-28 00:14:18.629891,296548,1267169,0.23402403310055722
2023-11-28 00:14:20.102117,296552,1267169,0.23402718974343595
2023-11-28 00:14:39.528152,296559,1267169,0.23403271386847374
2023-11-28 00:14:40.145776,296560,1267169,0.23403350302919343
2023-11-28 00:14:42.834016,296562,1267169,0.23403508135063278
2023-11-28 00:14:44.202371,296566,1267169,0.23403823799351153
2023-11-28 00:14:47.894195,296567,1267169,0.2340390271542312
2023-11-28 00:14:51.530974,296607,1267169,0.23407059358301852
2023-11-28 00:14:52.970921,296632,1267169,0.2340903226010106
2023-11-28 00:15:18.969918,296634,1267169,0.23409190092244997
2023-11-28 00:15:24.549550,296635,1267169,0.23409269008316966
2023-11-28 00:15:25.060651,296640,1267169,0.23409663588676807
2023-11-28 00:15:27.845774,296641,1267169,0.23409742504748773
2023-11-28 00:15:30.177260,296642,1267169,0.23409821420820742
2023-11-28 00:15:34.059753,296644,1267169,0.2340997925296468
2023-11-28 00:15:40.785527,296648,1267169,0.23410294917252553
2023-11-28 00:15:44.536711,296653,1267169,0.23410689497612394
2023-11-28 00:15:54.736058,296656,1267169,0.23410926245828298
2023-11-28 00:15:55.935965,296657,1267169,0.23411005161900267
2023-11-28 00:15:59.161993,296660,1267169,0.23411241910116173
2023-11-28 00:16:02.316722,296665,1267169,0.23411636490476015
