2023-11-28 00:12:52.082439,357089,4215431,0.08470996204184103
2023-11-28 00:12:58.853865,357090,4215431,0.08471019926550809
2023-11-28 00:13:03.164742,357092,4215431,0.08471067371284217
2023-11-28 00:13:17.309761,357093,4215431,0.08471091093650922
2023-11-28 00:13:22.111844,357099,4215431,0.08471233427851149
2023-11-28 00:13:23.014600,357108,4215431,0.08471446929151491
2023-11-28 00:13:25.629650,357112,4215431,0.0847154181861831
2023-11-28 00:13:27.552062,357119,4215431,0.08471707875185241
2023-11-28 00:13:28.196079,357120,4215431,0.08471731597551947
2023-11-28 00:13:30.336103,357121,4215431,0.08471755319918652
2023-11-28 00:13:33.257599,357125,4215431,0.0847185020938547
2023-11-28 00:13:37.897474,357127,4215431,0.08471897654118879
2023-11-28 00:13:39.000874,357135,4215431,0.08472087433052516
2023-11-28 00:13:42.023089,357137,4215431,0.08472134877785925
2023-11-28 00:13:55.983427,357138,4215431,0.0847215860015263
2023-11-28 00:14:09.184750,357143,4215431,0.08472277211986153
2023-11-28 00:14:16.824130,357144,4215431,0.08472300934352857
2023-11-28 00:14:17.525119,357151,4215431,0.0847246699091979
2023-11-28 00:14:20.335338,357152,4215431,0.08472490713286494
2023-11-28 00:14:35.770122,357153,4215431,0.08472514435653199
2023-11-28 00:14:37.025182,357154,4215431,0.08472538158019903
2023-11-28 00:14:43.216793,357155,4215431,0.08472561880386609
2023-11-28 00:14:46.369044,357158,4215431,0.08472633047486722
2023-11-28 00:14:55.638624,357163,4215431,0.08472751659320245
2023-11-28 00:14:59.642258,357165,4215431,0.08472799104053655
2023-11-28 00:14:59.838803,357170,4215431,0.08472917715887178
2023-11-28 00:15:07.921340,357198,4215431,0.08473581942154906
2023-11-28 00:15:10.709116,357199,4215431,0.0847360566452161
2023-11-28 00:15:16.154632,357210,4215431,0.08473866610555363
2023-11-28 00:15:16.454830,357212,4215431,0.08473914055288771
2023-11-28 00:15:21.071010,357213,4215431,0.08473937777655476
2023-11-28 00:15:35.604044,357220,4215431,0.08474103834222409
2023-11-28 00:15:40.447871,357224,4215431,0.08474198723689226
2023-11-28 00:15:42.390931,357264,4215431,0.0847514761835741
2023-11-28 00:15:52.849368,357265,4215431,0.08475171340724116
2023-11-28 00:15:58.915922,357271,4215431,0.08475313674924344
2023-11-28 00:16:03.027183,357274,4215431,0.08475384842024457
2023-11-28 00:16:14.089977,357277,4215431,0.08475456009124571
2023-11-28 00:16:17.766964,357279,4215431,0.0847550345385798
2023-11-28 00:16:21.995088,357285,4215431,0.08475645788058209
2023-11-28 00:16:39.445344,357291,4215431,0.08475788122258436
2023-11-28 00:16:40.241232,357294,4215431,0.08475859289358549
2023-11-28 00:16:45.405210,357297,4215431,0.08475930456458663
2023-11-28 00:16:46.358029,357298,4215431,0.08475954178825368
2023-11-28 00:16:55.698506,357299,4215431,0.08475977901192072
2023-11-28 00:16:56.111034,357300,4215431,0.08476001623558778
2023-11-28 00:17:07.061690,357304,4215431,0.08476096513025595
2023-11-28 00:17:08.915413,357306,4215431,0.08476143957759005
2023-11-28 00:17:10.850972,357307,4215431,0.0847616768012571
2023-11-28 00:17:41.597381,357308,4215431,0.08476191402492414
2023-11-28 00:17:56.889230,357309,4215431,0.08476215124859118
2023-11-28 00:18:03.599316,357312,4215431,0.08476286291959233
2023-11-28 00:18:14.243674,357313,4215431,0.08476310014325937
2023-11-28 00:18:15.767051,357314,4215431,0.08476333736692641
2023-11-28 00:18:23.349335,357315,4215431,0.08476357459059347
2023-11-28 00:18:27.787604,357331,4215431,0.0847673701692662
2023-11-28 00:18:29.091233,357340,4215431,0.08476950518226962
2023-11-28 00:18:34.614690,357341,4215431,0.08476974240593667
2023-11-28 00:18:38.288024,357344,4215431,0.0847704540769378
2023-11-28 00:18:39.526001,357346,4215431,0.0847709285242719
2023-11-28 00:18:58.151601,357350,4215431,0.08477187741894009
2023-11-28 00:19:08.955951,357351,4215431,0.08477211464260713
2023-11-28 00:19:14.754985,357355,4215431,0.08477306353727532
2023-11-28 00:19:23.853380,357356,4215431,0.08477330076094236
2023-11-28 00:19:27.627643,357372,4215431,0.0847770963396151
2023-11-28 00:19:28.567793,357373,4215431,0.08477733356328214
2023-11-28 00:19:33.164418,357374,4215431,0.08477757078694918
2023-11-28 00:19:35.650824,357380,4215431,0.08477899412895147
2023-11-28 00:19:43.689832,357391,4215431,0.08478160358928898
2023-11-28 00:20:02.255584,357396,4215431,0.0847827897076242
2023-11-28 00:20:06.076024,357399,4215431,0.08478350137862534
2023-11-28 00:20:31.628006,357402,4215431,0.08478421304962648
2023-11-28 00:20:49.522391,357404,4215431,0.08478468749696057
2023-11-28 00:20:59.096983,357408,4215431,0.08478563639162875
2023-11-28 00:21:03.947362,357410,4215431,0.08478611083896286
2023-11-28 00:21:04.834440,357412,4215431,0.08478658528629694
2023-11-28 00:21:13.492799,357414,4215431,0.08478705973363103
2023-11-28 00:21:14.051233,357415,4215431,0.08478729695729809
2023-11-28 00:21:15.121397,357417,4215431,0.08478777140463217
2023-11-28 00:21:21.275390,357418,4215431,0.08478800862829922
2023-11-28 00:21:22.901470,357420,4215431,0.08478848307563332
2023-11-28 00:21:29.035695,357422,4215431,0.0847889575229674
2023-11-28 00:21:29.565974,357425,4215431,0.08478966919396855
2023-11-28 00:22:43.578221,357427,4215431,0.08479014364130263
2023-11-28 00:22:50.493354,357434,4215431,0.08479180420697195
2023-11-28 00:22:56.490083,357435,4215431,0.08479204143063901
2023-11-28 00:22:57.776180,357437,4215431,0.0847925158779731
2023-11-28 00:22:59.046115,357439,4215431,0.08479299032530718
2023-11-28 00:23:20.929645,357441,4215431,0.08479346477264128
2023-11-28 00:23:21.177806,357455,4215431,0.08479678590397993
2023-11-28 00:23:27.793462,357456,4215431,0.08479702312764698
2023-11-28 00:23:28.139795,357465,4215431,0.08479915814065038
2023-11-28 00:23:37.382386,357468,4215431,0.08479986981165152
2023-11-28 00:23:46.274966,357469,4215431,0.08480010703531857
2023-11-28 00:23:48.806087,357496,4215431,0.08480651207432882
2023-11-28 00:24:13.353498,357497,4215431,0.08480674929799586
2023-11-28 00:24:16.760107,357498,4215431,0.08480698652166291
2023-11-28 00:24:18.346027,357501,4215431,0.08480769819266405
2023-11-28 00:24:38.411247,357502,4215431,0.0848079354163311
2023-11-28 00:24:43.774913,357504,4215431,0.08480840986366518
2023-11-28 00:24:53.810193,357516,4215431,0.08481125654766974
2023-11-28 00:24:58.686634,357521,4215431,0.08481244266600498
2023-11-28 00:25:00.632633,357528,4215431,0.08481410323167429
2023-11-28 00:25:04.115517,357529,4215431,0.08481434045534134
2023-11-28 00:25:14.442418,357552,4215431,0.0848197965996834
2023-11-28 00:25:35.093705,357553,4215431,0.08482003382335045
2023-11-28 00:25:52.333290,357555,4215431,0.08482050827068453
2023-11-28 00:25:55.349837,357558,4215431,0.08482121994168568
2023-11-28 00:25:56.440086,357562,4215431,0.08482216883635386
2023-11-28 00:25:59.973278,357571,4215431,0.08482430384935728
2023-11-28 00:26:07.223894,357574,4215431,0.08482501552035841
2023-11-28 00:26:10.215621,357622,4215431,0.08483640225637663
2023-11-28 00:26:11.615651,357624,4215431,0.08483687670371072
2023-11-28 00:26:15.217337,357630,4215431,0.084838300045713
2023-11-28 00:26:25.465740,357632,4215431,0.0848387744930471
2023-11-28 00:26:26.054237,357635,4215431,0.08483948616404823
2023-11-28 00:26:29.167499,357644,4215431,0.08484162117705164
2023-11-28 00:26:29.628528,357647,4215431,0.08484233284805279
2023-11-28 00:26:40.401347,357648,4215431,0.08484257007171983
2023-11-28 00:26:41.900862,357652,4215431,0.08484351896638802
2023-11-28 00:26:49.562471,357654,4215431,0.0848439934137221
2023-11-28 00:26:54.268205,357656,4215431,0.0848444678610562
2023-11-28 00:27:01.246723,357660,4215431,0.08484541675572438
2023-11-28 00:27:03.431097,357661,4215431,0.08484565397939144
2023-11-28 00:27:05.543905,357663,4215431,0.08484612842672552
2023-11-28 00:27:07.415288,357683,4215431,0.08485087290006645
2023-11-28 00:27:25.020121,357709,4215431,0.08485704071540964
2023-11-28 00:27:36.269843,357715,4215431,0.08485846405741192
2023-11-28 00:27:55.534092,357718,4215431,0.08485917572841306
2023-11-28 00:27:57.173280,357725,4215431,0.08486083629408238
2023-11-28 00:28:05.673151,357727,4215431,0.08486131074141648
2023-11-28 00:28:17.589531,357736,4215431,0.0848634457544199
2023-11-28 00:28:20.673435,357738,4215431,0.08486392020175398
2023-11-28 00:28:33.551436,357741,4215431,0.08486463187275513
2023-11-28 00:28:43.604032,357750,4215431,0.08486676688575853
2023-11-28 00:28:47.320118,357751,4215431,0.08486700410942559
2023-11-28 00:28:49.065103,357752,4215431,0.08486724133309263
2023-11-28 00:28:56.050733,357765,4215431,0.08487032524076422
2023-11-28 00:29:02.191485,357770,4215431,0.08487151135909946
2023-11-28 00:29:11.622160,357772,4215431,0.08487198580643356
2023-11-28 00:29:12.337563,357775,4215431,0.08487269747743469
2023-11-28 00:29:22.668548,357776,4215431,0.08487293470110174
2023-11-28 00:29:26.280136,357780,4215431,0.08487388359576992
2023-11-28 00:29:47.491170,357781,4215431,0.08487412081943697
2023-11-28 00:29:48.638119,357783,4215431,0.08487459526677106
2023-11-28 00:29:50.894976,357797,4215431,0.08487791639810971
2023-11-28 00:29:58.132497,357824,4215431,0.08488432143711995
2023-11-28 00:29:59.502484,357826,4215431,0.08488479588445405
2023-11-28 00:30:21.307843,357832,4215431,0.08488621922645632
2023-11-28 00:30:23.034015,357849,4215431,0.0848902520287961
2023-11-28 00:30:44.540285,357856,4215431,0.08489191259446544
2023-11-28 00:30:47.678920,357860,4215431,0.08489286148913361
2023-11-28 00:30:59.888665,357863,4215431,0.08489357316013475
2023-11-28 00:31:17.965155,357875,4215431,0.0848964198441393
2023-11-28 00:31:23.169442,357876,4215431,0.08489665706780636
2023-11-28 00:31:28.095244,357877,4215431,0.0848968942914734
2023-11-28 00:31:37.946357,357881,4215431,0.08489784318614159
2023-11-28 00:31:42.630821,357883,4215431,0.08489831763347568
2023-11-28 00:31:50.656042,357886,4215431,0.08489902930447682
2023-11-28 00:31:55.274206,357888,4215431,0.0848995037518109
2023-11-28 00:31:58.243088,357915,4215431,0.08490590879082115
2023-11-28 00:32:10.549437,357917,4215431,0.08490638323815525
2023-11-28 00:32:11.585316,357920,4215431,0.08490709490915638
2023-11-28 00:32:17.592334,357967,4215431,0.08491824442150755
2023-11-28 00:32:28.620819,357968,4215431,0.0849184816451746
2023-11-28 00:33:08.293729,357971,4215431,0.08491919331617574
2023-11-28 00:33:08.444238,358216,4215431,0.08497731311460203
2023-11-28 00:33:44.245913,358220,4215431,0.08497826200927022
2023-11-28 00:33:44.648039,358221,4215431,0.08497849923293727
2023-11-28 00:33:50.197766,358222,4215431,0.08497873645660432
2023-11-28 00:33:55.775703,358225,4215431,0.08497944812760545
2023-11-28 00:34:02.927084,358230,4215431,0.08498063424594068
2023-11-28 00:34:13.246080,358231,4215431,0.08498087146960773
2023-11-28 00:34:18.974201,358234,4215431,0.08498158314060887
2023-11-28 00:34:30.461421,358235,4215431,0.08498182036427591
2023-11-28 00:34:33.093408,358236,4215431,0.08498205758794296
2023-11-28 00:34:37.012386,358237,4215431,0.08498229481161002
2023-11-28 00:34:47.361767,358239,4215431,0.0849827692589441
2023-11-28 00:34:55.981837,358249,4215431,0.08498514149561456
2023-11-28 00:35:02.146655,358258,4215431,0.08498727650861798
2023-11-28 00:35:15.014558,358260,4215431,0.08498775095595207
2023-11-28 00:35:18.162251,358262,4215431,0.08498822540328617
2023-11-28 00:35:19.021141,358265,4215431,0.0849889370742873
2023-11-28 00:35:27.623624,358272,4215431,0.08499059763995663
2023-11-28 00:35:28.861738,358273,4215431,0.08499083486362367
2023-11-28 00:35:33.446426,358274,4215431,0.08499107208729072
2023-11-28 00:35:48.489754,358275,4215431,0.08499130931095776
2023-11-28 00:35:57.651053,358278,4215431,0.0849920209819589
2023-11-28 00:36:00.516132,358279,4215431,0.08499225820562595
2023-11-28 00:36:02.094524,358282,4215431,0.08499296987662709
2023-11-28 00:36:10.940179,358285,4215431,0.08499368154762822
2023-11-28 00:36:15.169564,358292,4215431,0.08499534211329755
2023-11-28 00:36:19.486143,358301,4215431,0.08499747712630096
2023-11-28 00:36:27.528659,358305,4215431,0.08499842602096915
2023-11-28 00:36:29.599569,358311,4215431,0.08499984936297142
2023-11-28 00:36:47.911025,358312,4215431,0.08500008658663848
2023-11-28 00:37:07.613280,358339,4215431,0.08500649162564872
2023-11-28 00:37:10.565341,358398,4215431,0.08502048782200444
2023-11-28 00:37:42.872777,358406,4215431,0.0850223856113408
2023-11-28 00:37:43.995926,358409,4215431,0.08502309728234195
2023-11-28 00:37:49.350472,358410,4215431,0.08502333450600899
2023-11-28 00:37:50.389704,358420,4215431,0.08502570674267945
2023-11-28 00:37:52.821113,358430,4215431,0.08502807897934991
2023-11-28 00:38:00.966662,358431,4215431,0.08502831620301696
2023-11-28 00:38:05.169889,358433,4215431,0.08502879065035106
2023-11-28 00:38:10.235757,358434,4215431,0.0850290278740181
2023-11-28 00:38:17.499739,358436,4215431,0.08502950232135219
2023-11-28 00:38:22.432545,358441,4215431,0.08503068843968742
2023-11-28 00:38:35.201581,358442,4215431,0.08503092566335448
2023-11-28 00:38:39.827855,358460,4215431,0.0850351956893613
2023-11-28 00:38:40.472848,358462,4215431,0.0850356701366954
2023-11-28 00:38:43.999819,358463,4215431,0.08503590736036244
2023-11-28 00:38:46.049081,358465,4215431,0.08503638180769653
2023-11-28 00:38:47.553940,358468,4215431,0.08503709347869767
2023-11-28 00:38:48.273562,358471,4215431,0.0850378051496988
2023-11-28 00:38:56.814297,358474,4215431,0.08503851682069995
2023-11-28 00:38:57.161510,358493,4215431,0.08504302407037383
2023-11-28 00:39:05.667884,358494,4215431,0.08504326129404087
2023-11-28 00:39:14.733011,358496,4215431,0.08504373574137496
2023-11-28 00:39:15.823571,358497,4215431,0.08504397296504201
2023-11-28 00:39:20.568895,358498,4215431,0.08504421018870906
2023-11-28 00:39:25.333868,358499,4215431,0.0850444474123761
2023-11-28 00:39:29.102281,358500,4215431,0.08504468463604314
2023-11-28 00:39:47.265113,358503,4215431,0.08504539630704429
2023-11-28 00:40:04.719118,358507,4215431,0.08504634520171248
2023-11-28 00:40:22.360372,358511,4215431,0.08504729409638065
2023-11-28 00:40:31.173056,358519,4215431,0.08504919188571702
2023-11-28 00:40:33.009052,358527,4215431,0.0850510896750534
2023-11-28 00:40:34.611726,358530,4215431,0.08505180134605453
2023-11-28 00:40:37.339434,358532,4215431,0.08505227579338863
2023-11-28 00:40:42.339770,358534,4215431,0.08505275024072272
2023-11-28 00:40:43.040410,358536,4215431,0.0850532246880568
2023-11-28 00:40:45.550843,358538,4215431,0.0850536991353909
2023-11-28 00:40:49.093584,358540,4215431,0.08505417358272499
2023-11-28 00:40:50.621616,358547,4215431,0.08505583414839432
2023-11-28 00:41:07.434812,358549,4215431,0.08505630859572841
2023-11-28 00:41:18.735843,358555,4215431,0.08505773193773068
2023-11-28 00:41:27.424816,358556,4215431,0.08505796916139773
2023-11-28 00:41:28.752726,358559,4215431,0.08505868083239887
2023-11-28 00:41:31.324591,358560,4215431,0.08505891805606591
2023-11-28 00:41:37.868979,358572,4215431,0.08506176474007048
2023-11-28 00:41:39.106662,358575,4215431,0.0850624764110716
2023-11-28 00:41:45.672173,358622,4215431,0.08507362592342278
2023-11-28 00:41:54.176290,358623,4215431,0.08507386314708983
2023-11-28 00:42:05.542505,358627,4215431,0.08507481204175801
2023-11-28 00:42:12.228237,358629,4215431,0.0850752864890921
2023-11-28 00:42:22.223865,358648,4215431,0.08507979373876598
2023-11-28 00:42:33.205723,358653,4215431,0.08508097985710121
2023-11-28 00:42:39.267641,358670,4215431,0.08508501265944099
2023-11-28 00:42:46.155239,358673,4215431,0.08508572433044213
2023-11-28 00:42:50.760408,358698,4215431,0.08509165492211829
2023-11-28 00:42:58.147680,358706,4215431,0.08509355271145465
2023-11-28 00:42:59.669236,358720,4215431,0.0850968738427933
2023-11-28 00:43:18.095583,358722,4215431,0.0850973482901274
2023-11-28 00:44:06.173874,358724,4215431,0.08509782273746148
2023-11-28 00:44:09.453458,358725,4215431,0.08509805996112853
2023-11-28 00:44:11.763181,358726,4215431,0.08509829718479557
2023-11-28 00:44:14.300475,358730,4215431,0.08509924607946376
2023-11-28 00:44:25.809864,358733,4215431,0.0850999577504649
2023-11-28 00:44:32.977906,358737,4215431,0.08510090664513309
2023-11-28 00:44:36.222668,358739,4215431,0.08510138109246718
2023-11-28 00:44:46.564872,358740,4215431,0.08510161831613422
2023-11-28 00:44:56.365417,358752,4215431,0.08510446500013878
2023-11-28 00:45:00.312305,358754,4215431,0.08510493944747287
2023-11-28 00:45:26.999355,358755,4215431,0.08510517667113991
2023-11-28 00:45:28.780105,358756,4215431,0.08510541389480696
2023-11-28 00:45:31.161218,358791,4215431,0.08511371672315357
2023-11-28 00:45:48.758346,358801,4215431,0.08511608895982403
2023-11-28 00:46:15.996699,358824,4215431,0.0851215451041661
2023-11-28 00:46:16.792321,358829,4215431,0.08512273122250133
2023-11-28 00:46:20.205266,358830,4215431,0.08512296844616837
2023-11-28 00:46:20.454372,358841,4215431,0.08512557790650588
2023-11-28 00:46:23.639903,358843,4215431,0.08512605235383998
2023-11-28 00:46:32.115789,358876,4215431,0.0851338807348525
2023-11-28 00:46:51.593827,358877,4215431,0.08513411795851955
2023-11-28 00:46:54.071593,358890,4215431,0.08513720186619114
2023-11-28 00:47:02.547697,358891,4215431,0.08513743908985819
2023-11-28 00:47:07.487350,358892,4215431,0.08513767631352524
2023-11-28 00:47:14.720445,358907,4215431,0.08514123466853094
2023-11-28 00:47:27.289832,358908,4215431,0.08514147189219798
2023-11-28 00:47:36.522751,358909,4215431,0.08514170911586502
2023-11-28 00:48:12.707317,358930,4215431,0.08514669081287299
2023-11-28 00:48:17.042797,358931,4215431,0.08514692803654003
2023-11-28 00:48:23.270762,358932,4215431,0.08514716526020709
2023-11-28 00:48:23.466647,358935,4215431,0.08514787693120822
2023-11-28 00:48:24.993436,358943,4215431,0.0851497747205446
2023-11-28 00:48:50.651954,358944,4215431,0.08515001194421164
2023-11-28 00:48:56.484338,358947,4215431,0.08515072361521278
2023-11-28 00:49:11.068881,358954,4215431,0.0851523841808821
2023-11-28 00:49:13.909029,358956,4215431,0.08515285862821619
2023-11-28 00:49:16.104230,358958,4215431,0.08515333307555029
2023-11-28 00:49:23.801831,358961,4215431,0.08515404474655142
2023-11-28 00:49:25.082724,358963,4215431,0.08515451919388552
2023-11-28 00:49:44.259863,358964,4215431,0.08515475641755256
2023-11-28 00:49:47.948610,358965,4215431,0.0851549936412196
2023-11-28 00:49:52.000334,358966,4215431,0.08515523086488665
2023-11-28 00:49:52.352324,358967,4215431,0.08515546808855369
2023-11-28 00:50:05.557732,358968,4215431,0.08515570531222075
2023-11-28 00:50:15.636260,358977,4215431,0.08515784032522415
2023-11-28 00:50:16.244999,358978,4215431,0.08515807754889121
2023-11-28 00:50:20.529828,358979,4215431,0.08515831477255825
2023-11-28 00:50:21.485433,358980,4215431,0.0851585519962253
2023-11-28 00:50:37.374191,358981,4215431,0.08515878921989234
2023-11-28 00:50:42.250867,358983,4215431,0.08515926366722644
2023-11-28 00:50:55.623051,358988,4215431,0.08516044978556167
2023-11-28 00:50:56.217631,359083,4215431,0.08518298603393105
2023-11-28 00:51:00.037537,359085,4215431,0.08518346048126514
2023-11-28 00:51:03.609801,359096,4215431,0.08518606994160265
2023-11-28 00:51:08.401692,359098,4215431,0.08518654438893675
2023-11-28 00:51:14.803708,359102,4215431,0.08518749328360492
2023-11-28 00:51:17.546982,359103,4215431,0.08518773050727198
2023-11-28 00:51:19.709798,359105,4215431,0.08518820495460606
2023-11-28 00:51:20.680994,359106,4215431,0.08518844217827311
2023-11-28 00:51:29.026706,359110,4215431,0.0851893910729413
2023-11-28 00:51:30.636301,359111,4215431,0.08518962829660834
2023-11-28 00:51:34.356872,359119,4215431,0.08519152608594471
2023-11-28 00:51:37.719012,359128,4215431,0.08519366109894813
2023-11-28 00:51:39.624126,359134,4215431,0.0851950844409504
2023-11-28 00:51:49.303275,359136,4215431,0.08519555888828449
2023-11-28 00:51:53.443729,359137,4215431,0.08519579611195154
2023-11-28 00:52:00.154252,359138,4215431,0.08519603333561859
2023-11-28 00:52:16.344759,359140,4215431,0.08519650778295268
2023-11-28 00:52:29.114627,359143,4215431,0.08519721945395382
2023-11-28 00:52:29.947941,359144,4215431,0.08519745667762087
2023-11-28 00:52:39.319379,359145,4215431,0.08519769390128791
2023-11-28 00:52:40.912938,359148,4215431,0.08519840557228905
2023-11-28 00:52:51.566581,359149,4215431,0.0851986427959561
2023-11-28 00:52:54.110453,359150,4215431,0.08519888001962314
2023-11-28 00:52:59.741481,359153,4215431,0.08519959169062429
2023-11-28 00:53:00.936467,359167,4215431,0.08520291282196292
2023-11-28 00:53:02.062225,359183,4215431,0.08520670840063567
2023-11-28 00:53:04.867184,359185,4215431,0.08520718284796976
2023-11-28 00:53:17.498777,359188,4215431,0.0852078945189709
2023-11-28 00:53:22.575008,359189,4215431,0.08520813174263794
2023-11-28 00:53:23.930498,359192,4215431,0.08520884341363907
2023-11-28 00:53:32.254774,359193,4215431,0.08520908063730613
2023-11-28 00:53:35.813443,359196,4215431,0.08520979230830726
2023-11-28 00:53:50.982796,359199,4215431,0.0852105039793084
2023-11-28 00:53:53.330467,359208,4215431,0.08521263899231182
2023-11-28 00:54:03.887865,359213,4215431,0.08521382511064705
2023-11-28 00:54:06.828798,359214,4215431,0.0852140623343141
2023-11-28 00:54:09.863294,359215,4215431,0.08521429955798114
2023-11-28 00:54:13.721271,359221,4215431,0.08521572289998341
2023-11-28 00:54:14.685685,359250,4215431,0.08522260238632776
2023-11-28 00:54:37.167347,359271,4215431,0.08522758408333572
2023-11-28 00:54:46.803942,359273,4215431,0.08522805853066982
2023-11-28 00:54:47.003770,359274,4215431,0.08522829575433687
2023-11-28 00:55:10.755584,359280,4215431,0.08522971909633914
2023-11-28 00:55:34.000602,359283,4215431,0.08523043076734028
2023-11-28 00:55:42.920098,359287,4215431,0.08523137966200846
2023-11-28 00:55:50.615313,359320,4215431,0.08523920804302099
2023-11-28 00:56:11.877218,359321,4215431,0.08523944526668803
2023-11-28 00:56:13.721292,359342,4215431,0.085244426963696
2023-11-28 00:56:21.632633,359344,4215431,0.0852449014110301
2023-11-28 00:56:32.313869,359346,4215431,0.08524537585836418
2023-11-28 00:56:39.410938,359355,4215431,0.0852475108713676
2023-11-28 00:56:52.414107,359356,4215431,0.08524774809503465
2023-11-28 00:56:52.562133,359372,4215431,0.08525154367370738
2023-11-28 00:57:06.838296,359391,4215431,0.08525605092338126
2023-11-28 00:57:08.195732,359396,4215431,0.08525723704171649
2023-11-28 00:57:16.369757,359400,4215431,0.08525818593638468
2023-11-28 00:57:19.382414,359406,4215431,0.08525960927838695
2023-11-28 00:57:30.888748,359407,4215431,0.085259846502054
2023-11-28 00:58:05.205528,359409,4215431,0.0852603209493881
2023-11-28 00:58:22.953949,359410,4215431,0.08526055817305514
2023-11-28 00:58:31.290290,359413,4215431,0.08526126984405628
2023-11-28 00:58:32.540973,359417,4215431,0.08526221873872446
2023-11-28 00:58:38.712681,359431,4215431,0.0852655398700631
2023-11-28 00:58:42.716579,359432,4215431,0.08526577709373015
2023-11-28 00:58:48.224779,359435,4215431,0.0852664887647313
2023-11-28 00:58:52.847266,359437,4215431,0.08526696321206538
2023-11-28 00:58:53.435759,359451,4215431,0.08527028434340403
2023-11-28 00:59:06.953794,359453,4215431,0.08527075879073813
2023-11-28 00:59:18.144585,359454,4215431,0.08527099601440517
2023-11-28 00:59:26.108296,359455,4215431,0.08527123323807222
2023-11-28 01:00:05.875523,359458,4215431,0.08527194490907336
2023-11-28 01:00:12.344763,359468,4215431,0.08527431714574382
2023-11-28 01:00:14.215094,359471,4215431,0.08527502881674495
2023-11-28 01:00:15.852260,359474,4215431,0.0852757404877461
2023-11-28 01:00:36.567683,359475,4215431,0.08527597771141314
2023-11-28 01:00:50.598559,359482,4215431,0.08527763827708246
2023-11-28 01:01:04.483357,359487,4215431,0.08527882439541769
2023-11-28 01:01:10.482264,359488,4215431,0.08527906161908475
2023-11-28 01:01:11.585965,359507,4215431,0.08528356886875861
2023-11-28 01:01:13.120926,359510,4215431,0.08528428053975975
2023-11-28 01:01:15.509475,359511,4215431,0.0852845177634268
2023-11-28 01:01:22.326288,359512,4215431,0.08528475498709384
2023-11-28 01:01:23.014942,359513,4215431,0.0852849922107609
2023-11-28 01:01:26.893800,359516,4215431,0.08528570388176203
2023-11-28 01:01:28.799910,359518,4215431,0.08528617832909613
2023-11-28 01:01:31.033669,359525,4215431,0.08528783889476545
2023-11-28 01:01:38.994485,359529,4215431,0.08528878778943363
2023-11-28 01:01:42.145460,359532,4215431,0.08528949946043476
2023-11-28 01:01:50.880544,359534,4215431,0.08528997390776887
2023-11-28 01:02:03.622385,359594,4215431,0.08530420732779163
2023-11-28 01:02:09.604545,359596,4215431,0.08530468177512572
2023-11-28 01:02:10.093894,359601,4215431,0.08530586789346095
2023-11-28 01:02:12.810917,359604,4215431,0.0853065795644621
2023-11-28 01:02:43.213256,359607,4215431,0.08530729123546323
2023-11-28 01:02:49.696472,359609,4215431,0.08530776568279733
2023-11-28 01:02:55.983711,359622,4215431,0.08531084959046892
2023-11-28 01:03:09.856446,359709,4215431,0.08533148804950194
2023-11-28 01:03:29.593534,359719,4215431,0.0853338602861724
2023-11-28 01:03:30.344090,359728,4215431,0.08533599529917581
2023-11-28 01:03:51.292383,359729,4215431,0.08533623252284286
2023-11-28 01:03:56.445161,359748,4215431,0.08534073977251673
2023-11-28 01:03:58.300215,359749,4215431,0.08534097699618379
2023-11-28 01:03:58.500572,359752,4215431,0.08534168866718492
2023-11-28 01:04:10.786344,359755,4215431,0.08534240033818606
2023-11-28 01:04:27.054622,359757,4215431,0.08534287478552015
2023-11-28 01:04:39.630414,359758,4215431,0.08534311200918719
2023-11-28 01:04:45.206214,359761,4215431,0.08534382368018834
2023-11-28 01:04:46.379277,359783,4215431,0.08534904260086335
2023-11-28 01:04:53.227694,359790,4215431,0.08535070316653268
2023-11-28 01:05:16.398975,359791,4215431,0.08535094039019972
2023-11-28 01:05:31.276031,359799,4215431,0.0853528381795361
2023-11-28 01:05:37.804503,359846,4215431,0.08536398769188726
2023-11-28 01:05:48.724946,359849,4215431,0.0853646993628884
2023-11-28 01:05:49.475888,359857,4215431,0.08536659715222476
2023-11-28 01:05:51.955073,359878,4215431,0.08537157884923273
2023-11-28 01:05:52.713992,359882,4215431,0.08537252774390092
2023-11-28 01:06:01.632649,359909,4215431,0.08537893278291117
2023-11-28 01:06:39.277532,359912,4215431,0.0853796444539123
2023-11-28 01:06:48.806603,359921,4215431,0.08538177946691572
2023-11-28 01:06:57.012269,359926,4215431,0.08538296558525095
2023-11-28 01:07:14.190810,359930,4215431,0.08538391447991914
2023-11-28 01:07:18.794455,359932,4215431,0.08538438892725322
2023-11-28 01:07:21.489743,359933,4215431,0.08538462615092027
2023-11-28 01:07:33.682035,359935,4215431,0.08538510059825437
2023-11-28 01:07:39.279448,359938,4215431,0.0853858122692555
2023-11-28 01:07:39.425634,359939,4215431,0.08538604949292256
2023-11-28 01:07:50.907114,359940,4215431,0.0853862867165896
2023-11-28 01:08:06.079809,359952,4215431,0.08538913340059415
2023-11-28 01:08:19.001635,359953,4215431,0.08538937062426119
2023-11-28 01:08:35.182520,359954,4215431,0.08538960784792825
2023-11-28 01:08:42.012102,359955,4215431,0.08538984507159529
2023-11-28 01:08:51.475610,359958,4215431,0.08539055674259642
