2023-10-09 01:20:27.172838,363971,4215431,0.08634253531845261
2023-10-09 01:20:28.247308,363973,4215431,0.0863430097657867
2023-10-09 01:20:31.696039,363974,4215431,0.08634324698945375
2023-10-09 01:20:35.253983,363975,4215431,0.0863434842131208
2023-10-09 01:20:37.987067,363977,4215431,0.08634395866045488
2023-10-09 01:20:57.405098,363978,4215431,0.08634419588412193
2023-10-09 01:20:58.687753,363979,4215431,0.08634443310778898
2023-10-09 01:21:01.118771,363980,4215431,0.08634467033145603
2023-10-09 01:21:04.224714,363981,4215431,0.08634490755512307
2023-10-09 01:21:04.385004,363982,4215431,0.08634514477879011
2023-10-09 01:21:09.571925,363985,4215431,0.08634585644979126
2023-10-09 01:21:16.617717,363987,4215431,0.08634633089712535
2023-10-09 01:21:21.430109,363989,4215431,0.08634680534445945
2023-10-09 01:21:30.066420,363990,4215431,0.08634704256812649
2023-10-09 01:21:31.614514,363999,4215431,0.08634917758112991
2023-10-09 01:21:32.454907,364001,4215431,0.086349652028464
2023-10-09 01:21:36.241193,364004,4215431,0.08635036369946514
2023-10-09 01:21:41.011215,364007,4215431,0.08635107537046627
2023-10-09 01:21:56.905217,364009,4215431,0.08635154981780037
2023-10-09 01:22:02.664246,364010,4215431,0.08635178704146741
2023-10-09 01:22:13.415162,364020,4215431,0.08635415927813787
2023-10-09 01:22:15.054737,364023,4215431,0.086354870949139
2023-10-09 01:22:23.263243,364037,4215431,0.08635819208047765
2023-10-09 01:22:32.451562,364038,4215431,0.0863584293041447
2023-10-09 01:22:34.341244,364039,4215431,0.08635866652781175
2023-10-09 01:22:40.021532,364040,4215431,0.0863589037514788
2023-10-09 01:22:43.743608,364042,4215431,0.08635937819881288
2023-10-09 01:22:45.911565,364045,4215431,0.08636008986981403
2023-10-09 01:22:55.697183,364050,4215431,0.08636127598814926
2023-10-09 01:22:57.064504,364062,4215431,0.0863641226721538
2023-10-09 01:22:58.077763,364063,4215431,0.08636435989582085
2023-10-09 01:23:09.799731,364064,4215431,0.08636459711948791
2023-10-09 01:23:10.220506,364067,4215431,0.08636530879048904
2023-10-09 01:23:10.595099,364068,4215431,0.08636554601415608
2023-10-09 01:23:16.575825,364071,4215431,0.08636625768515722
2023-10-09 01:23:20.148147,364089,4215431,0.08637052771116406
2023-10-09 01:23:24.662669,364091,4215431,0.08637100215849815
2023-10-09 01:23:30.360213,364092,4215431,0.08637123938216519
2023-10-09 01:23:31.732303,364094,4215431,0.08637171382949929
2023-10-09 01:23:32.418401,364100,4215431,0.08637313717150157
2023-10-09 01:23:34.290129,364105,4215431,0.0863743232898368
2023-10-09 01:23:36.697261,364117,4215431,0.08637716997384134
2023-10-09 01:23:40.178713,364127,4215431,0.0863795422105118
2023-10-09 01:23:50.175552,364128,4215431,0.08637977943417885
2023-10-09 01:23:51.118927,364135,4215431,0.08638143999984818
2023-10-09 01:23:51.508905,364138,4215431,0.08638215167084931
2023-10-09 01:23:56.284081,364153,4215431,0.086385710025855
2023-10-09 01:23:58.007640,364163,4215431,0.08638808226252546
2023-10-09 01:24:14.328476,364175,4215431,0.08639092894653003
2023-10-09 01:24:33.800423,364189,4215431,0.08639425007786868
2023-10-09 01:24:34.849953,364190,4215431,0.08639448730153572
2023-10-09 01:24:37.444861,364197,4215431,0.08639614786720504
2023-10-09 01:24:40.815159,364200,4215431,0.08639685953820618
2023-10-09 01:24:45.389975,364201,4215431,0.08639709676187322
2023-10-09 01:24:48.772234,364206,4215431,0.08639828288020845
2023-10-09 01:24:52.194591,364209,4215431,0.08639899455120958
2023-10-09 01:24:58.500393,364210,4215431,0.08639923177487664
2023-10-09 01:25:02.767866,364299,4215431,0.08642034468124374
2023-10-09 01:25:02.944948,364325,4215431,0.08642651249658695
2023-10-09 01:25:14.024130,364333,4215431,0.08642841028592331
2023-10-09 01:25:27.709295,364338,4215431,0.08642959640425854
2023-10-09 01:25:41.596560,364339,4215431,0.08642983362792558
2023-10-09 01:25:54.245324,364344,4215431,0.08643101974626081
2023-10-09 01:25:54.927604,364359,4215431,0.08643457810126651
2023-10-09 01:25:57.440273,364362,4215431,0.08643528977226765
2023-10-09 01:26:01.550020,364364,4215431,0.08643576421960174
2023-10-09 01:26:02.813476,364374,4215431,0.0864381364562722
2023-10-09 01:26:11.417253,364376,4215431,0.0864386109036063
2023-10-09 01:26:14.062551,364378,4215431,0.08643908535094039
2023-10-09 01:26:24.721418,364389,4215431,0.08644169481127789
2023-10-09 01:26:24.880355,364394,4215431,0.08644288092961312
2023-10-09 01:26:33.393348,364395,4215431,0.08644311815328018
2023-10-09 01:26:36.673967,364422,4215431,0.08644952319229042
2023-10-09 01:26:42.656423,364427,4215431,0.08645070931062565
2023-10-09 01:26:44.622898,364430,4215431,0.0864514209816268
2023-10-09 01:26:52.958248,364431,4215431,0.08645165820529384
2023-10-09 01:26:54.505072,364432,4215431,0.08645189542896088
2023-10-09 01:26:59.691520,364434,4215431,0.08645236987629497
2023-10-09 01:27:01.911186,364435,4215431,0.08645260709996203
2023-10-09 01:27:12.381171,364438,4215431,0.08645331877096316
2023-10-09 01:27:26.766887,364450,4215431,0.08645616545496772
2023-10-09 01:27:34.430627,364452,4215431,0.0864566399023018
2023-10-09 01:27:47.631566,364453,4215431,0.08645687712596885
2023-10-09 01:27:47.757028,364454,4215431,0.08645711434963589
2023-10-09 01:27:52.968603,364455,4215431,0.08645735157330295
2023-10-09 01:27:55.012939,364456,4215431,0.08645758879696999
2023-10-09 01:28:00.795056,364462,4215431,0.08645901213897227
2023-10-09 01:28:00.903705,364464,4215431,0.08645948658630635
2023-10-09 01:28:06.841762,364466,4215431,0.08645996103364045
2023-10-09 01:28:09.194571,364467,4215431,0.0864601982573075
2023-10-09 01:28:11.489940,364472,4215431,0.08646138437564273
2023-10-09 01:28:17.832425,364473,4215431,0.08646162159930977
2023-10-09 01:28:19.864398,364480,4215431,0.0864632821649791
2023-10-09 01:28:22.195920,364481,4215431,0.08646351938864615
2023-10-09 01:28:26.278246,364482,4215431,0.08646375661231319
2023-10-09 01:28:26.835419,364484,4215431,0.08646423105964728
2023-10-09 01:28:35.476509,364487,4215431,0.08646494273064842
2023-10-09 01:28:36.480616,364488,4215431,0.08646517995431546
2023-10-09 01:28:38.105221,364499,4215431,0.08646778941465297
2023-10-09 01:28:42.663252,364504,4215431,0.0864689755329882
2023-10-09 01:28:43.553809,364507,4215431,0.08646968720398934
2023-10-09 01:28:46.310314,364509,4215431,0.08647016165132343
2023-10-09 01:29:00.117145,364510,4215431,0.08647039887499049
2023-10-09 01:29:19.533439,364514,4215431,0.08647134776965866
2023-10-09 01:29:20.084192,364516,4215431,0.08647182221699276
2023-10-09 01:29:24.673607,364517,4215431,0.0864720594406598
2023-10-09 01:29:25.936904,364527,4215431,0.08647443167733027
2023-10-09 01:29:30.036156,364530,4215431,0.08647514334833141
2023-10-09 01:29:30.763287,364531,4215431,0.08647538057199845
2023-10-09 01:29:32.880544,364532,4215431,0.0864756177956655
2023-10-09 01:29:39.468456,364533,4215431,0.08647585501933254
2023-10-09 01:29:43.903773,364537,4215431,0.08647680391400073
2023-10-09 01:30:01.051147,364540,4215431,0.08647751558500187
2023-10-09 01:30:02.691197,364541,4215431,0.08647775280866891
2023-10-09 01:30:04.871135,364542,4215431,0.08647799003233596
2023-10-09 01:30:05.141749,364543,4215431,0.086478227256003
2023-10-09 01:30:10.150045,364545,4215431,0.0864787017033371
2023-10-09 01:30:13.204519,364547,4215431,0.08647917615067119
2023-10-09 01:30:14.750798,364551,4215431,0.08648012504533938
2023-10-09 01:30:23.941606,364554,4215431,0.0864808367163405
2023-10-09 01:30:26.881583,364556,4215431,0.0864813111636746
2023-10-09 01:30:35.112544,364557,4215431,0.08648154838734165
2023-10-09 01:30:37.581891,364559,4215431,0.08648202283467574
2023-10-09 01:30:46.806314,364560,4215431,0.0864822600583428
2023-10-09 01:30:53.066280,364561,4215431,0.08648249728200984
2023-10-09 01:31:03.587721,364562,4215431,0.08648273450567688
2023-10-09 01:31:05.752944,364570,4215431,0.08648463229501326
2023-10-09 01:31:09.951917,364571,4215431,0.0864848695186803
2023-10-09 01:31:13.404677,364577,4215431,0.08648629286068257
2023-10-09 01:31:33.621522,364586,4215431,0.08648842787368599
2023-10-09 01:31:37.780311,364587,4215431,0.08648866509735303
2023-10-09 01:31:40.501476,364588,4215431,0.08648890232102008
2023-10-09 01:31:44.758473,364589,4215431,0.08648913954468712
2023-10-09 01:31:52.644716,364594,4215431,0.08649032566302235
2023-10-09 01:31:53.429403,364638,4215431,0.08650076350437239
2023-10-09 01:31:57.717404,364644,4215431,0.08650218684637466
2023-10-09 01:32:02.506532,364647,4215431,0.0865028985173758
2023-10-09 01:32:15.825827,364648,4215431,0.08650313574104285
2023-10-09 01:32:21.436581,364650,4215431,0.08650361018837695
2023-10-09 01:32:22.150759,364651,4215431,0.08650384741204399
2023-10-09 01:32:23.406358,364657,4215431,0.08650527075404627
2023-10-09 01:32:25.532083,364660,4215431,0.08650598242504741
2023-10-09 01:32:28.612121,364662,4215431,0.0865064568723815
2023-10-09 01:32:28.815202,364665,4215431,0.08650716854338264
2023-10-09 01:32:36.169761,364698,4215431,0.08651499692439515
2023-10-09 01:32:36.515419,364700,4215431,0.08651547137172926
2023-10-09 01:32:37.308205,364709,4215431,0.08651760638473266
2023-10-09 01:32:50.862245,364712,4215431,0.0865183180557338
2023-10-09 01:32:53.286825,364714,4215431,0.08651879250306789
2023-10-09 01:33:15.733030,364716,4215431,0.08651926695040199
2023-10-09 01:33:16.111364,364719,4215431,0.08651997862140312
2023-10-09 01:33:16.428462,364783,4215431,0.08653516093609408
2023-10-09 01:33:17.337015,364784,4215431,0.08653539815976112
2023-10-09 01:33:18.961070,364790,4215431,0.08653682150176341
2023-10-09 01:33:21.435625,364791,4215431,0.08653705872543045
2023-10-09 01:33:26.402366,364796,4215431,0.08653824484376568
2023-10-09 01:33:27.902611,364800,4215431,0.08653919373843387
2023-10-09 01:33:30.625193,364802,4215431,0.08653966818576796
2023-10-09 01:33:32.100905,364803,4215431,0.086539905409435
2023-10-09 01:33:46.230710,364806,4215431,0.08654061708043614
2023-10-09 01:33:53.164639,364831,4215431,0.0865465476721123
2023-10-09 01:33:57.370989,364832,4215431,0.08654678489577934
2023-10-09 01:34:04.135672,364838,4215431,0.08654820823778162
2023-10-09 01:34:18.603591,364839,4215431,0.08654844546144866
2023-10-09 01:34:24.027093,364846,4215431,0.08655010602711799
2023-10-09 01:34:28.269540,364847,4215431,0.08655034325078503
2023-10-09 01:34:30.481187,364848,4215431,0.08655058047445208
2023-10-09 01:34:34.514802,364858,4215431,0.08655295271112254
2023-10-09 01:34:39.659998,364860,4215431,0.08655342715845664
2023-10-09 01:34:44.412068,364867,4215431,0.08655508772412596
2023-10-09 01:34:49.042259,364875,4215431,0.08655698551346233
2023-10-09 01:34:56.233752,364879,4215431,0.0865579344081305
2023-10-09 01:35:02.151483,364887,4215431,0.08655983219746688
2023-10-09 01:35:06.894842,364889,4215431,0.08656030664480097
2023-10-09 01:35:09.235210,364890,4215431,0.08656054386846802
2023-10-09 01:35:23.737236,364895,4215431,0.08656172998680325
2023-10-09 01:35:30.622814,364896,4215431,0.0865619672104703
2023-10-09 01:35:36.444233,364903,4215431,0.08656362777613962
2023-10-09 01:35:39.554265,364906,4215431,0.08656433944714076
2023-10-09 01:35:48.808028,364907,4215431,0.0865645766708078
2023-10-09 01:35:49.006533,364910,4215431,0.08656528834180895
2023-10-09 01:35:50.074802,364911,4215431,0.08656552556547599
2023-10-09 01:36:02.055390,364912,4215431,0.08656576278914303
2023-10-09 01:36:02.760924,364918,4215431,0.08656718613114531
2023-10-09 01:36:15.429271,364921,4215431,0.08656789780214645
2023-10-09 01:36:22.364345,364922,4215431,0.0865681350258135
2023-10-09 01:36:26.602958,364938,4215431,0.08657193060448623
2023-10-09 01:36:30.608702,364942,4215431,0.08657287949915442
2023-10-09 01:36:33.850452,364949,4215431,0.08657454006482374
2023-10-09 01:36:34.008816,364953,4215431,0.08657548895949192
2023-10-09 01:36:46.945573,364955,4215431,0.08657596340682601
2023-10-09 01:36:50.000295,364956,4215431,0.08657620063049307
2023-10-09 01:36:52.530174,364970,4215431,0.0865795217618317
2023-10-09 01:36:54.139680,364972,4215431,0.0865799962091658
2023-10-09 01:37:09.608824,364973,4215431,0.08658023343283285
2023-10-09 01:37:16.935864,364974,4215431,0.08658047065649989
2023-10-09 01:37:20.903836,364975,4215431,0.08658070788016693
2023-10-09 01:37:28.270424,364981,4215431,0.08658213122216922
2023-10-09 01:37:32.551999,364983,4215431,0.08658260566950331
2023-10-09 01:37:45.005915,364999,4215431,0.08658640124817604
2023-10-09 01:37:46.760145,365004,4215431,0.08658758736651127
2023-10-09 01:37:59.975788,365008,4215431,0.08658853626117946
2023-10-09 01:38:03.475212,365011,4215431,0.0865892479321806
2023-10-09 01:38:11.548296,365013,4215431,0.08658972237951469
2023-10-09 01:38:12.156586,365014,4215431,0.08658995960318173
2023-10-09 01:38:12.487402,365016,4215431,0.08659043405051584
2023-10-09 01:38:12.645178,365017,4215431,0.08659067127418288
2023-10-09 01:38:12.970780,365037,4215431,0.0865954157475238
2023-10-09 01:38:13.907303,365038,4215431,0.08659565297119085
2023-10-09 01:38:16.173215,365047,4215431,0.08659778798419426
2023-10-09 01:38:17.321791,365053,4215431,0.08659921132619654
2023-10-09 01:38:17.716027,365054,4215431,0.08659944854986358
2023-10-09 01:38:22.028125,365056,4215431,0.08659992299719768
2023-10-09 01:38:41.598458,365058,4215431,0.08660039744453177
2023-10-09 01:38:42.100208,365063,4215431,0.086601583562867
2023-10-09 01:38:45.305849,365064,4215431,0.08660182078653404
2023-10-09 01:38:48.709396,365082,4215431,0.08660609081254088
2023-10-09 01:39:00.176952,365088,4215431,0.08660751415454315
2023-10-09 01:39:09.083437,365089,4215431,0.0866077513782102
2023-10-09 01:39:11.719611,365092,4215431,0.08660846304921134
2023-10-09 01:39:17.199596,365121,4215431,0.08661534253555568
2023-10-09 01:39:19.418563,365135,4215431,0.08661866366689432
2023-10-09 01:39:20.158181,365139,4215431,0.0866196125615625
2023-10-09 01:39:27.599508,365140,4215431,0.08661984978522955
2023-10-09 01:39:29.322496,365141,4215431,0.0866200870088966
2023-10-09 01:39:30.857456,365145,4215431,0.08662103590356478
2023-10-09 01:39:35.566292,365146,4215431,0.08662127312723183
2023-10-09 01:39:40.927779,365147,4215431,0.08662151035089888
2023-10-09 01:39:47.949803,365156,4215431,0.0866236453639023
2023-10-09 01:39:50.778256,365160,4215431,0.08662459425857047
2023-10-09 01:39:51.606928,365161,4215431,0.08662483148223753
2023-10-09 01:39:59.068358,365188,4215431,0.08663123652124777
2023-10-09 01:39:59.828985,365189,4215431,0.08663147374491481
2023-10-09 01:40:03.508865,365190,4215431,0.08663171096858185
2023-10-09 01:40:06.167296,365191,4215431,0.08663194819224891
2023-10-09 01:40:09.879669,365196,4215431,0.08663313431058414
2023-10-09 01:40:14.939501,365197,4215431,0.08663337153425119
2023-10-09 01:40:15.092376,365198,4215431,0.08663360875791823
2023-10-09 01:40:15.551249,365199,4215431,0.08663384598158527
2023-10-09 01:40:15.665688,365200,4215431,0.08663408320525232
2023-10-09 01:40:19.751303,365201,4215431,0.08663432042891937
2023-10-09 01:40:21.185140,365202,4215431,0.08663455765258642
2023-10-09 01:40:28.192690,365215,4215431,0.08663764156025801
2023-10-09 01:40:28.476238,365218,4215431,0.08663835323125915
2023-10-09 01:40:36.634352,365221,4215431,0.0866390649022603
2023-10-09 01:40:37.368937,365292,4215431,0.08665590778262057
2023-10-09 01:40:41.012053,365302,4215431,0.08665828001929103
2023-10-09 01:40:46.084031,365304,4215431,0.08665875446662512
2023-10-09 01:40:47.774882,365308,4215431,0.0866597033612933
2023-10-09 01:41:03.157884,365313,4215431,0.08666088947962854
2023-10-09 01:41:17.136887,365339,4215431,0.08666705729497173
2023-10-09 01:41:19.324680,365340,4215431,0.08666729451863878
2023-10-09 01:41:26.054474,365346,4215431,0.08666871786064106
2023-10-09 01:41:32.729809,365352,4215431,0.08667014120264334
2023-10-09 01:41:33.173208,365355,4215431,0.08667085287364447
2023-10-09 01:41:33.932747,365356,4215431,0.08667109009731153
2023-10-09 01:41:34.488684,365386,4215431,0.08667820680732291
2023-10-09 01:41:37.804417,365387,4215431,0.08667844403098995
2023-10-09 01:41:43.360720,365394,4215431,0.08668010459665927
2023-10-09 01:42:02.677377,365401,4215431,0.0866817651623286
2023-10-09 01:42:10.090024,365403,4215431,0.08668223960966269
2023-10-09 01:42:11.799818,365412,4215431,0.08668437462266611
2023-10-09 01:42:14.109567,365413,4215431,0.08668461184633315
2023-10-09 01:42:20.871528,365414,4215431,0.0866848490700002
2023-10-09 01:42:25.739460,365415,4215431,0.08668508629366724
2023-10-09 01:42:42.100228,365416,4215431,0.0866853235173343
2023-10-09 01:42:42.673922,365419,4215431,0.08668603518833543
2023-10-09 01:42:55.630618,365420,4215431,0.08668627241200247
2023-10-09 01:42:56.747383,365424,4215431,0.08668722130667066
2023-10-09 01:42:57.400637,365425,4215431,0.0866874585303377
2023-10-09 01:42:59.409220,365433,4215431,0.08668935631967407
2023-10-09 01:43:04.731403,365434,4215431,0.08668959354334112
2023-10-09 01:43:06.014296,365435,4215431,0.08668983076700816
2023-10-09 01:43:06.373679,365438,4215431,0.0866905424380093
2023-10-09 01:43:12.623835,365440,4215431,0.08669101688534339
2023-10-09 01:43:15.262349,365441,4215431,0.08669125410901045
2023-10-09 01:43:24.908629,365442,4215431,0.08669149133267749
2023-10-09 01:43:27.419410,365449,4215431,0.08669315189834681
2023-10-09 01:43:35.989947,365450,4215431,0.08669338912201385
2023-10-09 01:43:49.802937,365451,4215431,0.08669362634568091
2023-10-09 01:44:02.921194,365455,4215431,0.08669457524034908
2023-10-09 01:44:04.995705,365491,4215431,0.08670311529236276
2023-10-09 01:44:06.058911,365492,4215431,0.0867033525160298
2023-10-09 01:44:15.707145,365505,4215431,0.08670643642370139
2023-10-09 01:44:22.883654,365513,4215431,0.08670833421303777
2023-10-09 01:44:28.734353,365517,4215431,0.08670928310770595
2023-10-09 01:44:31.314460,365518,4215431,0.086709520331373
2023-10-09 01:44:35.190195,365526,4215431,0.08671141812070937
2023-10-09 01:44:46.652849,365527,4215431,0.08671165534437641
2023-10-09 01:44:55.007925,365528,4215431,0.08671189256804346
2023-10-09 01:45:03.087314,365529,4215431,0.0867121297917105
2023-10-09 01:45:04.243228,365530,4215431,0.08671236701537754
2023-10-09 01:45:04.521617,365531,4215431,0.0867126042390446
2023-10-09 01:45:05.724237,365532,4215431,0.08671284146271165
2023-10-09 01:45:20.744675,365533,4215431,0.08671307868637869
2023-10-09 01:45:23.199653,365535,4215431,0.08671355313371278
2023-10-09 01:45:32.218344,365544,4215431,0.0867156881467162
2023-10-09 01:45:33.986264,365545,4215431,0.08671592537038324
2023-10-09 01:45:34.743499,365571,4215431,0.08672209318572645
2023-10-09 01:45:43.388532,365573,4215431,0.08672256763306053
2023-10-09 01:45:45.532240,365574,4215431,0.08672280485672758
2023-10-09 01:45:51.148690,365578,4215431,0.08672375375139577
2023-10-09 01:46:05.471791,365579,4215431,0.08672399097506281
2023-10-09 01:46:09.280547,365583,4215431,0.086724939869731
2023-10-09 01:46:14.693290,365671,4215431,0.08674581555243106
2023-10-09 01:46:15.425335,365673,4215431,0.08674628999976515
2023-10-09 01:46:16.782744,365675,4215431,0.08674676444709924
2023-10-09 01:46:19.365008,365696,4215431,0.08675174614410722
2023-10-09 01:46:29.287417,365697,4215431,0.08675198336777426
2023-10-09 01:46:31.860504,365700,4215431,0.08675269503877539
2023-10-09 01:46:33.809628,365716,4215431,0.08675649061744813
2023-10-09 01:46:34.012244,365719,4215431,0.08675720228844927
2023-10-09 01:46:37.653233,365720,4215431,0.08675743951211631
2023-10-09 01:46:39.680079,365761,4215431,0.0867671656824652
2023-10-09 01:46:41.836606,365762,4215431,0.08676740290613226
2023-10-09 01:46:49.980059,365763,4215431,0.0867676401297993
2023-10-09 01:46:52.702132,365768,4215431,0.08676882624813453
2023-10-09 01:47:04.572429,365769,4215431,0.08676906347180158
2023-10-09 01:47:15.422206,365770,4215431,0.08676930069546862
2023-10-09 01:47:19.003425,365772,4215431,0.08676977514280272
2023-10-09 01:47:23.404303,365773,4215431,0.08677001236646976
2023-10-09 01:47:25.189799,365775,4215431,0.08677048681380385
2023-10-09 01:47:33.453580,365776,4215431,0.0867707240374709
2023-10-09 01:47:33.675502,365777,4215431,0.08677096126113795
2023-10-09 01:47:38.141991,365810,4215431,0.08677878964215047
2023-10-09 01:47:39.717690,365813,4215431,0.08677950131315161
2023-10-09 01:47:51.926891,365814,4215431,0.08677973853681865
2023-10-09 01:48:04.913018,365816,4215431,0.08678021298415274
2023-10-09 01:48:07.326835,365825,4215431,0.08678234799715616
2023-10-09 01:48:10.799654,365843,4215431,0.086786618023163
2023-10-09 01:48:13.735036,365846,4215431,0.08678732969416413
2023-10-09 01:48:13.925405,365848,4215431,0.08678780414149823
2023-10-09 01:48:21.838725,365851,4215431,0.08678851581249936
2023-10-09 01:48:28.884900,365858,4215431,0.08679017637816869
2023-10-09 01:48:45.831777,365859,4215431,0.08679041360183573
2023-10-09 01:48:51.390909,365865,4215431,0.086791836943838
2023-10-09 01:49:05.720462,365868,4215431,0.08679254861483915
2023-10-09 01:49:09.256204,365870,4215431,0.08679302306217324
2023-10-09 01:49:09.929243,365874,4215431,0.08679397195684142
2023-10-09 01:49:31.920004,365876,4215431,0.08679444640417551
2023-10-09 01:49:35.516759,365878,4215431,0.08679492085150961
2023-10-09 01:49:39.094714,365888,4215431,0.08679729308818007
2023-10-09 01:49:46.242425,365929,4215431,0.08680701925852896
2023-10-09 01:49:51.892126,365931,4215431,0.08680749370586305
2023-10-09 01:49:53.041380,365933,4215431,0.08680796815319715
2023-10-09 01:49:54.955817,365935,4215431,0.08680844260053124
2023-10-09 01:50:19.360003,366031,4215431,0.08683121607256766
2023-10-09 01:50:20.335867,366033,4215431,0.08683169051990176
2023-10-09 01:50:25.553841,366035,4215431,0.08683216496723585
2023-10-09 01:50:25.882821,366069,4215431,0.08684023057191542
2023-10-09 01:50:28.016434,366070,4215431,0.08684046779558247
2023-10-09 01:50:28.269335,366071,4215431,0.08684070501924951
2023-10-09 01:50:28.808136,366077,4215431,0.0868421283612518
2023-10-09 01:50:29.953286,366084,4215431,0.08684378892692111
2023-10-09 01:50:37.654212,366088,4215431,0.0868447378215893
2023-10-09 01:50:39.550035,366089,4215431,0.08684497504525635
2023-10-09 01:50:42.525420,366151,4215431,0.0868596829126132
2023-10-09 01:50:46.835730,366157,4215431,0.08686110625461549
2023-10-09 01:50:50.241863,366161,4215431,0.08686205514928366
2023-10-09 01:50:55.523148,366176,4215431,0.08686561350428935
2023-10-09 01:51:00.218241,366179,4215431,0.0868663251752905
2023-10-09 01:51:10.950120,366180,4215431,0.08686656239895754
2023-10-09 01:51:19.540950,366181,4215431,0.08686679962262459
2023-10-09 01:51:22.569131,366190,4215431,0.086868934635628
2023-10-09 01:51:22.774574,366193,4215431,0.08686964630662915
2023-10-09 01:51:23.313621,366195,4215431,0.08687012075396323
2023-10-09 01:51:28.459388,366197,4215431,0.08687059520129733
2023-10-09 01:51:34.353431,366201,4215431,0.08687154409596551
2023-10-09 01:51:34.568492,366211,4215431,0.08687391633263597
2023-10-09 01:51:35.532563,366219,4215431,0.08687581412197234
2023-10-09 01:51:38.919394,366222,4215431,0.08687652579297349
2023-10-09 01:51:39.841994,366223,4215431,0.08687676301664053
2023-10-09 01:51:45.001581,366224,4215431,0.08687700024030758
2023-10-09 01:51:53.316223,366240,4215431,0.08688079581898031
2023-10-09 01:52:06.281526,366241,4215431,0.08688103304264735
2023-10-09 01:52:09.099714,366244,4215431,0.0868817447136485
2023-10-09 01:52:15.405455,366250,4215431,0.08688316805565077
2023-10-09 01:52:18.639548,366251,4215431,0.08688340527931782
2023-10-09 01:52:19.400157,366255,4215431,0.086884354173986
2023-10-09 01:52:20.021956,366307,4215431,0.08689668980467241
2023-10-09 01:52:20.879230,366316,4215431,0.08689882481767582
2023-10-09 01:52:27.884517,366344,4215431,0.08690546708035311
2023-10-09 01:52:30.068251,366345,4215431,0.08690570430402016
2023-10-09 01:52:37.953814,366347,4215431,0.08690617875135426
2023-10-09 01:52:52.109225,366348,4215431,0.0869064159750213
2023-10-09 01:52:56.537997,366352,4215431,0.08690736486968949
2023-10-09 01:52:56.851267,366354,4215431,0.08690783931702357
2023-10-09 01:52:58.203725,366356,4215431,0.08690831376435766
2023-10-09 01:53:05.467439,366361,4215431,0.08690949988269289
2023-10-09 01:53:09.391943,366362,4215431,0.08690973710635995
2023-10-09 01:53:09.783287,366365,4215431,0.08691044877736108
2023-10-09 01:53:26.510427,366366,4215431,0.08691068600102812
2023-10-09 01:53:33.096496,366398,4215431,0.08691827715837361
2023-10-09 01:53:33.602441,366399,4215431,0.08691851438204065
2023-10-09 01:53:36.639709,366404,4215431,0.08691970050037588
2023-10-09 01:53:57.016662,366411,4215431,0.0869213610660452
2023-10-09 01:54:00.901771,366419,4215431,0.08692325885538157
2023-10-09 01:54:22.258963,366423,4215431,0.08692420775004976
2023-10-09 01:54:22.575468,366425,4215431,0.08692468219738385
2023-10-09 01:54:23.520155,366453,4215431,0.08693132446006115
2023-10-09 01:54:40.340641,366454,4215431,0.08693156168372819
2023-10-09 01:54:52.814675,366459,4215431,0.08693274780206342
2023-10-09 01:54:59.587447,366460,4215431,0.08693298502573046
2023-10-09 01:54:59.802927,366462,4215431,0.08693345947306455
2023-10-09 01:55:01.927653,366463,4215431,0.08693369669673161
2023-10-09 01:55:09.126734,366464,4215431,0.08693393392039865
2023-10-09 01:55:25.501958,366465,4215431,0.0869341711440657
2023-10-09 01:55:35.364088,366466,4215431,0.08693440836773274
2023-10-09 01:55:38.398419,366467,4215431,0.08693464559139978
2023-10-09 01:55:46.012008,366468,4215431,0.08693488281506684
2023-10-09 01:55:46.873377,366471,4215431,0.08693559448606797
2023-10-09 01:55:58.550452,366586,4215431,0.08696287520777828
2023-10-09 01:56:01.176321,366736,4215431,0.0869984587578352
2023-10-09 01:56:14.273547,366748,4215431,0.08700130544183976
2023-10-09 01:56:16.230848,366749,4215431,0.0870015426655068
2023-10-09 01:56:20.058232,366754,4215431,0.08700272878384203
2023-10-09 01:56:21.467874,366757,4215431,0.08700344045484316
2023-10-09 01:56:23.851149,366758,4215431,0.08700367767851022
2023-10-09 01:56:25.481927,366761,4215431,0.08700438934951135
2023-10-09 01:56:26.553639,366764,4215431,0.0870051010205125
2023-10-09 01:56:34.281356,366766,4215431,0.08700557546784658
2023-10-09 01:56:43.328806,366769,4215431,0.08700628713884773
2023-10-09 01:56:43.756176,366779,4215431,0.08700865937551819
2023-10-09 01:56:50.948921,366781,4215431,0.08700913382285227
2023-10-09 01:56:54.493525,366782,4215431,0.08700937104651932
2023-10-09 01:57:03.202202,366783,4215431,0.08700960827018638
2023-10-09 01:57:05.925162,366784,4215431,0.08700984549385342
2023-10-09 01:57:10.284300,366786,4215431,0.0870103199411875
2023-10-09 01:57:12.209696,366789,4215431,0.08701103161218865
2023-10-09 01:57:25.147673,366821,4215431,0.08701862276953412
2023-10-09 01:57:27.153441,366823,4215431,0.08701909721686822
2023-10-09 01:57:44.859907,366825,4215431,0.08701957166420231
2023-10-09 01:57:47.757589,366828,4215431,0.08702028333520345
2023-10-09 01:57:59.445984,366829,4215431,0.0870205205588705
2023-10-09 01:58:02.912732,366835,4215431,0.08702194390087277
2023-10-09 01:58:06.699066,366840,4215431,0.087023130019208
2023-10-09 01:58:17.861710,366841,4215431,0.08702336724287504
