2023-10-10 03:30:13.424626,365123,4215431,0.08661581698288977
2023-10-10 03:30:23.025307,365125,4215431,0.08661629143022385
2023-10-10 03:30:23.179508,365127,4215431,0.08661676587755796
2023-10-10 03:30:23.430316,365144,4215431,0.08662079867989773
2023-10-10 03:30:35.036788,365147,4215431,0.08662151035089888
2023-10-10 03:30:37.487443,365155,4215431,0.08662340814023524
2023-10-10 03:30:38.264958,365156,4215431,0.0866236453639023
2023-10-10 03:30:39.171871,365158,4215431,0.08662411981123638
2023-10-10 03:30:39.664043,365160,4215431,0.08662459425857047
2023-10-10 03:30:40.377651,365162,4215431,0.08662506870590457
2023-10-10 03:30:42.610749,365170,4215431,0.08662696649524093
2023-10-10 03:30:46.672258,365174,4215431,0.08662791538990912
2023-10-10 03:30:47.682360,365180,4215431,0.08662933873191139
2023-10-10 03:30:59.184692,365181,4215431,0.08662957595557845
2023-10-10 03:31:15.509276,365189,4215431,0.08663147374491481
2023-10-10 03:31:21.406489,365195,4215431,0.08663289708691709
2023-10-10 03:31:31.439825,365197,4215431,0.08663337153425119
2023-10-10 03:31:35.796081,365202,4215431,0.08663455765258642
2023-10-10 03:31:39.723385,365212,4215431,0.08663692988925688
2023-10-10 03:31:43.112072,365218,4215431,0.08663835323125915
2023-10-10 03:31:43.585984,365222,4215431,0.08663930212592734
2023-10-10 03:31:54.872542,365297,4215431,0.0866570939009558
2023-10-10 03:31:56.761673,365303,4215431,0.08665851724295807
2023-10-10 03:32:02.119796,365304,4215431,0.08665875446662512
2023-10-10 03:32:11.470586,365306,4215431,0.08665922891395922
2023-10-10 03:32:22.583990,365314,4215431,0.08666112670329558
2023-10-10 03:32:31.695609,365317,4215431,0.08666183837429672
2023-10-10 03:32:34.037423,365319,4215431,0.08666231282163081
2023-10-10 03:32:37.866563,365322,4215431,0.08666302449263195
2023-10-10 03:33:01.436433,365331,4215431,0.08666515950563537
2023-10-10 03:33:08.486688,365332,4215431,0.08666539672930242
2023-10-10 03:33:09.459444,365335,4215431,0.08666610840030355
2023-10-10 03:33:09.629328,365348,4215431,0.08666919230797515
2023-10-10 03:33:13.697613,365360,4215431,0.0866720389919797
2023-10-10 03:33:17.573733,365372,4215431,0.08667488567598426
2023-10-10 03:33:24.620278,365373,4215431,0.0866751228996513
2023-10-10 03:33:34.362231,365375,4215431,0.08667559734698539
2023-10-10 03:33:40.706857,365382,4215431,0.08667725791265472
2023-10-10 03:33:42.533940,365383,4215431,0.08667749513632177
2023-10-10 03:33:44.160058,365384,4215431,0.08667773235998881
2023-10-10 03:33:45.798279,365385,4215431,0.08667796958365585
2023-10-10 03:33:56.889678,365389,4215431,0.08667891847832404
2023-10-10 03:33:57.597057,365391,4215431,0.08667939292565814
2023-10-10 03:34:06.943307,365395,4215431,0.08668034182032631
2023-10-10 03:34:07.412486,365397,4215431,0.08668081626766042
2023-10-10 03:34:08.878533,365404,4215431,0.08668247683332973
2023-10-10 03:34:15.234264,365408,4215431,0.08668342572799792
2023-10-10 03:34:20.774941,365409,4215431,0.08668366295166496
2023-10-10 03:34:23.482102,365412,4215431,0.08668437462266611
2023-10-10 03:34:33.383654,365414,4215431,0.0866848490700002
2023-10-10 03:34:48.829675,365444,4215431,0.08669196578001158
2023-10-10 03:34:54.318034,365445,4215431,0.08669220300367862
2023-10-10 03:34:56.864508,365452,4215431,0.08669386356934795
2023-10-10 03:35:00.167854,365455,4215431,0.08669457524034908
2023-10-10 03:35:00.510520,365463,4215431,0.08669647302968546
2023-10-10 03:35:02.805697,365465,4215431,0.08669694747701955
2023-10-10 03:35:07.671169,365466,4215431,0.0866971847006866
2023-10-10 03:35:08.370678,365467,4215431,0.08669742192435365
2023-10-10 03:35:10.791709,365470,4215431,0.08669813359535478
2023-10-10 03:35:15.344737,365472,4215431,0.08669860804268888
2023-10-10 03:35:26.538762,365473,4215431,0.08669884526635592
2023-10-10 03:35:35.504445,365476,4215431,0.08669955693735706
2023-10-10 03:35:40.053536,365477,4215431,0.08669979416102411
2023-10-10 03:35:43.779061,365504,4215431,0.08670619920003435
2023-10-10 03:35:52.665576,365507,4215431,0.08670691087103549
2023-10-10 03:35:54.079600,365508,4215431,0.08670714809470254
2023-10-10 03:35:54.832852,365511,4215431,0.08670785976570368
2023-10-10 03:36:02.860479,365512,4215431,0.08670809698937072
2023-10-10 03:36:04.925633,365514,4215431,0.08670857143670481
2023-10-10 03:36:05.843652,365517,4215431,0.08670928310770595
2023-10-10 03:36:18.196254,365518,4215431,0.086709520331373
2023-10-10 03:36:23.924356,365524,4215431,0.08671094367337527
2023-10-10 03:36:27.113742,365576,4215431,0.08672327930406168
2023-10-10 03:36:30.948003,365601,4215431,0.08672920989573783
2023-10-10 03:36:49.394763,365603,4215431,0.08672968434307192
2023-10-10 03:36:53.669577,365605,4215431,0.086730158790406
2023-10-10 03:37:00.709201,365628,4215431,0.08673561493474807
2023-10-10 03:37:07.229327,365632,4215431,0.08673656382941626
2023-10-10 03:37:19.695065,365636,4215431,0.08673751272408445
2023-10-10 03:37:19.851364,365651,4215431,0.08674107107909014
2023-10-10 03:37:22.734064,365653,4215431,0.08674154552642423
2023-10-10 03:37:25.875777,365657,4215431,0.08674249442109241
2023-10-10 03:37:30.855984,365658,4215431,0.08674273164475946
2023-10-10 03:37:35.301103,365660,4215431,0.08674320609209354
2023-10-10 03:37:47.086534,365662,4215431,0.08674368053942765
2023-10-10 03:38:07.040833,365664,4215431,0.08674415498676173
2023-10-10 03:38:07.704177,365669,4215431,0.08674534110509696
2023-10-10 03:38:10.066382,365673,4215431,0.08674628999976515
2023-10-10 03:38:13.199368,365674,4215431,0.0867465272234322
2023-10-10 03:38:14.927837,365675,4215431,0.08674676444709924
2023-10-10 03:38:16.393244,365685,4215431,0.0867491366837697
2023-10-10 03:38:21.458236,365686,4215431,0.08674937390743676
2023-10-10 03:38:26.225968,365687,4215431,0.0867496111311038
2023-10-10 03:38:30.091973,365688,4215431,0.08674984835477084
2023-10-10 03:38:31.723340,365699,4215431,0.08675245781510835
2023-10-10 03:38:38.120426,365700,4215431,0.08675269503877539
2023-10-10 03:39:07.400453,365707,4215431,0.08675435560444472
2023-10-10 03:39:13.409579,365709,4215431,0.08675483005177881
2023-10-10 03:39:19.498542,365715,4215431,0.08675625339378108
2023-10-10 03:39:21.270286,365717,4215431,0.08675672784111518
2023-10-10 03:39:30.962204,365723,4215431,0.08675815118311746
2023-10-10 03:39:32.038438,365724,4215431,0.0867583884067845
2023-10-10 03:39:48.943077,365727,4215431,0.08675910007778564
2023-10-10 03:40:00.744748,365748,4215431,0.08676408177479361
2023-10-10 03:40:15.087116,365749,4215431,0.08676431899846065
2023-10-10 03:40:29.040722,365750,4215431,0.0867645562221277
2023-10-10 03:40:43.451168,365751,4215431,0.08676479344579474
2023-10-10 03:40:59.646881,365753,4215431,0.08676526789312884
2023-10-10 03:41:00.823524,365761,4215431,0.0867671656824652
2023-10-10 03:41:03.405735,365762,4215431,0.08676740290613226
2023-10-10 03:41:05.994639,365764,4215431,0.08676787735346635
2023-10-10 03:41:08.855730,365765,4215431,0.08676811457713339
2023-10-10 03:41:17.257583,365788,4215431,0.08677357072147546
2023-10-10 03:41:22.456932,365790,4215431,0.08677404516880954
2023-10-10 03:41:25.758955,365793,4215431,0.08677475683981069
2023-10-10 03:41:29.786173,365794,4215431,0.08677499406347773
2023-10-10 03:41:33.018023,365811,4215431,0.08677902686581751
2023-10-10 03:41:35.211862,365813,4215431,0.08677950131315161
2023-10-10 03:41:53.383723,365828,4215431,0.0867830596681573
2023-10-10 03:41:58.140342,365839,4215431,0.08678566912849481
2023-10-10 03:42:00.897846,365843,4215431,0.086786618023163
2023-10-10 03:42:01.078892,365852,4215431,0.08678875303616641
2023-10-10 03:42:02.953784,365858,4215431,0.08679017637816869
2023-10-10 03:42:07.589360,365865,4215431,0.086791836943838
2023-10-10 03:42:08.098796,365873,4215431,0.08679373473317438
2023-10-10 03:42:11.427775,365875,4215431,0.08679420918050847
2023-10-10 03:42:18.549241,365879,4215431,0.08679515807517665
2023-10-10 03:42:21.177882,365880,4215431,0.0867953952988437
2023-10-10 03:42:24.168023,365881,4215431,0.08679563252251074
2023-10-10 03:42:26.718998,365882,4215431,0.0867958697461778
2023-10-10 03:42:29.847887,365889,4215431,0.08679753031184712
2023-10-10 03:42:43.706668,365890,4215431,0.08679776753551416
2023-10-10 03:42:43.931473,365891,4215431,0.0867980047591812
2023-10-10 03:42:48.266169,365898,4215431,0.08679966532485053
2023-10-10 03:43:06.719109,365899,4215431,0.08679990254851758
2023-10-10 03:43:15.693715,365900,4215431,0.08680013977218462
2023-10-10 03:43:20.373825,365902,4215431,0.08680061421951872
2023-10-10 03:43:25.646160,365905,4215431,0.08680132589051985
2023-10-10 03:43:33.819028,365907,4215431,0.08680180033785395
2023-10-10 03:43:35.040933,365910,4215431,0.08680251200885508
2023-10-10 03:43:38.456736,365912,4215431,0.08680298645618918
2023-10-10 03:43:43.817030,365913,4215431,0.08680322367985623
2023-10-10 03:43:46.829645,365914,4215431,0.08680346090352327
2023-10-10 03:43:51.529611,365916,4215431,0.08680393535085736
2023-10-10 03:44:06.970877,365920,4215431,0.08680488424552554
2023-10-10 03:44:10.270297,365921,4215431,0.08680512146919259
2023-10-10 03:44:13.383225,365925,4215431,0.08680607036386077
2023-10-10 03:44:22.659077,365928,4215431,0.08680678203486192
2023-10-10 03:44:23.098434,365929,4215431,0.08680701925852896
2023-10-10 03:44:33.266647,365930,4215431,0.086807256482196
2023-10-10 03:44:34.122414,365939,4215431,0.08680939149519942
2023-10-10 03:44:36.368045,365947,4215431,0.0868112892845358
2023-10-10 03:44:36.978856,365986,4215431,0.08682054100755059
2023-10-10 03:44:43.730430,365989,4215431,0.08682125267855173
2023-10-10 03:44:47.642646,365990,4215431,0.08682148990221877
2023-10-10 03:44:53.996454,365993,4215431,0.08682220157321992
2023-10-10 03:44:57.154973,365994,4215431,0.08682243879688696
2023-10-10 03:45:05.591824,365998,4215431,0.08682338769155515
2023-10-10 03:45:14.373526,366001,4215431,0.08682409936255628
2023-10-10 03:45:14.864854,366008,4215431,0.08682575992822561
2023-10-10 03:45:29.729126,366011,4215431,0.08682647159922674
2023-10-10 03:45:36.765005,366014,4215431,0.08682718327022788
2023-10-10 03:45:53.923892,366016,4215431,0.08682765771756197
2023-10-10 03:45:58.748939,366018,4215431,0.08682813216489607
2023-10-10 03:46:06.129198,366019,4215431,0.08682836938856311
2023-10-10 03:46:22.706547,366163,4215431,0.08686252959661776
2023-10-10 03:46:25.403383,366164,4215431,0.0868627668202848
2023-10-10 03:46:29.774263,366165,4215431,0.08686300404395185
2023-10-10 03:46:37.766691,366166,4215431,0.0868632412676189
2023-10-10 03:46:38.035296,366168,4215431,0.086863715714953
2023-10-10 03:46:45.233360,366181,4215431,0.08686679962262459
2023-10-10 03:46:46.603912,366199,4215431,0.08687106964863142
2023-10-10 03:46:47.077519,366200,4215431,0.08687130687229846
2023-10-10 03:46:51.338437,366201,4215431,0.08687154409596551
2023-10-10 03:46:53.172785,366203,4215431,0.08687201854329961
2023-10-10 03:46:54.599628,366237,4215431,0.08688008414797918
2023-10-10 03:46:57.303538,366241,4215431,0.08688103304264735
2023-10-10 03:47:01.362379,366243,4215431,0.08688150748998145
2023-10-10 03:47:15.454902,366245,4215431,0.08688198193731554
2023-10-10 03:47:18.174298,366253,4215431,0.08688387972665192
2023-10-10 03:47:18.325379,366259,4215431,0.08688530306865419
2023-10-10 03:47:21.784715,366260,4215431,0.08688554029232123
2023-10-10 03:47:22.727185,366267,4215431,0.08688720085799057
2023-10-10 03:47:25.424660,366268,4215431,0.08688743808165761
2023-10-10 03:47:44.220210,366270,4215431,0.0868879125289917
2023-10-10 03:47:52.106177,366271,4215431,0.08688814975265874
2023-10-10 03:47:54.155588,366297,4215431,0.08689431756800195
2023-10-10 03:48:14.057567,366298,4215431,0.086894554791669
2023-10-10 03:48:22.783846,366301,4215431,0.08689526646267012
2023-10-10 03:48:33.204140,366305,4215431,0.08689621535733831
2023-10-10 03:48:45.084876,366313,4215431,0.08689811314667469
2023-10-10 03:48:51.636628,366315,4215431,0.08689858759400877
2023-10-10 03:49:06.311345,366336,4215431,0.08690356929101674
2023-10-10 03:49:08.074283,366339,4215431,0.08690428096201788
2023-10-10 03:49:11.481613,366340,4215431,0.08690451818568493
2023-10-10 03:49:11.807231,366341,4215431,0.08690475540935197
2023-10-10 03:49:24.056037,366342,4215431,0.08690499263301903
2023-10-10 03:49:25.114915,366350,4215431,0.08690689042235539
2023-10-10 03:49:31.400490,366360,4215431,0.08690926265902585
2023-10-10 03:49:31.538801,366363,4215431,0.08690997433002699
2023-10-10 03:49:35.455149,366367,4215431,0.08691092322469518
2023-10-10 03:49:36.966263,366370,4215431,0.08691163489569631
2023-10-10 03:49:42.906616,366372,4215431,0.08691210934303041
2023-10-10 03:49:43.494305,366373,4215431,0.08691234656669745
2023-10-10 03:49:45.932940,366376,4215431,0.08691305823769858
2023-10-10 03:49:55.111857,366379,4215431,0.08691376990869973
2023-10-10 03:50:03.862355,366381,4215431,0.08691424435603382
2023-10-10 03:50:06.927877,366388,4215431,0.08691590492170315
2023-10-10 03:50:10.518760,366391,4215431,0.08691661659270428
2023-10-10 03:50:17.840762,366397,4215431,0.08691803993470656
2023-10-10 03:50:44.196027,366398,4215431,0.08691827715837361
2023-10-10 03:50:45.501494,366399,4215431,0.08691851438204065
2023-10-10 03:50:47.961494,366405,4215431,0.08691993772404293
2023-10-10 03:50:50.798274,366408,4215431,0.08692064939504407
2023-10-10 03:51:00.439722,366434,4215431,0.08692681721038727
2023-10-10 03:51:08.521171,366435,4215431,0.08692705443405431
2023-10-10 03:51:14.324582,366438,4215431,0.08692776610505545
2023-10-10 03:51:23.349270,366440,4215431,0.08692824055238954
2023-10-10 03:51:24.220061,366445,4215431,0.08692942667072477
2023-10-10 03:51:27.797586,366455,4215431,0.08693179890739523
2023-10-10 03:51:52.173406,366461,4215431,0.08693322224939751
2023-10-10 03:51:55.724062,366463,4215431,0.08693369669673161
2023-10-10 03:51:58.963925,366464,4215431,0.08693393392039865
2023-10-10 03:51:59.288350,366465,4215431,0.0869341711440657
2023-10-10 03:52:06.493797,366466,4215431,0.08693440836773274
2023-10-10 03:52:29.585317,366500,4215431,0.08694247397241231
2023-10-10 03:52:36.057312,366508,4215431,0.08694437176174868
2023-10-10 03:52:59.614723,366509,4215431,0.08694460898541573
2023-10-10 03:53:01.665940,366510,4215431,0.08694484620908277
2023-10-10 03:53:11.878894,366515,4215431,0.086946032327418
2023-10-10 03:53:12.956986,366516,4215431,0.08694626955108505
2023-10-10 03:53:21.534942,366520,4215431,0.08694721844575323
2023-10-10 03:53:22.482773,366523,4215431,0.08694793011675438
2023-10-10 03:53:22.942462,366525,4215431,0.08694840456408846
2023-10-10 03:53:39.551991,366526,4215431,0.0869486417877555
2023-10-10 03:53:51.093540,366527,4215431,0.08694887901142255
2023-10-10 03:53:53.478942,366528,4215431,0.08694911623508961
2023-10-10 03:54:03.151951,366534,4215431,0.08695053957709188
2023-10-10 03:54:03.767755,366540,4215431,0.08695196291909416
2023-10-10 03:54:04.678817,366542,4215431,0.08695243736642824
2023-10-10 03:54:06.937606,366548,4215431,0.08695386070843053
2023-10-10 03:54:15.151687,366550,4215431,0.08695433515576462
2023-10-10 03:54:15.554937,366562,4215431,0.08695718183976917
2023-10-10 03:54:16.914030,366563,4215431,0.08695741906343622
2023-10-10 03:54:17.968558,366567,4215431,0.0869583679581044
2023-10-10 03:54:25.600983,366568,4215431,0.08695860518177145
2023-10-10 03:54:38.988277,366571,4215431,0.08695931685277258
2023-10-10 03:54:45.567080,366572,4215431,0.08695955407643963
2023-10-10 03:54:49.497343,366573,4215431,0.08695979130010668
2023-10-10 03:54:51.795697,366576,4215431,0.08696050297110781
2023-10-10 03:54:55.393025,366587,4215431,0.08696311243144532
2023-10-10 03:54:55.736650,366590,4215431,0.08696382410244646
2023-10-10 03:55:02.330514,366591,4215431,0.0869640613261135
2023-10-10 03:55:06.657052,366592,4215431,0.08696429854978055
2023-10-10 03:55:08.549442,366593,4215431,0.08696453577344761
2023-10-10 03:55:09.889794,366594,4215431,0.08696477299711465
2023-10-10 03:55:19.945269,366595,4215431,0.0869650102207817
2023-10-10 03:55:25.386079,366596,4215431,0.08696524744444874
2023-10-10 03:55:30.223241,366597,4215431,0.08696548466811578
2023-10-10 03:55:34.611233,366637,4215431,0.08697497361479763
2023-10-10 03:55:45.641627,366658,4215431,0.0869799553118056
2023-10-10 03:55:49.771392,366664,4215431,0.08698137865380788
2023-10-10 03:55:50.903861,366674,4215431,0.08698375089047834
2023-10-10 03:56:05.626613,366679,4215431,0.08698493700881357
2023-10-10 03:56:09.016530,366682,4215431,0.0869856486798147
2023-10-10 03:56:16.839683,366684,4215431,0.0869861231271488
2023-10-10 03:56:17.689916,366685,4215431,0.08698636035081585
2023-10-10 03:56:19.424087,366687,4215431,0.08698683479814993
2023-10-10 03:56:20.306915,366691,4215431,0.08698778369281812
2023-10-10 03:56:31.192393,366692,4215431,0.08698802091648516
2023-10-10 03:56:41.389892,366700,4215431,0.08698991870582154
2023-10-10 03:56:51.444727,366702,4215431,0.08699039315315563
2023-10-10 03:56:51.938415,366703,4215431,0.08699063037682268
2023-10-10 03:56:53.857809,366704,4215431,0.08699086760048973
2023-10-10 03:56:59.680008,366739,4215431,0.08699917042883634
2023-10-10 03:57:05.455515,366741,4215431,0.08699964487617043
2023-10-10 03:57:16.843687,366742,4215431,0.08699988209983747
2023-10-10 03:57:20.005409,366751,4215431,0.08700201711284089
2023-10-10 03:57:24.781034,366771,4215431,0.08700676158618181
2023-10-10 03:57:25.976889,366772,4215431,0.08700699880984886
2023-10-10 03:57:53.854099,366773,4215431,0.08700723603351591
2023-10-10 03:57:56.976117,366811,4215431,0.08701625053286366
2023-10-10 03:58:16.277616,366822,4215431,0.08701885999320116
2023-10-10 03:58:20.190967,366828,4215431,0.08702028333520345
2023-10-10 03:58:21.441257,366829,4215431,0.0870205205588705
2023-10-10 03:58:24.503746,366830,4215431,0.08702075778253754
2023-10-10 03:58:26.970991,366834,4215431,0.08702170667720573
2023-10-10 03:58:27.998537,366836,4215431,0.08702218112453981
2023-10-10 03:58:29.504523,366837,4215431,0.08702241834820686
2023-10-10 03:58:31.281132,366843,4215431,0.08702384169020914
2023-10-10 03:58:34.761141,366844,4215431,0.08702407891387619
2023-10-10 03:58:35.252939,366846,4215431,0.08702455336121027
2023-10-10 03:58:36.848350,366852,4215431,0.08702597670321255
2023-10-10 03:58:39.178307,366855,4215431,0.08702668837421369
2023-10-10 03:58:43.688304,366856,4215431,0.08702692559788074
2023-10-10 03:58:45.490807,366859,4215431,0.08702763726888188
2023-10-10 03:58:47.216896,366862,4215431,0.08702834893988301
2023-10-10 03:58:49.236110,366865,4215431,0.08702906061088415
2023-10-10 03:59:02.496999,366867,4215431,0.08702953505821824
2023-10-10 03:59:04.850588,366961,4215431,0.08705183408292058
2023-10-10 03:59:17.994719,366963,4215431,0.08705230853025468
2023-10-10 03:59:28.166404,366964,4215431,0.08705254575392173
2023-10-10 03:59:29.099586,366972,4215431,0.08705444354325809
2023-10-10 03:59:33.477776,366975,4215431,0.08705515521425923
2023-10-10 03:59:43.585014,366978,4215431,0.08705586688526037
2023-10-10 03:59:46.304986,366980,4215431,0.08705634133259446
2023-10-10 03:59:46.666500,366987,4215431,0.08705800189826378
2023-10-10 03:59:48.026434,366991,4215431,0.08705895079293197
2023-10-10 03:59:49.416138,366994,4215431,0.08705966246393311
2023-10-10 03:59:59.479235,366995,4215431,0.08705989968760015
2023-10-10 04:00:04.667527,367003,4215431,0.08706179747693653
2023-10-10 04:00:05.653162,367005,4215431,0.08706227192427062
2023-10-10 04:00:07.074420,367007,4215431,0.0870627463716047
2023-10-10 04:00:12.608890,367008,4215431,0.08706298359527176
2023-10-10 04:00:12.825204,367010,4215431,0.08706345804260585
2023-10-10 04:00:26.750407,367011,4215431,0.08706369526627289
2023-10-10 04:00:27.646718,367020,4215431,0.08706583027927631
2023-10-10 04:00:31.920076,367023,4215431,0.08706654195027745
2023-10-10 04:00:39.305995,367024,4215431,0.0870667791739445
2023-10-10 04:00:42.482133,367037,4215431,0.08706986308161609
2023-10-10 04:00:44.226298,367040,4215431,0.08707057475261723
2023-10-10 04:00:49.123927,367043,4215431,0.08707128642361837
2023-10-10 04:00:52.080157,367046,4215431,0.0870719980946195
2023-10-10 04:01:22.292945,367047,4215431,0.08707223531828655
2023-10-10 04:01:27.140089,367048,4215431,0.0870724725419536
2023-10-10 04:01:35.138381,367049,4215431,0.08707270976562065
2023-10-10 04:01:38.411871,367061,4215431,0.0870755564496252
2023-10-10 04:01:42.619123,367068,4215431,0.08707721701529453
2023-10-10 04:01:51.641819,367069,4215431,0.08707745423896157
2023-10-10 04:01:59.852932,367070,4215431,0.08707769146262861
2023-10-10 04:02:23.182784,367071,4215431,0.08707792868629566
2023-10-10 04:02:26.381900,367072,4215431,0.0870781659099627
2023-10-10 04:02:31.984019,367073,4215431,0.08707840313362976
2023-10-10 04:02:32.321683,367078,4215431,0.08707958925196499
2023-10-10 04:02:45.479814,367079,4215431,0.08707982647563203
2023-10-10 04:02:49.485966,367080,4215431,0.08708006369929908
2023-10-10 04:02:55.002712,367084,4215431,0.08708101259396726
2023-10-10 04:02:56.234050,367087,4215431,0.0870817242649684
2023-10-10 04:02:58.086356,367089,4215431,0.0870821987123025
2023-10-10 04:03:04.363855,367091,4215431,0.08708267315963658
2023-10-10 04:03:07.943490,367092,4215431,0.08708291038330362
2023-10-10 04:03:14.777860,367094,4215431,0.08708338483063773
2023-10-10 04:03:29.275981,367095,4215431,0.08708362205430477
2023-10-10 04:03:30.448278,367101,4215431,0.08708504539630704
2023-10-10 04:03:56.050556,367102,4215431,0.08708528261997409
2023-10-10 04:03:56.844934,367108,4215431,0.08708670596197637
2023-10-10 04:03:57.283473,367111,4215431,0.0870874176329775
2023-10-10 04:04:00.988985,367127,4215431,0.08709121321165024
2023-10-10 04:04:04.908704,367130,4215431,0.08709192488265138
2023-10-10 04:04:08.514358,367132,4215431,0.08709239932998547
2023-10-10 04:04:10.543049,367133,4215431,0.08709263655365253
2023-10-10 04:04:31.141115,367134,4215431,0.08709287377731957
2023-10-10 04:04:36.077842,367135,4215431,0.08709311100098661
2023-10-10 04:04:37.774111,367136,4215431,0.08709334822465366
2023-10-10 04:04:45.232559,367138,4215431,0.08709382267198776
2023-10-10 04:04:53.914900,367139,4215431,0.0870940598956548
2023-10-10 04:04:55.861603,367140,4215431,0.08709429711932185
2023-10-10 04:05:18.090766,367144,4215431,0.08709524601399003
2023-10-10 04:05:20.766010,367145,4215431,0.08709548323765708
2023-10-10 04:05:26.473110,367146,4215431,0.08709572046132412
2023-10-10 04:05:33.739901,367147,4215431,0.08709595768499116
2023-10-10 04:05:39.630202,367151,4215431,0.08709690657965935
2023-10-10 04:05:44.613007,367168,4215431,0.08710093938199914
2023-10-10 04:05:50.366040,367169,4215431,0.08710117660566619
2023-10-10 04:05:51.462523,367173,4215431,0.08710212550033437
2023-10-10 04:05:52.639897,367201,4215431,0.08710876776301166
2023-10-10 04:05:53.978160,367203,4215431,0.08710924221034574
2023-10-10 04:05:57.650714,367211,4215431,0.08711113999968212
2023-10-10 04:06:00.397133,367212,4215431,0.08711137722334916
2023-10-10 04:06:07.344560,367213,4215431,0.0871116144470162
2023-10-10 04:06:45.505659,367214,4215431,0.08711185167068326
2023-10-10 04:06:49.696240,367226,4215431,0.08711469835468781
2023-10-10 04:06:50.555322,367230,4215431,0.087115647249356
2023-10-10 04:07:09.586853,367238,4215431,0.08711754503869236
2023-10-10 04:07:23.713813,367243,4215431,0.08711873115702759
2023-10-10 04:07:24.550257,367244,4215431,0.08711896838069465
2023-10-10 04:07:25.640371,367245,4215431,0.08711920560436169
2023-10-10 04:07:33.519424,367246,4215431,0.08711944282802873
2023-10-10 04:07:36.905649,367266,4215431,0.08712418730136966
2023-10-10 04:07:39.215267,367276,4215431,0.08712655953804012
2023-10-10 04:07:52.608647,367277,4215431,0.08712679676170716
2023-10-10 04:08:00.731821,367307,4215431,0.08713391347171855
2023-10-10 04:08:03.649252,367308,4215431,0.08713415069538559
2023-10-10 04:08:08.143823,367310,4215431,0.08713462514271969
2023-10-10 04:08:11.971232,367314,4215431,0.08713557403738788
2023-10-10 04:08:12.839772,367321,4215431,0.0871372346030572
2023-10-10 04:08:19.632819,367323,4215431,0.08713770905039128
2023-10-10 04:08:26.029802,367324,4215431,0.08713794627405834
2023-10-10 04:08:31.474404,367325,4215431,0.08713818349772538
2023-10-10 04:08:42.494863,367326,4215431,0.08713842072139243
2023-10-10 04:08:57.789827,367397,4215431,0.0871552636017527
2023-10-10 04:08:59.276535,367417,4215431,0.08716000807509362
2023-10-10 04:09:03.379227,367418,4215431,0.08716024529876067
2023-10-10 04:09:04.986037,367428,4215431,0.08716261753543113
2023-10-10 04:09:13.807644,367447,4215431,0.08716712478510501
2023-10-10 04:09:15.923851,367451,4215431,0.0871680736797732
2023-10-10 04:09:19.489350,367458,4215431,0.08716973424544251
2023-10-10 04:09:26.096762,367460,4215431,0.08717020869277661
2023-10-10 04:09:36.034860,367469,4215431,0.08717234370578003
2023-10-10 04:09:39.057200,367471,4215431,0.08717281815311412
2023-10-10 04:09:43.050125,367481,4215431,0.08717519038978458
2023-10-10 04:10:05.869494,367598,4215431,0.08720294555882897
2023-10-10 04:10:07.871273,367602,4215431,0.08720389445349716
2023-10-10 04:10:08.819381,367605,4215431,0.0872046061244983
2023-10-10 04:10:15.349680,367606,4215431,0.08720484334816535
2023-10-10 04:10:18.365931,367622,4215431,0.08720863892683808
2023-10-10 04:10:18.970174,367624,4215431,0.08720911337417218
2023-10-10 04:10:24.962102,367625,4215431,0.08720935059783923
2023-10-10 04:10:27.484859,367626,4215431,0.08720958782150627
2023-10-10 04:10:28.556687,367627,4215431,0.08720982504517331
2023-10-10 04:10:29.267055,367628,4215431,0.08721006226884036
2023-10-10 04:10:34.825149,367629,4215431,0.08721029949250741
2023-10-10 04:10:38.569106,367633,4215431,0.08721124838717559
2023-10-10 04:10:39.808491,367635,4215431,0.08721172283450969
2023-10-10 04:10:45.224892,367636,4215431,0.08721196005817673
2023-10-10 04:10:52.959538,367637,4215431,0.08721219728184378
2023-10-10 04:11:07.699093,367638,4215431,0.08721243450551082
2023-10-10 04:11:17.659243,367639,4215431,0.08721267172917788
2023-10-10 04:11:33.599508,367640,4215431,0.08721290895284492
2023-10-10 04:11:41.043421,367644,4215431,0.08721385784751311
2023-10-10 04:11:47.128739,367645,4215431,0.08721409507118015
2023-10-10 04:11:50.554334,367647,4215431,0.08721456951851424
2023-10-10 04:11:58.239698,367649,4215431,0.08721504396584834
2023-10-10 04:12:08.769117,367650,4215431,0.08721528118951538
2023-10-10 04:12:11.465950,367652,4215431,0.08721575563684947
2023-10-10 04:12:17.036072,367658,4215431,0.08721717897885174
2023-10-10 04:12:17.261941,367663,4215431,0.08721836509718697
2023-10-10 04:12:38.954293,367664,4215431,0.08721860232085403
2023-10-10 04:12:57.666749,367665,4215431,0.08721883954452107
2023-10-10 04:13:02.584838,367666,4215431,0.08721907676818812
2023-10-10 04:13:03.109910,367667,4215431,0.08721931399185516
2023-10-10 04:13:07.133935,367672,4215431,0.08722050011019039
2023-10-10 04:13:10.309217,367675,4215431,0.08722121178119153
2023-10-10 04:13:18.172716,367681,4215431,0.08722263512319381
2023-10-10 04:13:25.165377,367685,4215431,0.087223584017862
2023-10-10 04:13:29.187610,367687,4215431,0.08722405846519608
2023-10-10 04:13:29.786997,367689,4215431,0.08722453291253018
