2023-10-10 01:01:37.851902,263984,1267169,0.2083258034247997
2023-10-10 01:01:40.084481,264042,1267169,0.2083715747465413
2023-10-10 01:01:40.841525,264046,1267169,0.20837473138942003
2023-10-10 01:01:41.174042,264077,1267169,0.2083991953717302
2023-10-10 01:01:42.635564,264110,1267169,0.20842523767547974
2023-10-10 01:01:43.739013,264254,1267169,0.2085388768191141
2023-10-10 01:01:44.194162,264667,1267169,0.20886480019634318
2023-10-10 01:01:45.866983,264696,1267169,0.20888768585721398
2023-10-10 01:01:47.253426,264836,1267169,0.2089981683579696
2023-10-10 01:01:49.587242,264863,1267169,0.20901947569740106
2023-10-10 01:01:50.685789,264894,1267169,0.20904393967971124
2023-10-10 01:01:53.374229,264998,1267169,0.20912601239455827
2023-10-10 01:01:55.073737,265018,1267169,0.20914179560895194
2023-10-10 01:01:57.091138,265021,1267169,0.20914416309111097
2023-10-10 01:02:00.700260,265045,1267169,0.20916310294838336
2023-10-10 01:02:02.182574,265191,1267169,0.2092783204134571
2023-10-10 01:02:02.557208,265227,1267169,0.20930673019936566
2023-10-10 01:02:03.337218,265228,1267169,0.20930751936008535
2023-10-10 01:02:03.475782,265269,1267169,0.20933987494959236
2023-10-10 01:02:03.893817,265274,1267169,0.20934382075319077
2023-10-10 01:02:04.855059,265277,1267169,0.2093461882353498
2023-10-10 01:02:06.256349,265283,1267169,0.20935092319966792
2023-10-10 01:02:06.421323,265291,1267169,0.2093572364854254
2023-10-10 01:02:08.237273,265388,1267169,0.20943378507523464
2023-10-10 01:02:09.068972,265391,1267169,0.20943615255739367
2023-10-10 01:02:09.773109,265392,1267169,0.20943694171811336
2023-10-10 01:02:12.218204,265399,1267169,0.20944246584315115
2023-10-10 01:02:12.490219,265409,1267169,0.20945035745034798
2023-10-10 01:02:13.658345,265660,1267169,0.2096484367909884
2023-10-10 01:02:15.990218,265725,1267169,0.2096997322377678
2023-10-10 01:02:16.133425,266050,1267169,0.2099562094716648
2023-10-10 01:02:17.090075,266113,1267169,0.21000592659700482
2023-10-10 01:02:17.566470,266117,1267169,0.21000908323988354
2023-10-10 01:02:18.131619,266125,1267169,0.21001539652564102
2023-10-10 01:02:18.507749,266187,1267169,0.21006432449026136
2023-10-10 01:02:21.281502,266192,1267169,0.21006827029385977
2023-10-10 01:02:23.321596,266193,1267169,0.21006905945457946
2023-10-10 01:02:23.995231,266215,1267169,0.2100864209904125
2023-10-10 01:02:26.067595,266223,1267169,0.21009273427616995
2023-10-10 01:02:26.389453,266272,1267169,0.21013140315143441
2023-10-10 01:02:28.252022,266274,1267169,0.2101329814728738
2023-10-10 01:02:31.138126,266413,1267169,0.21024267481290973
2023-10-10 01:02:31.266572,266414,1267169,0.21024346397362942
2023-10-10 01:02:31.717150,266424,1267169,0.21025135558082625
2023-10-10 01:02:32.183383,266462,1267169,0.2102813436881742
2023-10-10 01:02:33.576549,266464,1267169,0.21028292200961354
2023-10-10 01:02:34.728992,266472,1267169,0.21028923529537102
2023-10-10 01:02:35.547936,266474,1267169,0.21029081361681037
2023-10-10 01:02:36.023185,266481,1267169,0.21029633774184817
2023-10-10 01:02:36.647851,266487,1267169,0.21030107270616627
2023-10-10 01:02:36.789602,266489,1267169,0.21030265102760562
2023-10-10 01:02:39.733227,266492,1267169,0.21030501850976469
2023-10-10 01:02:40.572613,266506,1267169,0.21031606675984024
2023-10-10 01:02:42.704874,266510,1267169,0.21031922340271897
2023-10-10 01:02:42.834136,266512,1267169,0.21032080172415835
2023-10-10 01:02:44.709627,266513,1267169,0.21032159088487803
2023-10-10 01:02:49.096036,266522,1267169,0.21032869333135518
2023-10-10 01:02:49.900142,266523,1267169,0.21032948249207487
2023-10-10 01:02:55.349454,266529,1267169,0.21033421745639294
2023-10-10 01:02:57.134583,266534,1267169,0.21033816325999136
2023-10-10 01:03:00.432703,266611,1267169,0.21039892863540696
2023-10-10 01:03:00.617563,266619,1267169,0.21040524192116442
2023-10-10 01:03:02.381213,266642,1267169,0.21042339261771714
2023-10-10 01:03:05.006692,266647,1267169,0.21042733842131556
2023-10-10 01:03:05.915154,266655,1267169,0.210433651707073
2023-10-10 01:03:06.734818,266668,1267169,0.21044391079642888
2023-10-10 01:03:08.211568,266671,1267169,0.21044627827858794
2023-10-10 01:03:08.395587,266675,1267169,0.21044943492146667
2023-10-10 01:03:08.595221,266678,1267169,0.2104518024036257
2023-10-10 01:03:08.749980,266686,1267169,0.2104581156893832
2023-10-10 01:03:09.048921,266707,1267169,0.21047468806449654
2023-10-10 01:03:09.312517,266708,1267169,0.2104754772252162
2023-10-10 01:03:10.097217,266718,1267169,0.21048336883241303
2023-10-10 01:03:11.576811,266721,1267169,0.2104857363145721
2023-10-10 01:03:12.992451,266749,1267169,0.2105078328147232
2023-10-10 01:03:13.135646,266753,1267169,0.21051098945760194
2023-10-10 01:03:15.563266,266754,1267169,0.21051177861832163
2023-10-10 01:03:18.994321,266756,1267169,0.210513356939761
2023-10-10 01:03:19.643866,266777,1267169,0.21052992931487433
2023-10-10 01:03:21.024664,266804,1267169,0.21055123665430578
2023-10-10 01:03:21.765506,266812,1267169,0.21055754994006323
2023-10-10 01:03:22.593185,266856,1267169,0.2105922730117293
2023-10-10 01:03:23.043183,266868,1267169,0.2106017429403655
2023-10-10 01:03:24.765720,266925,1267169,0.21064672510138743
2023-10-10 01:03:25.181210,266931,1267169,0.2106514600657055
2023-10-10 01:03:29.808432,266942,1267169,0.21066014083362203
2023-10-10 01:03:30.015443,266996,1267169,0.2107027555124849
2023-10-10 01:03:31.052383,267043,1267169,0.21073984606631002
2023-10-10 01:03:31.976210,267045,1267169,0.21074142438774937
2023-10-10 01:03:32.276698,267057,1267169,0.21075089431638558
2023-10-10 01:03:32.740107,267058,1267169,0.21075168347710527
2023-10-10 01:03:34.543277,267184,1267169,0.21085111772778534
2023-10-10 01:03:34.712512,267189,1267169,0.21085506353138375
2023-10-10 01:03:35.778804,267192,1267169,0.2108574310135428
2023-10-10 01:03:36.789932,267201,1267169,0.21086453346001993
2023-10-10 01:03:36.924777,267202,1267169,0.21086532262073962
2023-10-10 01:03:39.825060,267204,1267169,0.21086690094217897
2023-10-10 01:03:43.585735,267207,1267169,0.21086926842433804
2023-10-10 01:03:44.822459,267213,1267169,0.21087400338865614
2023-10-10 01:03:45.913977,267357,1267169,0.2109876425322905
2023-10-10 01:03:50.120462,267365,1267169,0.21099395581804795
2023-10-10 01:03:50.739640,267376,1267169,0.21100263658596446
2023-10-10 01:03:52.174310,267399,1267169,0.21102078728251716
2023-10-10 01:03:54.345622,267429,1267169,0.21104446210410766
2023-10-10 01:03:55.761123,267435,1267169,0.21104919706842576
2023-10-10 01:03:56.918077,267540,1267169,0.21113205894399248
2023-10-10 01:03:57.134127,267544,1267169,0.2111352155868712
2023-10-10 01:03:59.714195,267548,1267169,0.21113837222974993
2023-10-10 01:04:02.782466,267563,1267169,0.21115020964054518
2023-10-10 01:04:03.835097,267565,1267169,0.21115178796198456
2023-10-10 01:04:04.727880,267566,1267169,0.21115257712270424
2023-10-10 01:04:04.904612,267572,1267169,0.21115731208702232
2023-10-10 01:04:05.318098,267585,1267169,0.21116757117637822
2023-10-10 01:04:07.277617,267591,1267169,0.21117230614069632
2023-10-10 01:04:08.443197,267666,1267169,0.21123149319467252
2023-10-10 01:04:10.291551,267701,1267169,0.21125911381986143
2023-10-10 01:04:11.699298,267733,1267169,0.2112843669628913
2023-10-10 01:04:12.833316,267745,1267169,0.2112938368915275
2023-10-10 01:04:13.727983,267752,1267169,0.21129936101656527
2023-10-10 01:04:15.356619,267759,1267169,0.21130488514160306
2023-10-10 01:04:15.997079,267901,1267169,0.21141694596379804
2023-10-10 01:04:16.722533,267941,1267169,0.21144851239258536
2023-10-10 01:04:19.658144,267942,1267169,0.21144930155330505
2023-10-10 01:04:22.541144,267955,1267169,0.21145956064266092
2023-10-10 01:04:26.914148,267977,1267169,0.21147692217849395
2023-10-10 01:04:29.877394,268003,1267169,0.21149744035720572
2023-10-10 01:04:31.086117,268004,1267169,0.21149822951792538
2023-10-10 01:04:33.893615,268019,1267169,0.21151006692872062
2023-10-10 01:04:35.855549,268023,1267169,0.21151322357159938
2023-10-10 01:04:39.003023,268069,1267169,0.21154952496470478
2023-10-10 01:04:39.872399,268070,1267169,0.21155031412542447
2023-10-10 01:04:42.309058,268078,1267169,0.21155662741118195
2023-10-10 01:04:45.045381,268081,1267169,0.21155899489334098
2023-10-10 01:04:57.458492,268085,1267169,0.2115621515362197
2023-10-10 01:05:01.950955,268145,1267169,0.2116095011794007
2023-10-10 01:05:03.837406,268171,1267169,0.21163001935811246
2023-10-10 01:05:03.983588,268250,1267169,0.21169236305496741
2023-10-10 01:05:04.362079,268259,1267169,0.21169946550144456
2023-10-10 01:05:06.560956,268260,1267169,0.21170025466216424
2023-10-10 01:05:09.431467,268280,1267169,0.2117160378765579
2023-10-10 01:05:16.455472,268302,1267169,0.21173339941239092
2023-10-10 01:05:17.041693,268352,1267169,0.21177285744837507
2023-10-10 01:05:19.729633,268357,1267169,0.21177680325197348
2023-10-10 01:05:21.121030,268358,1267169,0.21177759241269317
2023-10-10 01:05:32.711117,268375,1267169,0.2117910081449278
2023-10-10 01:05:34.583548,268422,1267169,0.21182809869875288
2023-10-10 01:05:35.228576,268450,1267169,0.21185019519890402
2023-10-10 01:05:37.626873,268452,1267169,0.21185177352034337
2023-10-10 01:05:37.804302,268455,1267169,0.21185414100250244
2023-10-10 01:05:39.852323,268458,1267169,0.21185650848466148
2023-10-10 01:05:40.232188,268465,1267169,0.21186203260969927
2023-10-10 01:05:43.793120,268467,1267169,0.21186361093113862
2023-10-10 01:05:44.503348,268470,1267169,0.21186597841329768
2023-10-10 01:05:46.661769,268592,1267169,0.211962256021099
2023-10-10 01:05:47.147393,268684,1267169,0.21203485880730985
2023-10-10 01:05:49.153374,268692,1267169,0.2120411720930673
2023-10-10 01:05:51.784580,268777,1267169,0.21210825075424036
2023-10-10 01:05:53.051568,268848,1267169,0.21216428116533786
2023-10-10 01:05:54.989169,268941,1267169,0.21223767311226838
2023-10-10 01:05:56.896765,268947,1267169,0.21224240807658648
2023-10-10 01:05:57.033411,268948,1267169,0.21224319723730614
2023-10-10 01:05:58.012634,269018,1267169,0.21229843848768395
2023-10-10 01:06:00.115866,269019,1267169,0.21229922764840364
2023-10-10 01:06:01.344465,269051,1267169,0.2123244807914335
2023-10-10 01:06:03.443729,269059,1267169,0.21233079407719097
2023-10-10 01:06:03.923911,269067,1267169,0.21233710736294842
2023-10-10 01:06:05.746730,269203,1267169,0.21244443322082532
2023-10-10 01:06:12.010974,269307,1267169,0.21252650593567235
2023-10-10 01:06:16.397739,269344,1267169,0.21255570488230063
2023-10-10 01:06:17.707150,269363,1267169,0.2125706989359746
2023-10-10 01:06:19.205335,269450,1267169,0.21263935591858701
2023-10-10 01:06:21.764027,269455,1267169,0.21264330172218543
2023-10-10 01:06:26.910624,269473,1267169,0.21265750661513974
2023-10-10 01:06:37.599226,269511,1267169,0.21268749472248769
2023-10-10 01:06:44.426274,269551,1267169,0.212719061151275
2023-10-10 01:06:45.046274,269558,1267169,0.2127245852763128
2023-10-10 01:06:45.448418,269632,1267169,0.21278298316956934
2023-10-10 01:06:48.213325,269663,1267169,0.2128074471518795
2023-10-10 01:06:52.110098,269673,1267169,0.21281533875907632
2023-10-10 01:06:55.825377,269680,1267169,0.21282086288411411
2023-10-10 01:06:57.332364,269682,1267169,0.2128224412055535
2023-10-10 01:07:00.598328,269995,1267169,0.21306944851081427
2023-10-10 01:07:02.787863,270022,1267169,0.2130907558502457
2023-10-10 01:07:03.923550,270024,1267169,0.21309233417168508
2023-10-10 01:07:07.933291,270038,1267169,0.21310338242176063
2023-10-10 01:07:12.626508,270075,1267169,0.21313258136838892
2023-10-10 01:07:12.908843,270094,1267169,0.2131475754220629
2023-10-10 01:07:13.062385,270107,1267169,0.21315783451141876
2023-10-10 01:07:14.688919,270111,1267169,0.21316099115429749
2023-10-10 01:07:17.648481,270123,1267169,0.2131704610829337
2023-10-10 01:07:18.070781,270125,1267169,0.21317203940437304
2023-10-10 01:07:18.712257,270128,1267169,0.2131744068865321
2023-10-10 01:07:19.140528,270132,1267169,0.21317756352941084
2023-10-10 01:07:22.551029,270133,1267169,0.21317835269013052
2023-10-10 01:07:23.807991,270142,1267169,0.21318545513660767
2023-10-10 01:07:24.634513,270144,1267169,0.21318703345804704
2023-10-10 01:07:24.870421,270146,1267169,0.2131886117794864
2023-10-10 01:07:25.686279,270180,1267169,0.2132154432439556
2023-10-10 01:07:29.719266,270204,1267169,0.21323438310122803
2023-10-10 01:07:32.523884,270219,1267169,0.21324622051202327
2023-10-10 01:07:32.857931,270233,1267169,0.21325726876209883
2023-10-10 01:07:33.227193,270250,1267169,0.21327068449433342
2023-10-10 01:07:34.858823,270268,1267169,0.21328488938728773
2023-10-10 01:07:38.370560,270308,1267169,0.21331645581607506
2023-10-10 01:07:40.804355,270313,1267169,0.21332040161967347
2023-10-10 01:07:43.214507,270470,1267169,0.2134442998526637
2023-10-10 01:07:46.604204,270472,1267169,0.21344587817410307
2023-10-10 01:07:53.136621,270616,1267169,0.21355951731773742
2023-10-10 01:07:53.611290,270618,1267169,0.21356109563917677
2023-10-10 01:07:53.993489,270622,1267169,0.2135642522820555
2023-10-10 01:07:56.547690,270630,1267169,0.21357056556781298
2023-10-10 01:07:58.571347,270681,1267169,0.21361081276451682
2023-10-10 01:08:02.290946,270686,1267169,0.21361475856811524
2023-10-10 01:08:03.933757,270706,1267169,0.21363054178250887
2023-10-10 01:08:04.125650,270727,1267169,0.21364711415762222
2023-10-10 01:08:06.359156,270771,1267169,0.21368183722928827
2023-10-10 01:08:07.187442,270774,1267169,0.21368420471144733
2023-10-10 01:08:07.334069,270793,1267169,0.2136991987651213
2023-10-10 01:08:10.602836,270795,1267169,0.21370077708656068
2023-10-10 01:08:11.217909,270810,1267169,0.21371261449735593
2023-10-10 01:08:12.498506,270828,1267169,0.2137268193903102
2023-10-10 01:08:14.019411,270836,1267169,0.21373313267606767
2023-10-10 01:08:22.454199,270844,1267169,0.21373944596182515
2023-10-10 01:08:26.448768,270855,1267169,0.21374812672974164
2023-10-10 01:08:27.699331,270864,1267169,0.2137552291762188
2023-10-10 01:08:33.507856,271001,1267169,0.21386334419481537
2023-10-10 01:08:33.827640,271002,1267169,0.21386413335553506
2023-10-10 01:08:34.031700,271012,1267169,0.2138720249627319
2023-10-10 01:08:39.628772,271027,1267169,0.21388386237352713
2023-10-10 01:08:39.853140,271032,1267169,0.21388780817712555
2023-10-10 01:08:41.456608,271059,1267169,0.21390911551655697
2023-10-10 01:08:44.153505,271069,1267169,0.2139170071237538
2023-10-10 01:08:46.163735,271075,1267169,0.2139217420880719
2023-10-10 01:08:48.159104,271103,1267169,0.21394383858822305
2023-10-10 01:08:51.306433,271141,1267169,0.213973826695571
2023-10-10 01:08:59.774425,271146,1267169,0.2139777724991694
2023-10-10 01:09:00.849336,271285,1267169,0.21408746583920535
2023-10-10 01:09:04.701458,271318,1267169,0.21411350814295488
2023-10-10 01:09:06.652126,271346,1267169,0.21413560464310602
2023-10-10 01:09:09.785432,271509,1267169,0.21426423784041435
2023-10-10 01:09:09.972860,271524,1267169,0.2142760752512096
2023-10-10 01:09:12.074830,271540,1267169,0.21428870182272453
2023-10-10 01:09:13.101273,271669,1267169,0.21439050355556363
2023-10-10 01:09:14.349419,271674,1267169,0.21439444935916205
2023-10-10 01:09:24.219478,271681,1267169,0.2143999734841998
2023-10-10 01:09:27.782797,271685,1267169,0.21440313012707854
2023-10-10 01:09:29.339483,271691,1267169,0.21440786509139664
2023-10-10 01:09:29.732043,271921,1267169,0.21458937205692374
2023-10-10 01:09:34.033485,272029,1267169,0.2146746014146495
2023-10-10 01:09:35.681253,272050,1267169,0.21469117378976285
2023-10-10 01:09:50.867184,272075,1267169,0.21471090280775493
2023-10-10 01:09:55.353596,272078,1267169,0.21471327028991397
2023-10-10 01:10:00.525380,272080,1267169,0.21471484861135334
2023-10-10 01:10:06.162001,272083,1267169,0.21471721609351238
2023-10-10 01:10:07.627929,272117,1267169,0.2147440475579816
2023-10-10 01:10:14.642296,272134,1267169,0.21475746329021622
2023-10-10 01:10:16.076932,272135,1267169,0.2147582524509359
2023-10-10 01:10:16.634564,272151,1267169,0.21477087902245084
2023-10-10 01:10:19.439767,272162,1267169,0.21477955979036734
2023-10-10 01:10:23.961557,272184,1267169,0.21479692132620037
2023-10-10 01:10:27.398977,272255,1267169,0.21485295173729788
2023-10-10 01:10:32.160134,272261,1267169,0.21485768670161595
2023-10-10 01:10:33.179304,272262,1267169,0.21485847586233564
2023-10-10 01:10:35.698136,272278,1267169,0.21487110243385057
2023-10-10 01:10:38.201565,272309,1267169,0.21489556641616075
2023-10-10 01:10:42.828641,272312,1267169,0.2148979338983198
2023-10-10 01:10:43.003478,272315,1267169,0.21490030138047886
2023-10-10 01:10:46.651968,272318,1267169,0.2149026688626379
2023-10-10 01:10:48.848855,272326,1267169,0.21490898214839535
2023-10-10 01:11:02.765913,272327,1267169,0.21490977130911504
2023-10-10 01:11:04.931104,272332,1267169,0.21491371711271345
2023-10-10 01:11:07.930465,272334,1267169,0.21491529543415283
2023-10-10 01:11:09.168137,272454,1267169,0.2150099947205148
2023-10-10 01:11:11.501995,272455,1267169,0.21501078388123446
2023-10-10 01:11:14.494268,272470,1267169,0.2150226212920297
2023-10-10 01:11:16.838813,272477,1267169,0.2150281454170675
2023-10-10 01:11:18.944275,272479,1267169,0.21502972373850687
2023-10-10 01:11:23.807487,272510,1267169,0.21505418772081702
2023-10-10 01:11:25.297520,272515,1267169,0.21505813352441544
2023-10-10 01:11:25.668671,272566,1267169,0.21509838072111928
2023-10-10 01:11:26.615532,272570,1267169,0.215101537363998
2023-10-10 01:11:30.487336,272632,1267169,0.21515046532861837
2023-10-10 01:11:32.156647,272633,1267169,0.21515125448933806
2023-10-10 01:11:37.349876,272637,1267169,0.21515441113221678
2023-10-10 01:11:52.613710,272638,1267169,0.21515520029293647
2023-10-10 01:11:54.205824,272647,1267169,0.2151623027394136
2023-10-10 01:12:05.007146,272648,1267169,0.2151630919001333
2023-10-10 01:12:06.177765,272655,1267169,0.21516861602517107
2023-10-10 01:12:08.935983,272656,1267169,0.21516940518589076
2023-10-10 01:12:11.164650,272662,1267169,0.21517414015020886
2023-10-10 01:12:17.753702,272693,1267169,0.215198604132519
2023-10-10 01:12:23.002597,272695,1267169,0.2152001824539584
2023-10-10 01:12:32.427986,272728,1267169,0.21522622475770792
2023-10-10 01:12:37.459976,272736,1267169,0.2152325380434654
2023-10-10 01:12:37.806249,272739,1267169,0.21523490552562444
2023-10-10 01:12:39.186112,272741,1267169,0.21523648384706381
2023-10-10 01:12:39.330169,272743,1267169,0.21523806216850316
2023-10-10 01:12:39.850245,272757,1267169,0.21524911041857875
2023-10-10 01:12:43.630982,272776,1267169,0.21526410447225272
2023-10-10 01:12:46.176157,272779,1267169,0.21526647195441176
2023-10-10 01:12:52.673184,272790,1267169,0.21527515272232828
2023-10-10 01:12:55.670791,272917,1267169,0.215375376133728
2023-10-10 01:13:09.470422,272980,1267169,0.21542509325906806
2023-10-10 01:13:15.713200,272981,1267169,0.21542588241978775
2023-10-10 01:13:26.281740,272983,1267169,0.2154274607412271
2023-10-10 01:13:29.108920,273079,1267169,0.21550322017031667
2023-10-10 01:13:33.992435,273080,1267169,0.21550400933103636
2023-10-10 01:13:36.173263,273096,1267169,0.21551663590255127
2023-10-10 01:13:40.788671,273103,1267169,0.21552216002758906
2023-10-10 01:13:47.027534,273105,1267169,0.21552373834902844
2023-10-10 01:13:51.138251,273115,1267169,0.21553162995622527
2023-10-10 01:13:57.803342,273148,1267169,0.2155576722599748
2023-10-10 01:14:00.748639,273211,1267169,0.21560738938531482
2023-10-10 01:14:00.981099,273219,1267169,0.2156137026710723
2023-10-10 01:14:07.444186,273236,1267169,0.2156271184033069
2023-10-10 01:14:16.007354,273257,1267169,0.21564369077842024
2023-10-10 01:14:22.981600,273313,1267169,0.2156878837787225
2023-10-10 01:14:23.575738,273338,1267169,0.21570761279671458
2023-10-10 01:14:28.509560,273388,1267169,0.21574707083269873
2023-10-10 01:14:52.382186,273403,1267169,0.21575890824349397
2023-10-10 01:15:04.686680,273428,1267169,0.21577863726148605
2023-10-10 01:15:04.928671,273429,1267169,0.2157794264222057
2023-10-10 01:15:05.114316,273435,1267169,0.21578416138652382
2023-10-10 01:15:07.794806,273444,1267169,0.21579126383300096
2023-10-10 01:15:09.411528,273485,1267169,0.21582361942250797
2023-10-10 01:15:14.280897,273489,1267169,0.2158267760653867
2023-10-10 01:15:18.269710,273516,1267169,0.21584808340481815
2023-10-10 01:15:19.223426,273525,1267169,0.2158551858512953
2023-10-10 01:15:28.187548,273533,1267169,0.21586149913705274
2023-10-10 01:15:56.747211,273535,1267169,0.21586307745849212
2023-10-10 01:16:07.554163,273539,1267169,0.21586623410137085
2023-10-10 01:16:32.405480,273556,1267169,0.21587964983360547
2023-10-10 01:16:34.097652,273724,1267169,0.2160122288345122
2023-10-10 01:16:39.695609,273725,1267169,0.2160130179952319
2023-10-10 01:16:41.634244,273726,1267169,0.2160138071559516
2023-10-10 01:16:42.181934,273757,1267169,0.21603827113826174
2023-10-10 01:16:47.271774,273758,1267169,0.21603906029898143
2023-10-10 01:17:01.958184,273772,1267169,0.21605010854905699
2023-10-10 01:17:07.086492,273774,1267169,0.21605168687049636
2023-10-10 01:17:11.223640,273775,1267169,0.21605247603121605
2023-10-10 01:17:13.507119,273804,1267169,0.21607536169208685
2023-10-10 01:17:14.143218,273841,1267169,0.2161045606387151
2023-10-10 01:17:28.121418,273865,1267169,0.21612350049598752
2023-10-10 01:17:34.858164,273891,1267169,0.21614401867469926
2023-10-10 01:17:37.204963,273894,1267169,0.21614638615685833
2023-10-10 01:17:41.015821,273895,1267169,0.21614717531757802
2023-10-10 01:17:43.052460,273897,1267169,0.21614875363901737
2023-10-10 01:17:45.992285,273915,1267169,0.21616295853197165
2023-10-10 01:17:46.320179,273930,1267169,0.2161747959427669
2023-10-10 01:18:15.249349,273933,1267169,0.21617716342492596
2023-10-10 01:18:29.413606,273942,1267169,0.2161842658714031
2023-10-10 01:18:49.689210,273978,1267169,0.2162126756573117
2023-10-10 01:19:04.832739,273985,1267169,0.21621819978234946
2023-10-10 01:19:09.601939,273989,1267169,0.21622135642522822
2023-10-10 01:19:10.813176,273996,1267169,0.21622688055026598
2023-10-10 01:19:14.297675,273997,1267169,0.21622766971098567
2023-10-10 01:19:21.264889,273998,1267169,0.21622845887170536
2023-10-10 01:19:50.507632,273999,1267169,0.21622924803242505
2023-10-10 01:20:14.017845,274010,1267169,0.21623792880034154
2023-10-10 01:20:15.921095,274011,1267169,0.21623871796106123
2023-10-10 01:20:16.170445,274039,1267169,0.21626081446121237
2023-10-10 01:20:35.407882,274040,1267169,0.21626160362193203
2023-10-10 01:20:48.753365,274049,1267169,0.2162687060684092
2023-10-10 01:21:07.152546,274052,1267169,0.21627107355056824
2023-10-10 01:21:11.624107,274059,1267169,0.216276597675606
2023-10-10 01:21:12.028102,274061,1267169,0.21627817599704538
2023-10-10 01:21:39.760704,274068,1267169,0.21628370012208317
2023-10-10 01:21:47.092460,274070,1267169,0.21628527844352252
2023-10-10 01:22:24.467150,274081,1267169,0.21629395921143904
2023-10-10 01:22:25.430021,274086,1267169,0.21629790501503746
2023-10-10 01:22:28.450495,274151,1267169,0.21634920046181685
2023-10-10 01:22:28.782142,274166,1267169,0.2163610378726121
2023-10-10 01:22:57.321644,274221,1267169,0.21640444171219467
2023-10-10 01:23:19.140370,274367,1267169,0.21651965917726837
2023-10-10 01:23:47.692449,274368,1267169,0.21652044833798806
2023-10-10 01:24:05.248706,274369,1267169,0.21652123749870775
2023-10-10 01:24:16.720124,274401,1267169,0.21654649064173762
2023-10-10 01:24:40.606871,274420,1267169,0.2165614846954116
2023-10-10 01:24:52.741019,274429,1267169,0.21656858714188873
2023-10-10 01:25:11.114441,274430,1267169,0.21656937630260842
2023-10-10 01:25:17.343074,274444,1267169,0.21658042455268398
2023-10-10 01:25:34.745363,274445,1267169,0.21658121371340366
2023-10-10 01:25:36.746246,274460,1267169,0.2165930511241989
2023-10-10 01:25:48.071118,274466,1267169,0.216597786088517
2023-10-10 01:26:14.025734,274467,1267169,0.21659857524923667
2023-10-10 01:26:52.923711,274493,1267169,0.21661909342794844
2023-10-10 01:26:58.480623,274500,1267169,0.21662461755298623
2023-10-10 01:27:17.386427,274512,1267169,0.2166340874816224
2023-10-10 01:28:01.966072,274528,1267169,0.21664671405313735
2023-10-10 01:28:20.612302,274605,1267169,0.21670747942855295
2023-10-10 01:28:33.441191,274612,1267169,0.21671300355359072
2023-10-10 01:28:52.364961,274614,1267169,0.2167145818750301
2023-10-10 01:28:54.564750,274738,1267169,0.21681243780427079
2023-10-10 01:28:58.446071,274748,1267169,0.21682032941146762
2023-10-10 01:29:06.422569,274749,1267169,0.2168211185721873
2023-10-10 01:29:40.995113,274753,1267169,0.21682427521506603
2023-10-10 01:29:46.671251,274755,1267169,0.21682585353650538
2023-10-10 01:29:59.901273,274811,1267169,0.21687004653680764
2023-10-10 01:30:34.310059,274881,1267169,0.21692528778718545
2023-10-10 01:30:51.367395,274895,1267169,0.216936336037261
2023-10-10 01:31:13.310069,274896,1267169,0.2169371251979807
2023-10-10 01:31:18.466835,275011,1267169,0.21702787868074425
2023-10-10 01:31:28.587859,275014,1267169,0.21703024616290328
2023-10-10 01:32:32.381236,275040,1267169,0.21705076434161505
2023-10-10 01:33:16.942377,275072,1267169,0.21707601748464492
2023-10-10 01:36:35.277624,275080,1267169,0.21708233077040237
2023-10-10 01:37:09.995649,275082,1267169,0.21708390909184175
2023-10-10 01:37:32.495319,275110,1267169,0.21710600559199286
2023-10-10 01:38:09.555803,275127,1267169,0.21711942132422746
2023-10-10 01:38:23.680242,275135,1267169,0.21712573460998494
2023-10-10 01:38:42.257011,275151,1267169,0.21713836118149987
2023-10-10 01:39:46.737054,275184,1267169,0.2171644034852494
2023-10-10 01:39:57.534370,275185,1267169,0.2171651926459691
2023-10-10 01:41:21.185415,275187,1267169,0.21716677096740844
2023-10-10 01:42:13.827580,275194,1267169,0.21717229509244623
2023-10-10 01:46:17.686309,275231,1267169,0.21720149403907452
2023-10-10 01:46:19.439785,275237,1267169,0.2172062290033926
2023-10-10 01:46:32.868921,275238,1267169,0.21720701816411228
2023-10-10 01:47:50.660261,275241,1267169,0.21720938564627135
2023-10-10 01:48:07.853083,275266,1267169,0.21722911466426342
2023-10-10 01:48:28.173938,275269,1267169,0.21723148214642246
2023-10-10 01:48:58.194514,275449,1267169,0.2173735310759654
2023-10-10 01:52:48.279226,275450,1267169,0.21737432023668507
2023-10-10 01:56:02.663315,275451,1267169,0.21737510939740476
2023-10-10 02:03:15.491583,275453,1267169,0.21737668771884414
2023-10-10 02:04:25.208274,275455,1267169,0.21737826604028349
2023-10-10 02:16:30.809208,275456,1267169,0.21737905520100317
2023-10-10 04:11:06.804814,275457,1267169,0.21737984436172286
2023-10-10 06:49:34.703989,275460,1267169,0.2173822118438819
2023-10-10 07:04:28.734177,275463,1267169,0.21738457932604097
2023-10-10 09:34:04.325129,275473,1267169,0.2173924709332378
2023-10-10 14:34:01.713776,275488,1267169,0.21740430834403304
2023-10-10 14:38:40.372527,275491,1267169,0.21740667582619208
2023-10-10 18:23:17.400174,275493,1267169,0.21740825414763146
2023-10-10 19:57:57.691566,275494,1267169,0.21740904330835115
2023-10-10 21:54:05.969820,275495,1267169,0.2174098324690708
