2023-10-10 01:01:43.455019,265365,1267169,0.20941563437868194
2023-10-10 01:01:44.884860,265392,1267169,0.20943694171811336
2023-10-10 01:01:45.620493,265407,1267169,0.2094487791289086
2023-10-10 01:01:45.820054,265408,1267169,0.2094495682896283
2023-10-10 01:01:46.293515,265454,1267169,0.20948586968273372
2023-10-10 01:01:47.435073,265465,1267169,0.20949455045065024
2023-10-10 01:01:47.715939,265481,1267169,0.20950717702216515
2023-10-10 01:01:50.437346,265487,1267169,0.20951191198648325
2023-10-10 01:01:50.955624,265488,1267169,0.20951270114720294
2023-10-10 01:01:51.335888,265496,1267169,0.2095190144329604
2023-10-10 01:01:51.465660,265503,1267169,0.20952453855799819
2023-10-10 01:01:52.183423,265510,1267169,0.20953006268303598
2023-10-10 01:01:55.947488,265529,1267169,0.20954505673670995
2023-10-10 01:01:59.910893,265541,1267169,0.20955452666534613
2023-10-10 01:02:02.288937,265585,1267169,0.20958924973701218
2023-10-10 01:02:02.467784,265608,1267169,0.2096074004335649
2023-10-10 01:02:02.870428,265675,1267169,0.20966027420178365
2023-10-10 01:02:03.045893,265690,1267169,0.2096721116125789
2023-10-10 01:02:05.904845,265693,1267169,0.20967447909473796
2023-10-10 01:02:07.276322,265735,1267169,0.20970762384496464
2023-10-10 01:02:12.088519,265736,1267169,0.20970841300568432
2023-10-10 01:02:12.743071,265744,1267169,0.20971472629144178
2023-10-10 01:02:13.185406,265756,1267169,0.20972419622007799
2023-10-10 01:02:14.100233,265767,1267169,0.2097328769879945
2023-10-10 01:02:19.191662,265796,1267169,0.2097557626488653
2023-10-10 01:02:20.719568,265817,1267169,0.20977233502397866
2023-10-10 01:02:21.789072,265818,1267169,0.20977312418469835
2023-10-10 01:02:22.103694,265826,1267169,0.2097794374704558
2023-10-10 01:02:22.259549,265832,1267169,0.2097841724347739
2023-10-10 01:02:22.507495,265878,1267169,0.2098204738278793
2023-10-10 01:02:23.324170,265880,1267169,0.20982205214931868
2023-10-10 01:02:23.906590,265891,1267169,0.2098307329172352
2023-10-10 01:02:25.107664,265908,1267169,0.2098441486494698
2023-10-10 01:02:28.571987,265913,1267169,0.2098480944530682
2023-10-10 01:02:30.959959,265928,1267169,0.20985993186386345
2023-10-10 01:02:31.210187,265940,1267169,0.20986940179249966
2023-10-10 01:02:33.181543,265995,1267169,0.20991280563208223
2023-10-10 01:02:34.788877,265996,1267169,0.20991359479280192
2023-10-10 01:02:39.829763,266006,1267169,0.20992148639999875
2023-10-10 01:02:40.752630,266016,1267169,0.20992937800719558
2023-10-10 01:02:40.955730,266021,1267169,0.209933323810794
2023-10-10 01:02:42.485653,266023,1267169,0.20993490213223334
2023-10-10 01:02:44.085806,266206,1267169,0.21007931854393533
2023-10-10 01:02:44.224774,266207,1267169,0.21008010770465502
2023-10-10 01:02:45.961871,266216,1267169,0.21008721015113216
2023-10-10 01:02:46.976582,266220,1267169,0.2100903667940109
2023-10-10 01:02:47.124106,266226,1267169,0.210095101758329
2023-10-10 01:02:47.407448,266233,1267169,0.21010062588336678
2023-10-10 01:02:47.841160,266272,1267169,0.21013140315143441
2023-10-10 01:02:48.017419,266341,1267169,0.21018585524109254
2023-10-10 01:02:51.353197,266354,1267169,0.21019611433044844
2023-10-10 01:02:51.485239,266362,1267169,0.2102024276162059
2023-10-10 01:02:53.037327,266365,1267169,0.21020479509836493
2023-10-10 01:02:54.121114,266366,1267169,0.21020558425908462
2023-10-10 01:02:55.176936,266375,1267169,0.21021268670556176
2023-10-10 01:02:55.982771,266376,1267169,0.21021347586628145
2023-10-10 01:02:59.950661,266377,1267169,0.21021426502700113
2023-10-10 01:03:01.566602,266407,1267169,0.21023793984859163
2023-10-10 01:03:02.044548,266410,1267169,0.21024030733075066
2023-10-10 01:03:03.617954,266412,1267169,0.21024188565219004
2023-10-10 01:03:03.827825,266465,1267169,0.21028371117033323
2023-10-10 01:03:05.203328,266466,1267169,0.21028450033105292
2023-10-10 01:03:05.414845,266514,1267169,0.2103223800455977
2023-10-10 01:03:05.962230,266517,1267169,0.21032474752775676
2023-10-10 01:03:06.134333,266558,1267169,0.21035710311726377
2023-10-10 01:03:07.584436,266559,1267169,0.21035789227798343
2023-10-10 01:03:08.959040,266612,1267169,0.21039971779612665
2023-10-10 01:03:11.232839,266634,1267169,0.21041707933195966
2023-10-10 01:03:12.524292,266701,1267169,0.21046995310017844
2023-10-10 01:03:15.892642,266711,1267169,0.21047784470737527
2023-10-10 01:03:18.676116,266718,1267169,0.21048336883241303
2023-10-10 01:03:20.034526,266725,1267169,0.21048889295745082
2023-10-10 01:03:20.185436,266747,1267169,0.21050625449328383
2023-10-10 01:03:20.419203,266794,1267169,0.21054334504710895
2023-10-10 01:03:20.613280,266838,1267169,0.210578068118775
2023-10-10 01:03:21.910289,266840,1267169,0.21057964644021437
2023-10-10 01:03:23.193098,266841,1267169,0.21058043560093406
2023-10-10 01:03:23.563542,267034,1267169,0.21073274361983288
2023-10-10 01:03:26.761890,267078,1267169,0.21076746669149893
2023-10-10 01:03:26.962072,267079,1267169,0.21076825585221862
2023-10-10 01:03:27.638276,267092,1267169,0.21077851494157449
2023-10-10 01:03:28.560517,267109,1267169,0.2107919306738091
2023-10-10 01:03:31.034902,267114,1267169,0.21079587647740752
2023-10-10 01:03:32.093963,267128,1267169,0.21080692472748308
2023-10-10 01:03:32.452854,267136,1267169,0.21081323801324053
2023-10-10 01:03:33.119080,267162,1267169,0.2108337561919523
2023-10-10 01:03:33.978470,267199,1267169,0.21086295513858055
2023-10-10 01:03:36.063876,267252,1267169,0.21090478065672377
2023-10-10 01:03:36.372227,267265,1267169,0.21091503974607964
2023-10-10 01:03:39.172530,267327,1267169,0.2109639677107
2023-10-10 01:03:42.209148,267362,1267169,0.2109915883358889
2023-10-10 01:03:44.113567,267414,1267169,0.2110326246933124
2023-10-10 01:03:44.888669,267421,1267169,0.2110381488183502
2023-10-10 01:03:50.315939,267422,1267169,0.2110389379790699
2023-10-10 01:03:52.168473,267428,1267169,0.21104367294338797
2023-10-10 01:03:52.861403,267437,1267169,0.21105077538986514
2023-10-10 01:03:59.522938,267457,1267169,0.2110665586042588
2023-10-10 01:04:00.787877,267475,1267169,0.21108076349721308
2023-10-10 01:04:03.321570,267506,1267169,0.21110522747952326
2023-10-10 01:04:05.160177,267609,1267169,0.2111865110336506
2023-10-10 01:04:06.207999,267666,1267169,0.21123149319467252
2023-10-10 01:04:08.890056,267695,1267169,0.21125437885554335
2023-10-10 01:04:10.878963,267712,1267169,0.21126779458777795
2023-10-10 01:04:12.893309,267715,1267169,0.211270162069937
2023-10-10 01:04:17.063521,267740,1267169,0.2112898910879291
2023-10-10 01:04:18.134593,267839,1267169,0.2113680179991777
2023-10-10 01:04:20.019509,267846,1267169,0.21137354212421547
2023-10-10 01:04:21.423272,267891,1267169,0.2114090543566012
2023-10-10 01:04:21.484877,267895,1267169,0.21141221099947993
2023-10-10 01:04:22.757245,267928,1267169,0.2114382533032295
2023-10-10 01:04:24.350973,267943,1267169,0.21145009071402474
2023-10-10 01:04:27.332643,267988,1267169,0.21148560294641047
2023-10-10 01:04:31.016667,268252,1267169,0.2116939413764068
2023-10-10 01:04:31.378736,268253,1267169,0.21169473053712645
2023-10-10 01:04:33.673756,268263,1267169,0.21170262214432328
2023-10-10 01:04:34.491160,268264,1267169,0.21170341130504297
2023-10-10 01:04:34.969650,268265,1267169,0.21170420046576266
2023-10-10 01:04:35.741311,268269,1267169,0.2117073571086414
2023-10-10 01:04:37.525943,268271,1267169,0.21170893543008076
2023-10-10 01:04:37.954225,268276,1267169,0.21171288123367918
2023-10-10 01:04:38.349096,268285,1267169,0.21171998368015632
2023-10-10 01:04:40.726910,268286,1267169,0.211720772840876
2023-10-10 01:04:41.473313,268348,1267169,0.21176970080549634
2023-10-10 01:04:41.683408,268349,1267169,0.21177048996621603
2023-10-10 01:04:41.988423,268353,1267169,0.21177364660909476
2023-10-10 01:04:42.823884,268364,1267169,0.21178232737701128
2023-10-10 01:04:45.117455,268466,1267169,0.21186282177041893
2023-10-10 01:04:51.977897,268473,1267169,0.21186834589545672
2023-10-10 01:04:55.313058,268478,1267169,0.21187229169905514
2023-10-10 01:04:56.361457,268482,1267169,0.21187544834193386
2023-10-10 01:04:56.797349,268490,1267169,0.21188176162769135
2023-10-10 01:04:57.708363,268508,1267169,0.21189596652064563
2023-10-10 01:04:58.438725,268509,1267169,0.21189675568136532
2023-10-10 01:05:01.025250,268517,1267169,0.21190306896712277
2023-10-10 01:05:02.527858,268589,1267169,0.21195988853893996
2023-10-10 01:05:02.697032,268590,1267169,0.21196067769965962
2023-10-10 01:05:03.592858,268601,1267169,0.21196935846757614
2023-10-10 01:05:05.238579,268614,1267169,0.21197961755693204
2023-10-10 01:05:05.491895,268639,1267169,0.2119993465749241
2023-10-10 01:05:06.252350,268758,1267169,0.2120932567005664
2023-10-10 01:05:07.958221,268759,1267169,0.21209404586128605
2023-10-10 01:05:09.248028,268760,1267169,0.21209483502200574
2023-10-10 01:05:14.715761,268787,1267169,0.2121161423614372
2023-10-10 01:05:16.564039,268788,1267169,0.21211693152215688
2023-10-10 01:05:19.181155,268813,1267169,0.21213666054014896
2023-10-10 01:05:20.225359,268827,1267169,0.21214770879022452
2023-10-10 01:05:20.364615,268828,1267169,0.2121484979509442
2023-10-10 01:05:20.574283,268831,1267169,0.21215086543310324
2023-10-10 01:05:21.313437,268874,1267169,0.2121847993440496
2023-10-10 01:05:21.565101,268898,1267169,0.212203739201322
2023-10-10 01:05:22.319129,268900,1267169,0.21220531752276137
2023-10-10 01:05:22.726846,268917,1267169,0.212218733254996
2023-10-10 01:05:25.710619,268918,1267169,0.21221952241571565
2023-10-10 01:05:26.376775,268960,1267169,0.21225266716594235
2023-10-10 01:05:29.300377,268964,1267169,0.21225582380882108
2023-10-10 01:05:29.628482,268972,1267169,0.21226213709457856
2023-10-10 01:05:32.124728,268973,1267169,0.21226292625529822
2023-10-10 01:05:32.837382,269169,1267169,0.2124176017563561
2023-10-10 01:05:33.024444,269187,1267169,0.21243180664931038
2023-10-10 01:05:34.730323,269189,1267169,0.21243338497074976
2023-10-10 01:05:37.888541,269198,1267169,0.2124404874172269
2023-10-10 01:05:41.014475,269200,1267169,0.21244206573866628
2023-10-10 01:05:41.373759,269324,1267169,0.21253992166790697
2023-10-10 01:05:43.159448,269326,1267169,0.21254149998934632
2023-10-10 01:05:43.956411,269337,1267169,0.21255018075726284
2023-10-10 01:05:46.184151,269383,1267169,0.21258648215036827
2023-10-10 01:05:55.385827,269391,1267169,0.21259279543612572
2023-10-10 01:05:58.565239,269403,1267169,0.21260226536476193
2023-10-10 01:06:01.239284,269459,1267169,0.21264645836506418
2023-10-10 01:06:02.936584,269495,1267169,0.21267486815097275
2023-10-10 01:06:04.619939,269529,1267169,0.21270169961544197
2023-10-10 01:06:05.321899,269537,1267169,0.21270801290119945
2023-10-10 01:06:07.330539,269544,1267169,0.21271353702623721
2023-10-10 01:06:07.739990,269545,1267169,0.2127143261869569
2023-10-10 01:06:09.745012,269547,1267169,0.21271590450839628
2023-10-10 01:06:11.527658,269550,1267169,0.21271827199055532
2023-10-10 01:06:15.358787,269551,1267169,0.212719061151275
2023-10-10 01:06:15.872417,269560,1267169,0.21272616359775215
2023-10-10 01:06:17.559896,269564,1267169,0.21272932024063088
2023-10-10 01:06:17.743966,269583,1267169,0.21274431429430488
2023-10-10 01:06:22.329363,269689,1267169,0.21282796533059126
2023-10-10 01:06:26.048840,269703,1267169,0.2128390135806668
2023-10-10 01:06:27.046066,269706,1267169,0.21284138106282588
2023-10-10 01:06:28.848205,269708,1267169,0.21284295938426523
2023-10-10 01:06:29.117037,269735,1267169,0.21286426672369668
2023-10-10 01:06:32.063262,269738,1267169,0.21286663420585572
2023-10-10 01:06:32.204347,269765,1267169,0.21288794154528717
2023-10-10 01:06:32.269447,269773,1267169,0.21289425483104463
2023-10-10 01:06:33.715959,269815,1267169,0.21292739958127133
2023-10-10 01:06:36.136660,270008,1267169,0.21307970760017014
2023-10-10 01:06:36.922584,270011,1267169,0.21308207508232918
2023-10-10 01:06:39.405931,270082,1267169,0.21313810549342668
2023-10-10 01:06:45.930087,270139,1267169,0.21318308765444863
2023-10-10 01:06:47.529629,270140,1267169,0.2131838768151683
2023-10-10 01:06:50.009876,270146,1267169,0.2131886117794864
2023-10-10 01:06:50.766110,270147,1267169,0.21318940094020608
2023-10-10 01:06:51.809987,270165,1267169,0.21320360583316036
2023-10-10 01:06:52.649196,270174,1267169,0.21321070827963753
2023-10-10 01:06:52.894453,270231,1267169,0.21325569044065945
2023-10-10 01:06:53.050367,270236,1267169,0.21325963624425787
2023-10-10 01:06:58.357589,270244,1267169,0.21326594953001532
2023-10-10 01:06:58.536868,270249,1267169,0.21326989533361373
2023-10-10 01:06:59.466883,270268,1267169,0.21328488938728773
2023-10-10 01:07:02.154159,270289,1267169,0.21330146176240106
2023-10-10 01:07:03.931149,270291,1267169,0.21330304008384043
2023-10-10 01:07:04.086178,270299,1267169,0.2133093533695979
2023-10-10 01:07:08.378618,270322,1267169,0.21332750406615061
2023-10-10 01:07:08.823518,270342,1267169,0.21334328728054427
2023-10-10 01:07:20.047765,270343,1267169,0.21334407644126396
2023-10-10 01:07:21.579079,270346,1267169,0.213346443923423
2023-10-10 01:07:27.399431,270349,1267169,0.21334881140558204
2023-10-10 01:07:31.543229,270385,1267169,0.21337722119149063
2023-10-10 01:07:32.030004,270387,1267169,0.21337879951293
2023-10-10 01:07:36.791632,270437,1267169,0.21341825754891416
2023-10-10 01:07:37.714265,270438,1267169,0.21341904670963383
2023-10-10 01:07:44.626696,270448,1267169,0.21342693831683066
2023-10-10 01:07:47.624735,270465,1267169,0.21344035404906528
2023-10-10 01:07:52.942814,270468,1267169,0.21344272153122432
2023-10-10 01:07:56.341693,270469,1267169,0.213443510691944
2023-10-10 01:07:57.905519,270470,1267169,0.2134442998526637
2023-10-10 01:08:00.851835,270474,1267169,0.21344745649554242
2023-10-10 01:08:02.352511,270476,1267169,0.2134490348169818
2023-10-10 01:08:07.437469,270495,1267169,0.21346402887065577
2023-10-10 01:08:08.726428,270541,1267169,0.2135003302637612
2023-10-10 01:08:11.326809,270557,1267169,0.2135129568352761
2023-10-10 01:08:14.100268,270573,1267169,0.21352558340679104
2023-10-10 01:08:15.097436,270798,1267169,0.21370314456871972
2023-10-10 01:08:21.114560,270819,1267169,0.21371971694383307
2023-10-10 01:08:21.271532,270832,1267169,0.21372997603318894
2023-10-10 01:08:24.786361,270835,1267169,0.213732343515348
2023-10-10 01:08:30.616319,270839,1267169,0.21373550015822673
2023-10-10 01:08:32.403480,270844,1267169,0.21373944596182515
2023-10-10 01:08:33.155806,270849,1267169,0.21374339176542356
2023-10-10 01:08:36.723457,270852,1267169,0.2137457592475826
2023-10-10 01:08:41.026806,270870,1267169,0.21375996414053688
2023-10-10 01:08:42.810705,270891,1267169,0.21377653651565023
2023-10-10 01:08:46.188362,270897,1267169,0.21378127147996834
2023-10-10 01:08:46.775021,270912,1267169,0.21379310889076358
2023-10-10 01:08:50.950450,270914,1267169,0.21379468721220296
2023-10-10 01:09:00.607388,270917,1267169,0.213797054694362
2023-10-10 01:09:03.604543,270947,1267169,0.2138207295159525
2023-10-10 01:09:04.818029,270956,1267169,0.21382783196242963
2023-10-10 01:09:07.752678,271019,1267169,0.21387754908776965
2023-10-10 01:09:12.827146,271029,1267169,0.21388544069496648
2023-10-10 01:09:14.322584,271030,1267169,0.21388622985568617
2023-10-10 01:09:14.685422,271041,1267169,0.2138949106236027
2023-10-10 01:09:19.866874,271155,1267169,0.21398487494564655
2023-10-10 01:09:21.636381,271214,1267169,0.21403143542810785
2023-10-10 01:09:22.491906,271221,1267169,0.21403695955314564
2023-10-10 01:09:24.609345,271229,1267169,0.2140432728389031
2023-10-10 01:09:28.908170,271387,1267169,0.214167960232613
2023-10-10 01:09:30.940818,271389,1267169,0.21416953855405238
2023-10-10 01:09:35.654671,271391,1267169,0.21417111687549176
2023-10-10 01:09:39.367213,271467,1267169,0.21423109309018765
2023-10-10 01:09:39.532558,271492,1267169,0.21425082210817972
2023-10-10 01:09:39.980544,271494,1267169,0.2142524004296191
2023-10-10 01:09:41.417823,271533,1267169,0.21428317769768673
2023-10-10 01:09:45.475975,271535,1267169,0.2142847560191261
2023-10-10 01:09:52.481489,271536,1267169,0.21428554517984577
2023-10-10 01:09:53.547641,271537,1267169,0.21428633434056546
2023-10-10 01:09:54.835414,271539,1267169,0.21428791266200484
2023-10-10 01:09:57.167818,271814,1267169,0.21450493185991765
2023-10-10 01:10:06.581215,271818,1267169,0.2145080885027964
2023-10-10 01:10:11.289840,271845,1267169,0.21452939584222783
2023-10-10 01:10:12.509856,271848,1267169,0.2145317633243869
2023-10-10 01:10:14.324784,271849,1267169,0.21453255248510655
2023-10-10 01:10:15.932025,271851,1267169,0.21453413080654593
2023-10-10 01:10:17.123436,271944,1267169,0.21460752275347644
2023-10-10 01:10:26.399720,271959,1267169,0.2146193601642717
2023-10-10 01:10:30.926957,272062,1267169,0.21470064371839906
2023-10-10 01:10:34.846587,272067,1267169,0.21470458952199747
2023-10-10 01:10:41.479611,272072,1267169,0.21470853532559586
2023-10-10 01:10:41.830345,272080,1267169,0.21471484861135334
2023-10-10 01:10:44.378420,272082,1267169,0.2147164269327927
2023-10-10 01:10:46.134383,272089,1267169,0.21472195105783048
2023-10-10 01:10:47.985556,272120,1267169,0.21474641504014066
2023-10-10 01:10:49.313284,272138,1267169,0.21476061993309495
2023-10-10 01:10:51.086690,272172,1267169,0.21478745139756417
2023-10-10 01:10:52.444082,272200,1267169,0.2148095478977153
2023-10-10 01:11:05.818334,272220,1267169,0.21482533111210897
2023-10-10 01:11:09.100508,272234,1267169,0.21483637936218453
2023-10-10 01:11:10.991564,272240,1267169,0.21484111432650263
2023-10-10 01:11:11.612822,272256,1267169,0.21485374089801754
2023-10-10 01:11:22.409632,272258,1267169,0.21485531921945691
2023-10-10 01:11:23.619242,272261,1267169,0.21485768670161595
2023-10-10 01:11:23.946044,272304,1267169,0.21489162061256234
2023-10-10 01:11:24.538731,272305,1267169,0.21489240977328203
2023-10-10 01:11:25.855995,272317,1267169,0.2149018797019182
2023-10-10 01:11:26.691569,272345,1267169,0.21492397620206935
2023-10-10 01:11:29.458767,272380,1267169,0.21495159682725823
2023-10-10 01:11:29.588718,272383,1267169,0.2149539643094173
2023-10-10 01:11:31.578709,272395,1267169,0.21496343423805347
2023-10-10 01:11:47.508137,272400,1267169,0.2149673800416519
2023-10-10 01:11:56.437201,272401,1267169,0.21496816920237158
2023-10-10 01:12:06.312493,272402,1267169,0.21496895836309127
2023-10-10 01:12:08.105585,272486,1267169,0.21503524786354464
2023-10-10 01:12:15.028036,272487,1267169,0.21503603702426433
2023-10-10 01:12:16.065681,272491,1267169,0.21503919366714305
2023-10-10 01:12:18.740398,272512,1267169,0.2150557660422564
2023-10-10 01:12:25.005036,272559,1267169,0.2150928565960815
2023-10-10 01:12:26.829120,272562,1267169,0.21509522407824055
2023-10-10 01:12:30.023801,272599,1267169,0.2151244230248688
2023-10-10 01:12:38.823710,272618,1267169,0.2151394170785428
2023-10-10 01:12:43.206291,272645,1267169,0.21516072441797424
2023-10-10 01:12:43.434456,272661,1267169,0.21517335098948917
2023-10-10 01:12:44.429468,272693,1267169,0.215198604132519
2023-10-10 01:12:52.048589,272864,1267169,0.21533355061558482
2023-10-10 01:12:53.001149,272869,1267169,0.21533749641918323
2023-10-10 01:12:55.440228,272870,1267169,0.21533828557990292
2023-10-10 01:13:00.266470,272907,1267169,0.21536748452653118
2023-10-10 01:13:03.987001,272909,1267169,0.21536906284797055
2023-10-10 01:13:08.734089,272910,1267169,0.21536985200869024
2023-10-10 01:13:13.218287,272915,1267169,0.21537379781228866
2023-10-10 01:13:14.500772,272936,1267169,0.215390370187402
2023-10-10 01:13:20.308206,273031,1267169,0.21546534045577187
2023-10-10 01:13:26.732869,273034,1267169,0.21546770793793094
2023-10-10 01:13:27.850002,273068,1267169,0.21549453940240015
2023-10-10 01:13:39.921927,273069,1267169,0.21549532856311984
2023-10-10 01:13:43.945373,273079,1267169,0.21550322017031667
2023-10-10 01:13:47.730998,273081,1267169,0.21550479849175602
2023-10-10 01:13:53.563656,273084,1267169,0.2155071659739151
2023-10-10 01:13:57.292165,273097,1267169,0.21551742506327096
2023-10-10 01:13:58.600542,273180,1267169,0.21558292540300464
2023-10-10 01:14:02.303277,273222,1267169,0.21561607015323134
2023-10-10 01:14:04.056693,273226,1267169,0.21561922679611006
2023-10-10 01:14:11.162906,273229,1267169,0.21562159427826913
2023-10-10 01:14:15.187219,273232,1267169,0.21562396176042817
2023-10-10 01:14:17.554822,273242,1267169,0.215631853367625
2023-10-10 01:14:17.753112,273249,1267169,0.2156373774926628
2023-10-10 01:14:19.602221,273304,1267169,0.21568078133224533
2023-10-10 01:14:27.286757,273405,1267169,0.21576048656493332
2023-10-10 01:14:29.402740,273460,1267169,0.2158038904045159
2023-10-10 01:14:44.386470,273519,1267169,0.21585045088697719
2023-10-10 01:14:48.128072,273543,1267169,0.21586939074424957
2023-10-10 01:14:53.469099,273558,1267169,0.21588122815504482
2023-10-10 01:15:00.345219,273560,1267169,0.2158828064764842
2023-10-10 01:15:04.041342,273594,1267169,0.21590963794095341
2023-10-10 01:15:04.273033,273596,1267169,0.2159112162623928
2023-10-10 01:15:08.286170,273622,1267169,0.21593173444110453
2023-10-10 01:15:09.457772,273625,1267169,0.2159341019232636
2023-10-10 01:15:09.718121,273626,1267169,0.21593489108398328
2023-10-10 01:15:17.343305,273638,1267169,0.21594436101261946
2023-10-10 01:15:18.490392,273672,1267169,0.21597119247708868
2023-10-10 01:15:19.501513,273677,1267169,0.2159751382806871
2023-10-10 01:15:23.113230,273695,1267169,0.2159893431736414
2023-10-10 01:15:29.174584,273696,1267169,0.2159901323343611
2023-10-10 01:15:30.098986,273710,1267169,0.21600118058443665
2023-10-10 01:15:46.232570,273735,1267169,0.21602090960242873
2023-10-10 01:15:51.588050,273812,1267169,0.2160816749778443
2023-10-10 01:15:58.970337,273829,1267169,0.21609509071007893
2023-10-10 01:16:18.406071,273859,1267169,0.21611876553166942
2023-10-10 01:16:21.310897,273893,1267169,0.21614559699613864
2023-10-10 01:16:34.497845,273894,1267169,0.21614638615685833
2023-10-10 01:16:51.059925,273901,1267169,0.2161519102818961
2023-10-10 01:16:51.867149,273904,1267169,0.21615427776405516
2023-10-10 01:16:52.551330,273910,1267169,0.21615901272837323
2023-10-10 01:17:12.526699,273937,1267169,0.2161803200678047
2023-10-10 01:17:14.899808,273947,1267169,0.21618821167500152
2023-10-10 01:17:16.586141,274265,1267169,0.21643916478386072
2023-10-10 01:18:21.142421,274275,1267169,0.21644705639105755
2023-10-10 01:18:32.317929,274277,1267169,0.21644863471249692
2023-10-10 01:18:43.980830,274278,1267169,0.21644942387321658
2023-10-10 01:18:53.442800,274281,1267169,0.21645179135537565
2023-10-10 01:19:08.506997,274283,1267169,0.216453369676815
2023-10-10 01:19:27.397873,274284,1267169,0.2164541588375347
2023-10-10 01:19:31.235090,274301,1267169,0.2164675745697693
2023-10-10 01:19:32.035091,274304,1267169,0.21646994205192835
2023-10-10 01:19:49.621866,274389,1267169,0.2165370207131014
2023-10-10 01:20:33.292538,274419,1267169,0.2165606955346919
2023-10-10 01:20:37.655064,274445,1267169,0.21658121371340366
2023-10-10 01:20:41.678313,274451,1267169,0.21658594867772177
2023-10-10 01:20:58.230022,274452,1267169,0.21658673783844143
2023-10-10 01:21:00.415960,274465,1267169,0.21659699692779733
2023-10-10 01:21:16.209142,274479,1267169,0.21660804517787288
2023-10-10 01:21:56.904860,274505,1267169,0.21662856335658465
2023-10-10 01:21:58.731061,274552,1267169,0.21666565391040973
2023-10-10 01:22:02.132883,274573,1267169,0.21668222628552308
2023-10-10 01:22:05.522023,274576,1267169,0.21668459376768212
2023-10-10 01:23:21.361268,274620,1267169,0.2167193168393482
2023-10-10 01:23:31.698532,274621,1267169,0.21672010600006786
2023-10-10 01:23:39.125983,274628,1267169,0.21672563012510565
2023-10-10 01:23:48.113356,274648,1267169,0.2167414133394993
2023-10-10 01:24:17.618685,274649,1267169,0.216742202500219
2023-10-10 01:24:45.119760,274664,1267169,0.21675403991101425
2023-10-10 01:24:51.097550,274673,1267169,0.2167611423574914
2023-10-10 01:25:14.271798,274686,1267169,0.21677140144684726
2023-10-10 01:25:37.621029,274687,1267169,0.21677219060756694
2023-10-10 01:25:46.968067,274708,1267169,0.2167887629826803
2023-10-10 01:25:59.079196,274710,1267169,0.21679034130411964
2023-10-10 01:26:06.600653,274711,1267169,0.21679113046483933
2023-10-10 01:26:22.531185,274718,1267169,0.21679665458987712
2023-10-10 01:26:34.197131,274720,1267169,0.21679823291131647
2023-10-10 01:27:19.554142,274807,1267169,0.2168668898939289
2023-10-10 01:28:14.690563,274808,1267169,0.2168676790546486
2023-10-10 01:29:36.408030,274849,1267169,0.21690003464415558
2023-10-10 01:29:38.578177,274867,1267169,0.2169142395371099
2023-10-10 01:30:15.126370,274899,1267169,0.21693949268013973
2023-10-10 01:31:13.246614,274900,1267169,0.21694028184085942
2023-10-10 01:31:34.372847,274927,1267169,0.21696158918029088
2023-10-10 01:31:50.299195,274928,1267169,0.21696237834101056
2023-10-10 01:31:57.507115,274930,1267169,0.2169639566624499
2023-10-10 01:32:23.880050,274934,1267169,0.21696711330532864
2023-10-10 01:32:46.834980,274958,1267169,0.21698605316260106
2023-10-10 01:33:12.828193,274963,1267169,0.21698999896619947
2023-10-10 01:33:18.699135,274970,1267169,0.21699552309123724
2023-10-10 01:33:20.017507,275221,1267169,0.21719360243187769
2023-10-10 01:33:59.607157,275242,1267169,0.217210174806991
2023-10-10 01:34:27.978723,275268,1267169,0.21723069298570277
2023-10-10 01:35:34.619881,275271,1267169,0.2172330604678618
2023-10-10 01:35:42.687900,275272,1267169,0.2172338496285815
2023-10-10 01:38:11.855141,275299,1267169,0.21725515696801295
2023-10-10 01:38:24.280282,275303,1267169,0.21725831361089168
2023-10-10 01:40:05.726944,275324,1267169,0.21727488598600503
2023-10-10 01:42:56.016636,275325,1267169,0.21727567514672472
2023-10-10 01:43:45.742741,275327,1267169,0.21727725346816407
2023-10-10 01:46:50.182748,275362,1267169,0.21730487409335297
2023-10-10 01:48:27.162484,275366,1267169,0.2173080307362317
2023-10-10 01:53:32.428188,275402,1267169,0.2173364405221403
2023-10-10 02:08:57.224908,275440,1267169,0.21736642862948824
2023-10-10 02:09:48.424758,275443,1267169,0.2173687961116473
2023-10-10 02:12:02.193015,275447,1267169,0.21737195275452603
2023-10-10 02:23:19.802136,275450,1267169,0.21737432023668507
2023-10-10 02:40:18.008221,275455,1267169,0.21737826604028349
2023-10-10 04:05:37.631106,275456,1267169,0.21737905520100317
2023-10-10 05:56:59.724955,275468,1267169,0.21738852512963938
2023-10-10 06:14:42.038809,275471,1267169,0.21739089261179842
2023-10-10 14:27:35.123335,275472,1267169,0.2173916817725181
2023-10-10 14:35:31.329700,275487,1267169,0.21740351918331335
2023-10-10 14:38:33.633246,275488,1267169,0.21740430834403304
2023-10-10 16:06:09.970707,275489,1267169,0.21740509750475273
