2023-10-08 23:45:09.080223,329085,4215431,0.07806675046988078
2023-10-08 23:45:12.788768,329088,4215431,0.07806746214088192
2023-10-08 23:45:13.195541,329089,4215431,0.07806769936454896
2023-10-08 23:45:14.672256,329103,4215431,0.07807102049588761
2023-10-08 23:45:18.893952,329112,4215431,0.07807315550889102
2023-10-08 23:45:20.016821,329131,4215431,0.0780776627585649
2023-10-08 23:45:20.702188,329141,4215431,0.07808003499523536
2023-10-08 23:45:23.553283,329149,4215431,0.07808193278457173
2023-10-08 23:45:25.175396,329155,4215431,0.07808335612657401
2023-10-08 23:45:26.160746,329157,4215431,0.0780838305739081
2023-10-08 23:45:34.364440,329160,4215431,0.07808454224490924
2023-10-08 23:45:35.340947,329166,4215431,0.07808596558691151
2023-10-08 23:45:36.318646,329169,4215431,0.07808667725791266
2023-10-08 23:45:37.366334,329212,4215431,0.07809687787559563
2023-10-08 23:45:40.699499,329221,4215431,0.07809901288859905
2023-10-08 23:45:40.853281,329225,4215431,0.07809996178326724
2023-10-08 23:45:43.256993,329233,4215431,0.07810185957260361
2023-10-08 23:45:44.234398,329234,4215431,0.07810209679627066
2023-10-08 23:45:46.613827,329243,4215431,0.07810423180927407
2023-10-08 23:45:47.325767,329270,4215431,0.07811063684828431
2023-10-08 23:45:48.477118,329288,4215431,0.07811490687429115
2023-10-08 23:45:48.647594,329299,4215431,0.07811751633462866
2023-10-08 23:45:49.252831,329302,4215431,0.07811822800562979
2023-10-08 23:45:49.597865,329306,4215431,0.07811917690029797
2023-10-08 23:45:49.871524,329320,4215431,0.07812249803163662
2023-10-08 23:45:51.662180,329324,4215431,0.07812344692630481
2023-10-08 23:45:54.769291,329354,4215431,0.0781305636363162
2023-10-08 23:46:01.336602,329361,4215431,0.07813222420198551
2023-10-08 23:46:03.725040,329423,4215431,0.07814693206934238
2023-10-08 23:46:05.292092,329433,4215431,0.07814930430601284
2023-10-08 23:46:10.065932,329462,4215431,0.07815618379235717
2023-10-08 23:46:12.437329,329469,4215431,0.0781578443580265
2023-10-08 23:46:15.196221,329470,4215431,0.07815808158169354
2023-10-08 23:46:16.297587,329471,4215431,0.07815831880536059
2023-10-08 23:46:20.935366,329474,4215431,0.07815903047636173
2023-10-08 23:46:21.705351,329477,4215431,0.07815974214736286
2023-10-08 23:46:24.358145,329640,4215431,0.07819840960509139
2023-10-08 23:46:25.727129,329641,4215431,0.07819864682875843
2023-10-08 23:46:25.884591,329666,4215431,0.07820457742043459
2023-10-08 23:46:27.235468,329667,4215431,0.07820481464410163
2023-10-08 23:46:30.457486,329670,4215431,0.07820552631510277
2023-10-08 23:46:33.019687,329681,4215431,0.07820813577544028
2023-10-08 23:46:35.405732,330043,4215431,0.07829401074291098
2023-10-08 23:46:37.745296,330044,4215431,0.07829424796657804
2023-10-08 23:46:42.647687,330048,4215431,0.07829519686124621
2023-10-08 23:46:43.350453,330051,4215431,0.07829590853224735
2023-10-08 23:46:43.995220,330071,4215431,0.07830065300558828
2023-10-08 23:46:44.117319,330097,4215431,0.07830682082093147
2023-10-08 23:46:49.631836,330120,4215431,0.07831227696527354
2023-10-08 23:46:54.179399,330122,4215431,0.07831275141260763
2023-10-08 23:46:54.808468,330124,4215431,0.07831322585994173
2023-10-08 23:46:57.031967,330132,4215431,0.07831512364927809
2023-10-08 23:46:57.502419,330149,4215431,0.07831915645161788
2023-10-08 23:46:59.408550,330152,4215431,0.07831986812261901
2023-10-08 23:47:00.155052,330174,4215431,0.07832508704329404
2023-10-08 23:47:03.277876,330185,4215431,0.07832769650363154
2023-10-08 23:47:05.423244,330196,4215431,0.07833030596396905
2023-10-08 23:47:07.239082,330198,4215431,0.07833078041130313
2023-10-08 23:47:08.758987,330254,4215431,0.07834406493665773
2023-10-08 23:47:09.239460,330268,4215431,0.07834738606799636
2023-10-08 23:47:12.734722,330270,4215431,0.07834786051533046
2023-10-08 23:47:14.481908,330275,4215431,0.0783490466336657
2023-10-08 23:47:15.105804,330458,4215431,0.07839245856473513
2023-10-08 23:47:15.480514,330463,4215431,0.07839364468307036
2023-10-08 23:47:16.470409,330483,4215431,0.07839838915641129
2023-10-08 23:47:21.089950,330484,4215431,0.07839862638007834
2023-10-08 23:47:21.867403,330487,4215431,0.07839933805107947
2023-10-08 23:47:26.002551,330490,4215431,0.07840004972208062
2023-10-08 23:47:26.465379,330493,4215431,0.07840076139308175
2023-10-08 23:47:28.778728,330495,4215431,0.07840123584041585
2023-10-08 23:47:30.565004,330531,4215431,0.0784097758924295
2023-10-08 23:47:32.705658,330540,4215431,0.07841191090543292
2023-10-08 23:47:33.050539,330623,4215431,0.07843160046979775
2023-10-08 23:47:33.963115,330625,4215431,0.07843207491713185
2023-10-08 23:47:36.186256,330628,4215431,0.07843278658813298
2023-10-08 23:47:37.940787,330646,4215431,0.07843705661413981
2023-10-08 23:47:39.710490,330721,4215431,0.07845484838916827
2023-10-08 23:47:40.392093,330760,4215431,0.07846410011218308
2023-10-08 23:47:44.783590,330766,4215431,0.07846552345418535
2023-10-08 23:47:46.741395,330879,4215431,0.07849232972856156
2023-10-08 23:47:50.328250,331111,4215431,0.07854736561931627
2023-10-08 23:47:51.906626,331418,4215431,0.07862019328509944
2023-10-08 23:47:54.181965,331425,4215431,0.07862185385076875
2023-10-08 23:47:54.305838,331426,4215431,0.07862209107443581
2023-10-08 23:47:56.060185,331445,4215431,0.07862659832410968
2023-10-08 23:47:56.602719,331480,4215431,0.07863490115245629
2023-10-08 23:47:57.310680,331691,4215431,0.07868495534620304
2023-10-08 23:47:58.500337,331732,4215431,0.07869468151655193
2023-10-08 23:47:58.805052,331743,4215431,0.07869729097688943
2023-10-08 23:48:06.809835,332050,4215431,0.0787701186426726
2023-10-08 23:48:10.345039,332052,4215431,0.0787705930900067
2023-10-08 23:48:13.232975,332070,4215431,0.07877486311601352
2023-10-08 23:48:14.222860,332252,4215431,0.07881803782341593
2023-10-08 23:48:14.458046,332277,4215431,0.07882396841509208
2023-10-08 23:48:14.616887,332278,4215431,0.07882420563875912
2023-10-08 23:48:15.909640,332289,4215431,0.07882681509909663
2023-10-08 23:48:25.160612,332290,4215431,0.07882705232276367
2023-10-08 23:48:27.028467,332325,4215431,0.07883535515111029
2023-10-08 23:48:27.676429,332417,4215431,0.07885717972847854
2023-10-08 23:48:28.981169,332419,4215431,0.07885765417581263
2023-10-08 23:48:34.364910,332422,4215431,0.07885836584681377
2023-10-08 23:48:37.289518,332425,4215431,0.0788590775178149
2023-10-08 23:48:40.203625,332428,4215431,0.07885978918881605
2023-10-08 23:48:41.060708,332437,4215431,0.07886192420181946
2023-10-08 23:48:42.991457,332519,4215431,0.07888137654251724
2023-10-08 23:48:46.393748,332520,4215431,0.07888161376618429
2023-10-08 23:48:48.660354,332533,4215431,0.07888469767385589
2023-10-08 23:48:52.011427,332604,4215431,0.07890154055421617
2023-10-08 23:48:52.236737,332616,4215431,0.07890438723822071
2023-10-08 23:48:54.204873,332621,4215431,0.07890557335655594
2023-10-08 23:48:58.402947,332623,4215431,0.07890604780389004
2023-10-08 23:48:59.334029,332624,4215431,0.07890628502755709
2023-10-08 23:49:10.086282,332885,4215431,0.07896820040465613
2023-10-08 23:49:15.023694,332890,4215431,0.07896938652299136
2023-10-08 23:49:17.789825,332891,4215431,0.0789696237466584
2023-10-08 23:49:24.767071,332915,4215431,0.07897531711466751
2023-10-08 23:49:24.885734,332927,4215431,0.07897816379867206
2023-10-08 23:49:25.982943,333053,4215431,0.07900805398071989
2023-10-08 23:49:26.591377,333074,4215431,0.07901303567772786
2023-10-08 23:49:26.883505,333076,4215431,0.07901351012506194
2023-10-08 23:49:27.675406,333082,4215431,0.07901493346706422
2023-10-08 23:49:31.148989,333132,4215431,0.07902679465041652
2023-10-08 23:49:32.858867,333262,4215431,0.07905763372713252
2023-10-08 23:49:35.595495,333277,4215431,0.07906119208213822
2023-10-08 23:49:35.968398,333291,4215431,0.07906451321347686
2023-10-08 23:49:36.594657,333295,4215431,0.07906546210814505
2023-10-08 23:49:39.826298,333297,4215431,0.07906593655547914
2023-10-08 23:49:40.392829,333301,4215431,0.07906688545014733
2023-10-08 23:49:44.469661,333305,4215431,0.07906783434481551
2023-10-08 23:49:45.722739,333312,4215431,0.07906949491048483
2023-10-08 23:49:49.214175,333313,4215431,0.07906973213415189
2023-10-08 23:49:56.251884,333317,4215431,0.07907068102882006
2023-10-08 23:50:02.521395,333333,4215431,0.07907447660749281
2023-10-08 23:50:04.597052,333342,4215431,0.07907661162049621
2023-10-08 23:50:09.594122,333359,4215431,0.07908064442283601
2023-10-08 23:50:28.343245,333372,4215431,0.0790837283305076
2023-10-08 23:50:28.979580,333611,4215431,0.07914042478693163
2023-10-08 23:50:33.931396,333612,4215431,0.07914066201059868
2023-10-08 23:50:34.178646,333631,4215431,0.07914516926027255
2023-10-08 23:50:36.081180,333635,4215431,0.07914611815494074
2023-10-08 23:50:40.127394,333636,4215431,0.07914635537860779
2023-10-08 23:50:46.144720,333703,4215431,0.07916224936429987
2023-10-08 23:50:52.846907,333710,4215431,0.0791639099299692
2023-10-08 23:50:53.879279,333740,4215431,0.07917102663998059
2023-10-08 23:51:02.229945,333780,4215431,0.07918051558666243
2023-10-08 23:51:06.588468,334079,4215431,0.07925144546310924
2023-10-08 23:51:08.770482,334081,4215431,0.07925191991044332
2023-10-08 23:51:10.309021,334086,4215431,0.07925310602877855
2023-10-08 23:51:15.807019,334197,4215431,0.07927943785582067
2023-10-08 23:51:19.892405,334258,4215431,0.07929390849951048
2023-10-08 23:51:20.521552,334265,4215431,0.07929556906517982
2023-10-08 23:51:23.979757,334269,4215431,0.07929651795984799
2023-10-08 23:51:28.755981,334273,4215431,0.07929746685451618
2023-10-08 23:51:28.924687,334309,4215431,0.07930600690652984
2023-10-08 23:51:29.710690,334310,4215431,0.07930624413019689
2023-10-08 23:51:32.050982,334313,4215431,0.07930695580119802
2023-10-08 23:51:34.998663,334549,4215431,0.07936294058662091
2023-10-08 23:51:43.696990,334594,4215431,0.07937361565163799
2023-10-08 23:51:47.743408,334727,4215431,0.07940516639935513
2023-10-08 23:51:59.761620,334810,4215431,0.07942485596371997
2023-10-08 23:52:04.332328,334821,4215431,0.07942746542405747
2023-10-08 23:52:08.979006,334827,4215431,0.07942888876605975
2023-10-08 23:52:10.697201,334831,4215431,0.07942983766072793
2023-10-08 23:52:16.314471,334837,4215431,0.07943126100273021
2023-10-08 23:52:18.653961,334838,4215431,0.07943149822639725
2023-10-08 23:52:21.094542,334848,4215431,0.07943387046306771
2023-10-08 23:52:24.830462,334889,4215431,0.0794435966334166
2023-10-08 23:52:30.702744,334891,4215431,0.0794440710807507
2023-10-08 23:52:32.284211,334897,4215431,0.07944549442275298
2023-10-08 23:52:33.865009,334904,4215431,0.0794471549884223
2023-10-08 23:52:38.541381,335054,4215431,0.07948273853847922
2023-10-08 23:52:45.672767,335061,4215431,0.07948439910414855
2023-10-08 23:52:49.193580,335079,4215431,0.07948866913015537
2023-10-08 23:52:51.891768,335090,4215431,0.07949127859049288
2023-10-08 23:52:53.782848,335100,4215431,0.07949365082716334
2023-10-08 23:52:55.773156,335103,4215431,0.07949436249816448
2023-10-08 23:53:02.444159,335158,4215431,0.07950740979985202
2023-10-08 23:53:03.531688,335163,4215431,0.07950859591818725
2023-10-08 23:53:03.723956,335216,4215431,0.0795211687725407
2023-10-08 23:53:13.449233,335217,4215431,0.07952140599620774
2023-10-08 23:53:17.398993,335219,4215431,0.07952188044354183
2023-10-08 23:53:20.211385,335222,4215431,0.07952259211454298
2023-10-08 23:53:35.569939,335226,4215431,0.07952354100921116
2023-10-08 23:53:38.169709,335384,4215431,0.07956102234860445
2023-10-08 23:53:42.049823,335385,4215431,0.07956125957227149
2023-10-08 23:53:43.777560,335392,4215431,0.07956292013794082
2023-10-08 23:53:47.555854,335901,4215431,0.0796836669844673
2023-10-08 23:53:48.476911,335904,4215431,0.07968437865546844
2023-10-08 23:53:53.597138,335905,4215431,0.07968461587913549
2023-10-08 23:54:03.846337,335928,4215431,0.07969007202347755
2023-10-08 23:54:12.411304,335938,4215431,0.07969244426014802
2023-10-08 23:54:13.271674,335941,4215431,0.07969315593114915
2023-10-08 23:54:30.148548,335965,4215431,0.07969884929915826
2023-10-08 23:54:30.370769,336068,4215431,0.07972328333686401
2023-10-08 23:54:30.835165,336193,4215431,0.07975293629524478
2023-10-08 23:54:33.584369,336196,4215431,0.07975364796624591
2023-10-08 23:54:36.706544,336240,4215431,0.07976408580759595
2023-10-08 23:54:36.827507,336241,4215431,0.07976432303126299
2023-10-08 23:54:40.957782,336324,4215431,0.07978401259562783
2023-10-08 23:54:57.242988,336329,4215431,0.07978519871396306
2023-10-08 23:54:59.170201,336330,4215431,0.0797854359376301
2023-10-08 23:55:06.875083,336340,4215431,0.07978780817430056
2023-10-08 23:55:08.375955,336343,4215431,0.0797885198453017
2023-10-08 23:55:12.098516,336885,4215431,0.07991709507284071
2023-10-08 23:55:15.108157,336887,4215431,0.0799175695201748
2023-10-08 23:55:25.433991,336892,4215431,0.07991875563851003
2023-10-08 23:55:28.519085,336924,4215431,0.07992634679585552
2023-10-08 23:55:36.635724,336927,4215431,0.07992705846685665
2023-10-08 23:55:37.626761,337071,4215431,0.0799612186749113
2023-10-08 23:55:55.313149,337077,4215431,0.07996264201691357
2023-10-08 23:56:00.900867,337079,4215431,0.07996311646424767
2023-10-08 23:56:01.542334,337089,4215431,0.07996548870091813
2023-10-08 23:56:07.556498,337094,4215431,0.07996667481925336
2023-10-08 23:56:09.186557,337132,4215431,0.0799756893186011
2023-10-08 23:56:14.866288,337147,4215431,0.0799792476736068
2023-10-08 23:56:20.019893,337150,4215431,0.07997995934460794
2023-10-08 23:56:24.164668,337153,4215431,0.07998067101560909
2023-10-08 23:56:26.412589,337367,4215431,0.08003143688035695
2023-10-08 23:56:28.787720,337384,4215431,0.08003546968269674
2023-10-08 23:56:30.046838,337387,4215431,0.08003618135369787
2023-10-08 23:56:33.068562,337396,4215431,0.08003831636670129
2023-10-08 23:56:37.042394,337429,4215431,0.08004614474771382
2023-10-08 23:56:43.539682,337677,4215431,0.08010497621714126
2023-10-08 23:57:02.064431,337793,4215431,0.08013249416251861
2023-10-08 23:57:13.227453,337830,4215431,0.08014127143819932
2023-10-08 23:57:14.176041,337839,4215431,0.08014340645120274
2023-10-08 23:57:21.664517,337842,4215431,0.08014411812220387
2023-10-08 23:57:31.618669,337845,4215431,0.08014482979320502
2023-10-08 23:57:38.180240,337851,4215431,0.08014625313520729
2023-10-08 23:57:52.030680,337853,4215431,0.08014672758254138
2023-10-08 23:58:14.457783,337858,4215431,0.08014791370087661
2023-10-08 23:58:46.575251,337867,4215431,0.08015004871388003
2023-10-08 23:58:47.282940,337876,4215431,0.08015218372688344
2023-10-08 23:59:11.180795,337877,4215431,0.08015242095055049
2023-10-08 23:59:35.963450,337897,4215431,0.08015716542389141
2023-10-08 23:59:42.211154,337900,4215431,0.08015787709489255
2023-10-09 00:00:02.456924,337909,4215431,0.08016001210789597
2023-10-09 00:00:07.476526,337962,4215431,0.08017258496224941
2023-10-09 00:00:24.668874,337964,4215431,0.08017305940958351
2023-10-09 00:00:25.216630,337972,4215431,0.08017495719891987
2023-10-09 00:00:29.733665,337997,4215431,0.08018088779059603
2023-10-09 00:00:57.870212,337998,4215431,0.08018112501426307
2023-10-09 00:01:00.011012,338002,4215431,0.08018207390893126
2023-10-09 00:01:12.859068,338043,4215431,0.08019180007928015
2023-10-09 00:01:39.606827,338051,4215431,0.08019369786861652
2023-10-09 00:01:41.455344,338052,4215431,0.08019393509228356
2023-10-09 00:01:50.878838,338056,4215431,0.08019488398695175
2023-10-09 00:02:18.461851,338059,4215431,0.08019559565795288
2023-10-09 00:02:19.317907,338062,4215431,0.08019630732895403
2023-10-09 00:02:26.812120,338065,4215431,0.08019701899995517
2023-10-09 00:03:41.383895,338076,4215431,0.08019962846029267
2023-10-09 00:03:48.279602,338079,4215431,0.0802003401312938
2023-10-09 00:03:58.607194,338162,4215431,0.08022002969565864
2023-10-09 00:04:42.643227,338180,4215431,0.08022429972166548
2023-10-09 00:05:01.548382,338183,4215431,0.0802250113926666
2023-10-09 00:05:16.042631,338185,4215431,0.08022548584000071
2023-10-09 00:05:43.403270,338188,4215431,0.08022619751100184
2023-10-09 00:05:52.638678,338192,4215431,0.08022714640567002
2023-10-09 00:06:11.357906,338195,4215431,0.08022785807667117
2023-10-09 00:06:16.194033,338212,4215431,0.08023189087901095
2023-10-09 00:06:31.003092,338215,4215431,0.08023260255001209
2023-10-09 00:06:49.072009,338270,4215431,0.08024564985169963
2023-10-09 00:07:03.028717,338274,4215431,0.0802465987463678
2023-10-09 00:07:08.377492,338445,4215431,0.0802871639934327
2023-10-09 00:07:08.860066,338446,4215431,0.08028740121709975
2023-10-09 00:08:03.886475,338451,4215431,0.08028858733543498
2023-10-09 00:08:32.789651,338509,4215431,0.08030234630812365
2023-10-09 00:10:21.405232,338512,4215431,0.08030305797912479
2023-10-09 00:11:26.344504,338515,4215431,0.08030376965012594
2023-10-09 00:11:33.326172,338539,4215431,0.08030946301813503
2023-10-09 00:11:55.762631,338542,4215431,0.08031017468913618
2023-10-09 00:12:07.180133,338543,4215431,0.08031041191280322
2023-10-09 00:12:54.948001,338546,4215431,0.08031112358380436
2023-10-09 00:13:14.710166,338549,4215431,0.0803118352548055
2023-10-09 00:13:26.420045,338553,4215431,0.08031278414947368
2023-10-09 00:14:14.262409,338556,4215431,0.08031349582047483
2023-10-09 00:14:15.522596,338559,4215431,0.08031420749147596
2023-10-09 00:14:17.175309,338562,4215431,0.0803149191624771
2023-10-09 00:14:18.637174,338568,4215431,0.08031634250447937
2023-10-09 00:14:47.775699,338622,4215431,0.08032915258249987
2023-10-09 00:15:02.773105,338624,4215431,0.08032962702983396
2023-10-09 00:16:04.936991,338635,4215431,0.08033223649017147
2023-10-09 00:16:18.273517,338636,4215431,0.08033247371383852
2023-10-09 00:18:01.981693,338696,4215431,0.08034670713386129
2023-10-09 00:18:36.700640,338713,4215431,0.08035073993620107
2023-10-09 00:20:11.081231,338714,4215431,0.08035097715986811
2023-10-09 00:20:22.235195,338725,4215431,0.08035358662020563
2023-10-09 00:20:23.574945,338739,4215431,0.08035690775154426
2023-10-09 00:21:28.665417,338742,4215431,0.0803576194225454
2023-10-09 00:21:45.308297,338817,4215431,0.08037541119757387
2023-10-09 00:22:13.452153,338823,4215431,0.08037683453957614
2023-10-09 00:22:31.789800,338828,4215431,0.08037802065791137
2023-10-09 00:23:44.179949,338831,4215431,0.08037873232891252
2023-10-09 00:24:24.365036,338835,4215431,0.08037968122358069
2023-10-09 00:27:27.728846,338838,4215431,0.08038039289458183
2023-10-09 00:28:49.781666,338840,4215431,0.08038086734191592
2023-10-09 00:29:41.110980,338844,4215431,0.08038181623658411
2023-10-09 00:32:02.284997,338850,4215431,0.08038323957858638
2023-10-09 00:33:43.788635,338853,4215431,0.08038395124958753
2023-10-09 00:34:24.007753,338970,4215431,0.08041170641863192
2023-10-09 00:34:29.094899,339012,4215431,0.08042166981264787
2023-10-09 00:35:28.808108,339018,4215431,0.08042309315465014
2023-10-09 00:37:24.836112,339024,4215431,0.08042451649665242
2023-10-09 00:41:15.367670,339025,4215431,0.08042475372031946
2023-10-09 00:41:22.564881,339202,4215431,0.08046674230938664
2023-10-09 00:46:42.177298,339205,4215431,0.08046745398038777
2023-10-09 00:49:05.071570,339206,4215431,0.08046769120405482
2023-10-09 00:49:57.501291,339207,4215431,0.08046792842772187
2023-10-09 00:50:28.623326,339210,4215431,0.080468640098723
2023-10-09 00:51:21.669442,339217,4215431,0.08047030066439233
2023-10-09 01:16:31.610239,339223,4215431,0.0804717240063946
2023-10-09 01:46:50.756575,339230,4215431,0.08047338457206392
2023-10-09 01:47:56.514170,339233,4215431,0.08047409624306506
2023-10-09 01:50:10.765554,339239,4215431,0.08047551958506734
2023-10-09 01:53:50.957373,339244,4215431,0.08047670570340257
2023-10-09 03:07:24.228233,339245,4215431,0.08047694292706961
2023-10-09 04:36:35.347892,339248,4215431,0.08047765459807076
2023-10-09 04:39:39.922900,339254,4215431,0.08047907794007303
2023-10-09 04:43:58.644915,339257,4215431,0.08047978961107417
2023-10-09 04:44:04.982349,339260,4215431,0.0804805012820753
2023-10-09 04:51:50.380796,339261,4215431,0.08048073850574236
2023-10-09 05:00:08.568189,339262,4215431,0.0804809757294094
2023-10-09 05:07:59.792196,339263,4215431,0.08048121295307645
2023-10-09 05:21:10.980818,339269,4215431,0.08048263629507872
2023-10-09 05:46:58.778798,339270,4215431,0.08048287351874577
2023-10-09 08:02:42.435776,339271,4215431,0.08048311074241282
2023-10-09 13:02:52.717990,339276,4215431,0.08048429686074805
2023-10-09 13:14:16.310690,339277,4215431,0.0804845340844151
2023-10-09 14:05:06.416344,339287,4215431,0.08048690632108556
2023-10-09 14:49:11.066441,339288,4215431,0.0804871435447526
2023-10-09 17:26:30.249748,339291,4215431,0.08048785521575375
2023-10-09 19:05:49.645797,339295,4215431,0.08048880411042192
2023-10-09 19:18:00.283050,339303,4215431,0.0804907018997583
2023-10-09 19:54:10.652984,339306,4215431,0.08049141357075944
2023-10-09 19:57:47.145855,339317,4215431,0.08049402303109694
