2023-11-28 00:22:16.208303,297134,1267169,0.23448648128229146
2023-11-28 00:22:16.550314,297136,1267169,0.23448805960373084
2023-11-28 00:22:20.234416,297144,1267169,0.2344943728894883
2023-11-28 00:22:23.046987,297146,1267169,0.23449595121092767
2023-11-28 00:22:24.539049,297150,1267169,0.2344991078538064
2023-11-28 00:22:27.853672,297151,1267169,0.2344998970145261
2023-11-28 00:22:37.844392,297155,1267169,0.23450305365740481
2023-11-28 00:22:43.509739,297159,1267169,0.23450621030028354
2023-11-28 00:22:44.559844,297171,1267169,0.23451568022891975
2023-11-28 00:22:49.742741,297172,1267169,0.23451646938963944
2023-11-28 00:22:58.970857,297178,1267169,0.2345212043539575
2023-11-28 00:23:04.214021,297179,1267169,0.2345219935146772
2023-11-28 00:23:07.656492,297180,1267169,0.2345227826753969
2023-11-28 00:23:11.226141,297196,1267169,0.23453540924691182
2023-11-28 00:23:39.389211,297197,1267169,0.2345361984076315
2023-11-28 00:23:40.146392,297199,1267169,0.23453777672907086
2023-11-28 00:23:43.112081,297202,1267169,0.23454014421122993
2023-11-28 00:23:58.261185,297216,1267169,0.23455119246130549
2023-11-28 00:24:13.722379,297217,1267169,0.23455198162202515
2023-11-28 00:24:16.207339,297222,1267169,0.23455592742562356
2023-11-28 00:24:28.466654,297225,1267169,0.23455829490778263
2023-11-28 00:24:30.201701,297227,1267169,0.23455987322922198
2023-11-28 00:24:45.576357,297228,1267169,0.23456066238994167
2023-11-28 00:24:49.834451,297236,1267169,0.23456697567569915
2023-11-28 00:24:53.389150,297244,1267169,0.2345732889614566
2023-11-28 00:24:55.504638,297245,1267169,0.2345740781221763
2023-11-28 00:25:02.212086,297247,1267169,0.23457565644361564
2023-11-28 00:25:08.821282,297248,1267169,0.23457644560433533
2023-11-28 00:25:18.240810,297252,1267169,0.23457960224721405
2023-11-28 00:25:18.820307,297254,1267169,0.23458118056865343
2023-11-28 00:25:32.019508,297257,1267169,0.23458354805081247
2023-11-28 00:25:33.114521,297284,1267169,0.23460485539024392
2023-11-28 00:25:34.210014,297302,1267169,0.2346190602831982
2023-11-28 00:25:36.477743,297304,1267169,0.23462063860463758
2023-11-28 00:25:37.449336,297307,1267169,0.23462300608679662
2023-11-28 00:25:39.603085,297311,1267169,0.23462616272967537
2023-11-28 00:25:50.183043,297314,1267169,0.2346285302118344
2023-11-28 00:25:55.411336,297317,1267169,0.23463089769399345
2023-11-28 00:26:39.453483,297321,1267169,0.2346340543368722
2023-11-28 00:26:39.935912,297323,1267169,0.23463563265831155
2023-11-28 00:26:45.749470,297324,1267169,0.23463642181903124
2023-11-28 00:26:47.464926,297326,1267169,0.23463800014047062
2023-11-28 00:26:51.442922,297327,1267169,0.23463878930119028
2023-11-28 00:26:55.951485,297338,1267169,0.2346474700691068
2023-11-28 00:26:56.164603,297346,1267169,0.23465378335486428
2023-11-28 00:26:59.591655,297352,1267169,0.23465851831918236
2023-11-28 00:27:02.865329,297357,1267169,0.23466246412278077
2023-11-28 00:27:11.359593,297358,1267169,0.23466325328350046
2023-11-28 00:27:13.885315,297359,1267169,0.23466404244422015
2023-11-28 00:27:17.048446,297360,1267169,0.23466483160493984
2023-11-28 00:27:47.917241,297362,1267169,0.2346664099263792
2023-11-28 00:27:49.078453,297364,1267169,0.23466798824781857
2023-11-28 00:27:51.456123,297365,1267169,0.23466877740853825
2023-11-28 00:28:02.897554,297367,1267169,0.2346703557299776
2023-11-28 00:28:10.226419,297368,1267169,0.2346711448906973
2023-11-28 00:28:12.802507,297379,1267169,0.2346798256586138
2023-11-28 00:28:31.393547,297381,1267169,0.23468140398005316
2023-11-28 00:28:37.129602,297384,1267169,0.23468377146221223
2023-11-28 00:28:39.042924,297388,1267169,0.23468692810509095
2023-11-28 00:28:39.837710,297389,1267169,0.23468771726581064
2023-11-28 00:28:43.807576,297392,1267169,0.23469008474796968
2023-11-28 00:28:46.754365,297397,1267169,0.2346940305515681
2023-11-28 00:28:51.846973,297399,1267169,0.23469560887300747
2023-11-28 00:28:58.470258,297413,1267169,0.23470665712308303
2023-11-28 00:29:00.683933,297414,1267169,0.23470744628380272
2023-11-28 00:29:02.830623,297424,1267169,0.23471533789099955
2023-11-28 00:29:06.438488,297434,1267169,0.23472322949819638
2023-11-28 00:29:08.640358,297462,1267169,0.2347453259983475
2023-11-28 00:29:11.050438,297464,1267169,0.23474690431978687
2023-11-28 00:29:15.051897,297465,1267169,0.23474769348050656
2023-11-28 00:29:21.066171,297470,1267169,0.23475163928410497
2023-11-28 00:29:32.165876,297473,1267169,0.234754006766264
2023-11-28 00:29:33.747003,297479,1267169,0.23475874173058212
2023-11-28 00:29:54.766331,297490,1267169,0.23476742249849863
2023-11-28 00:30:13.046955,297491,1267169,0.2347682116592183
2023-11-28 00:30:14.390288,297495,1267169,0.23477136830209705
2023-11-28 00:30:21.081398,297497,1267169,0.2347729466235364
2023-11-28 00:30:30.697163,297498,1267169,0.2347737357842561
2023-11-28 00:30:32.280565,297500,1267169,0.23477531410569547
2023-11-28 00:30:35.783887,297504,1267169,0.2347784707485742
2023-11-28 00:30:37.865790,297516,1267169,0.23478794067721037
2023-11-28 00:30:39.407029,297517,1267169,0.23478872983793006
2023-11-28 00:30:46.728431,297518,1267169,0.23478951899864975
2023-11-28 00:30:49.746600,297519,1267169,0.23479030815936944
2023-11-28 00:30:52.653589,297520,1267169,0.2347910973200891
2023-11-28 00:31:00.834419,297525,1267169,0.2347950431236875
2023-11-28 00:31:06.521872,297526,1267169,0.2347958322844072
2023-11-28 00:31:07.249731,297530,1267169,0.23479898892728593
2023-11-28 00:31:09.205700,297565,1267169,0.23482660955247484
2023-11-28 00:31:10.283153,297566,1267169,0.23482739871319452
2023-11-28 00:31:12.691579,297569,1267169,0.2348297661953536
2023-11-28 00:31:13.869977,297603,1267169,0.2348565976598228
2023-11-28 00:31:14.848442,297606,1267169,0.23485896514198185
2023-11-28 00:31:26.532642,297611,1267169,0.23486291094558026
2023-11-28 00:31:28.076908,297612,1267169,0.23486370010629995
2023-11-28 00:31:30.196515,297613,1267169,0.23486448926701964
2023-11-28 00:31:34.191951,297616,1267169,0.23486685674917868
2023-11-28 00:31:37.861601,297619,1267169,0.23486922423133774
2023-11-28 00:32:02.029751,297620,1267169,0.2348700133920574
2023-11-28 00:32:12.004675,297639,1267169,0.2348850074457314
2023-11-28 00:32:12.601663,297643,1267169,0.23488816408861013
2023-11-28 00:32:12.665562,297644,1267169,0.23488895324932982
2023-11-28 00:32:15.952002,297652,1267169,0.23489526653508727
2023-11-28 00:32:22.416871,297653,1267169,0.23489605569580696
2023-11-28 00:32:24.591060,297659,1267169,0.23490079066012506
2023-11-28 00:32:29.278806,297671,1267169,0.23491026058876124
2023-11-28 00:32:34.536528,297674,1267169,0.23491262807092028
2023-11-28 00:32:35.274838,297686,1267169,0.2349220979995565
2023-11-28 00:32:39.804702,297690,1267169,0.23492525464243522
2023-11-28 00:32:48.556284,297691,1267169,0.2349260438031549
2023-11-28 00:32:59.996973,297692,1267169,0.2349268329638746
2023-11-28 00:33:10.496807,297699,1267169,0.23493235708891236
2023-11-28 00:33:14.242060,297700,1267169,0.23493314624963205
2023-11-28 00:33:17.306448,297701,1267169,0.23493393541035174
2023-11-28 00:33:25.960569,297711,1267169,0.23494182701754857
2023-11-28 00:33:32.920109,297712,1267169,0.23494261617826825
2023-11-28 00:33:34.928042,297726,1267169,0.2349536644283438
2023-11-28 00:33:36.305058,297741,1267169,0.23496550183913906
2023-11-28 00:33:37.514213,297742,1267169,0.23496629099985875
2023-11-28 00:33:39.697951,297746,1267169,0.23496944764273747
2023-11-28 00:33:40.642996,297747,1267169,0.23497023680345716
2023-11-28 00:33:41.258573,297754,1267169,0.23497576092849493
2023-11-28 00:33:59.058742,297758,1267169,0.23497891757137368
2023-11-28 00:33:59.877068,297767,1267169,0.23498602001785082
2023-11-28 00:34:05.906287,297768,1267169,0.2349868091785705
2023-11-28 00:34:09.793832,297797,1267169,0.2350096948394413
2023-11-28 00:34:10.213343,297804,1267169,0.23501521896447908
2023-11-28 00:34:14.120409,297805,1267169,0.23501600812519877
2023-11-28 00:34:18.858224,297810,1267169,0.23501995392879718
2023-11-28 00:34:21.539223,297811,1267169,0.23502074308951687
2023-11-28 00:34:22.729663,297831,1267169,0.23503652630391053
2023-11-28 00:34:26.130828,297832,1267169,0.23503731546463022
2023-11-28 00:34:39.259143,297845,1267169,0.2350475745539861
2023-11-28 00:34:39.623132,297846,1267169,0.23504836371470578
2023-11-28 00:34:40.150292,297852,1267169,0.23505309867902388
2023-11-28 00:34:41.792996,297856,1267169,0.2350562553219026
2023-11-28 00:34:54.635906,297858,1267169,0.23505783364334196
2023-11-28 00:34:58.367314,297859,1267169,0.23505862280406165
2023-11-28 00:35:08.283531,297861,1267169,0.23506020112550102
2023-11-28 00:35:10.429497,297863,1267169,0.23506177944694037
2023-11-28 00:35:10.719551,297866,1267169,0.23506414692909944
2023-11-28 00:35:17.295778,297870,1267169,0.23506730357197816
2023-11-28 00:35:20.023314,297874,1267169,0.2350704602148569
2023-11-28 00:35:36.270651,297881,1267169,0.23507598433989468
2023-11-28 00:35:37.667967,297883,1267169,0.23507756266133403
2023-11-28 00:35:38.306396,297884,1267169,0.23507835182205372
2023-11-28 00:35:46.140659,297885,1267169,0.2350791409827734
2023-11-28 00:35:51.391721,297886,1267169,0.2350799301434931
2023-11-28 00:36:01.796457,297887,1267169,0.2350807193042128
2023-11-28 00:36:04.319068,297899,1267169,0.23509018923284897
2023-11-28 00:36:08.910852,297900,1267169,0.23509097839356866
2023-11-28 00:36:21.523740,297901,1267169,0.23509176755428834
2023-11-28 00:36:24.932329,297904,1267169,0.23509413503644738
2023-11-28 00:36:27.907741,297908,1267169,0.2350972916793261
2023-11-28 00:36:30.853153,297938,1267169,0.2351209665009166
2023-11-28 00:36:31.245901,297939,1267169,0.2351217556616363
2023-11-28 00:36:41.307852,297971,1267169,0.23514700880466616
2023-11-28 00:36:46.712087,297989,1267169,0.23516121369762044
2023-11-28 00:36:47.085237,297991,1267169,0.23516279201905982
2023-11-28 00:36:51.782551,298006,1267169,0.23517462942985506
2023-11-28 00:36:52.719363,298007,1267169,0.23517541859057473
2023-11-28 00:36:55.227027,298019,1267169,0.23518488851921093
2023-11-28 00:36:56.920755,298026,1267169,0.23519041264424873
2023-11-28 00:36:57.587884,298027,1267169,0.2351912018049684
2023-11-28 00:37:05.888303,298030,1267169,0.23519356928712745
2023-11-28 00:37:18.636424,298032,1267169,0.2351951476085668
2023-11-28 00:37:20.737060,298038,1267169,0.2351998825728849
2023-11-28 00:37:26.021978,298044,1267169,0.235204617537203
2023-11-28 00:37:39.355011,298046,1267169,0.2352061958586424
2023-11-28 00:37:57.880048,298048,1267169,0.23520777418008174
2023-11-28 00:37:59.385250,298050,1267169,0.2352093525015211
2023-11-28 00:37:59.822190,298051,1267169,0.2352101416622408
2023-11-28 00:38:14.094327,298054,1267169,0.23521250914439984
2023-11-28 00:38:17.593964,298055,1267169,0.23521329830511953
2023-11-28 00:38:29.727868,298056,1267169,0.23521408746583922
2023-11-28 00:38:45.010240,298057,1267169,0.23521487662655888
2023-11-28 00:38:46.251092,298062,1267169,0.2352188224301573
2023-11-28 00:39:00.954142,298063,1267169,0.23521961159087698
2023-11-28 00:39:17.133980,298066,1267169,0.23522197907303605
2023-11-28 00:39:35.329482,298067,1267169,0.2352227682337557
2023-11-28 00:39:38.360915,298075,1267169,0.2352290815195132
2023-11-28 00:39:46.301645,298076,1267169,0.23522987068023288
2023-11-28 00:39:47.952801,298078,1267169,0.23523144900167223
2023-11-28 00:39:55.244365,298079,1267169,0.23523223816239192
2023-11-28 00:40:03.271932,298093,1267169,0.23524328641246747
2023-11-28 00:40:04.392215,298095,1267169,0.23524486473390685
2023-11-28 00:40:17.541037,298100,1267169,0.23524881053750527
2023-11-28 00:40:19.997848,298101,1267169,0.23524959969822495
2023-11-28 00:40:20.838902,298105,1267169,0.23525275634110368
2023-11-28 00:40:23.977801,298108,1267169,0.23525512382326272
2023-11-28 00:40:28.078465,298109,1267169,0.2352559129839824
2023-11-28 00:40:34.109894,298116,1267169,0.2352614371090202
2023-11-28 00:40:41.546285,298117,1267169,0.23526222626973986
2023-11-28 00:40:45.719066,298120,1267169,0.23526459375189893
2023-11-28 00:40:47.326735,298133,1267169,0.2352748528412548
2023-11-28 00:40:49.772254,298159,1267169,0.23529537101996656
2023-11-28 00:40:55.999411,298160,1267169,0.23529616018068625
2023-11-28 00:41:09.860527,298163,1267169,0.23529852766284529
2023-11-28 00:41:22.791712,298176,1267169,0.23530878675220115
2023-11-28 00:41:23.088366,298181,1267169,0.23531273255579957
2023-11-28 00:41:27.727611,298238,1267169,0.23535771471682151
2023-11-28 00:41:35.185917,298239,1267169,0.2353585038775412
2023-11-28 00:41:40.904949,298242,1267169,0.23536087135970024
2023-11-28 00:41:41.413793,298258,1267169,0.23537349793121518
2023-11-28 00:41:41.618571,298264,1267169,0.23537823289553328
2023-11-28 00:41:47.151494,298273,1267169,0.23538533534201042
2023-11-28 00:41:52.331496,298277,1267169,0.23538849198488915
2023-11-28 00:41:58.351040,298283,1267169,0.23539322694920725
2023-11-28 00:42:00.465741,298285,1267169,0.2353948052706466
2023-11-28 00:42:03.069612,298293,1267169,0.23540111855640408
2023-11-28 00:42:07.083140,298294,1267169,0.23540190771712377
2023-11-28 00:42:08.384656,298307,1267169,0.23541216680647964
2023-11-28 00:42:09.763639,298308,1267169,0.23541295596719933
2023-11-28 00:42:13.143877,298321,1267169,0.2354232150565552
2023-11-28 00:42:18.146128,298322,1267169,0.23542400421727488
2023-11-28 00:42:24.194326,298329,1267169,0.23542952834231268
2023-11-28 00:42:27.263198,298330,1267169,0.23543031750303234
2023-11-28 00:42:37.172288,298358,1267169,0.23545241400318348
2023-11-28 00:42:39.140463,298364,1267169,0.23545714896750158
2023-11-28 00:42:49.704859,298371,1267169,0.23546267309253935
2023-11-28 00:42:50.948063,298380,1267169,0.2354697755390165
2023-11-28 00:43:03.818975,298383,1267169,0.23547214302117556
2023-11-28 00:43:13.847879,298384,1267169,0.23547293218189524
2023-11-28 00:43:25.728887,298385,1267169,0.2354737213426149
2023-11-28 00:43:36.698326,298386,1267169,0.2354745105033346
2023-11-28 00:43:39.975755,298390,1267169,0.23547766714621332
2023-11-28 00:43:40.277485,298391,1267169,0.235478456306933
2023-11-28 00:43:45.664995,298393,1267169,0.2354800346283724
2023-11-28 00:43:46.548159,298399,1267169,0.2354847695926905
2023-11-28 00:44:05.204820,298407,1267169,0.23549108287844794
2023-11-28 00:44:27.821348,298411,1267169,0.23549423952132667
2023-11-28 00:44:28.217668,298414,1267169,0.23549660700348574
2023-11-28 00:44:32.387236,298416,1267169,0.23549818532492509
2023-11-28 00:44:50.490616,298417,1267169,0.23549897448564477
2023-11-28 00:44:53.219846,298419,1267169,0.23550055280708415
2023-11-28 00:44:53.928885,298427,1267169,0.2355068660928416
2023-11-28 00:44:55.395139,298433,1267169,0.2355116010571597
2023-11-28 00:44:57.662856,298440,1267169,0.23551712518219747
2023-11-28 00:45:07.342418,298444,1267169,0.2355202818250762
2023-11-28 00:45:09.108087,298449,1267169,0.23552422762867462
2023-11-28 00:45:12.521760,298452,1267169,0.23552659511083368
2023-11-28 00:45:21.639511,298455,1267169,0.23552896259299272
2023-11-28 00:45:31.321277,298459,1267169,0.23553211923587145
2023-11-28 00:45:34.064502,298463,1267169,0.2355352758787502
2023-11-28 00:45:39.866346,298494,1267169,0.23555973986106035
2023-11-28 00:45:52.663511,298495,1267169,0.23556052902178004
2023-11-28 00:46:07.095579,298496,1267169,0.23556131818249973
2023-11-28 00:46:08.154836,298507,1267169,0.23556999895041625
2023-11-28 00:46:23.187998,298509,1267169,0.2355715772718556
2023-11-28 00:46:28.418811,298536,1267169,0.23559288461128705
2023-11-28 00:46:29.794879,298541,1267169,0.23559683041488547
2023-11-28 00:46:30.979663,298567,1267169,0.23561734859359723
2023-11-28 00:46:33.163594,298569,1267169,0.23561892691503658
2023-11-28 00:46:45.841069,298573,1267169,0.23562208355791533
2023-11-28 00:46:46.288055,298576,1267169,0.23562445104007437
2023-11-28 00:46:53.592754,298586,1267169,0.2356323426472712
2023-11-28 00:47:16.220237,298587,1267169,0.2356331318079909
2023-11-28 00:47:17.062746,298589,1267169,0.23563471012943024
2023-11-28 00:47:18.313365,298607,1267169,0.23564891502238455
2023-11-28 00:47:20.852061,298610,1267169,0.2356512825045436
2023-11-28 00:47:22.501362,298611,1267169,0.23565207166526328
2023-11-28 00:47:23.182373,298631,1267169,0.23566785487965694
2023-11-28 00:47:24.032267,298643,1267169,0.23567732480829312
2023-11-28 00:47:42.746040,298656,1267169,0.23568758389764902
2023-11-28 00:47:43.790545,298660,1267169,0.23569074054052774
2023-11-28 00:47:58.671845,298666,1267169,0.23569547550484585
2023-11-28 00:48:01.344980,298674,1267169,0.2357017887906033
2023-11-28 00:48:05.534608,298676,1267169,0.23570336711204268
2023-11-28 00:48:14.392551,298678,1267169,0.23570494543348203
2023-11-28 00:48:20.315704,298679,1267169,0.23570573459420172
2023-11-28 00:48:28.888217,298683,1267169,0.23570889123708044
2023-11-28 00:48:35.877602,298695,1267169,0.23571836116571665
2023-11-28 00:48:40.305589,298696,1267169,0.23571915032643634
2023-11-28 00:48:40.717363,298700,1267169,0.23572230696931507
2023-11-28 00:48:57.280393,298710,1267169,0.2357301985765119
2023-11-28 00:49:02.298311,298712,1267169,0.23573177689795127
2023-11-28 00:49:02.646543,298715,1267169,0.2357341443801103
2023-11-28 00:49:07.849389,298780,1267169,0.2357854398268897
2023-11-28 00:49:10.597012,298781,1267169,0.2357862289876094
2023-11-28 00:49:12.282174,298784,1267169,0.23578859646976844
2023-11-28 00:49:24.549322,298786,1267169,0.2357901747912078
2023-11-28 00:49:31.446465,298788,1267169,0.23579175311264716
2023-11-28 00:49:49.275316,298794,1267169,0.23579648807696527
2023-11-28 00:50:12.802877,298800,1267169,0.23580122304128337
2023-11-28 00:50:13.675841,298802,1267169,0.23580280136272272
2023-11-28 00:50:15.982358,298805,1267169,0.23580516884488179
2023-11-28 00:50:20.505835,298806,1267169,0.23580595800560147
2023-11-28 00:50:21.648928,298809,1267169,0.2358083254877605
2023-11-28 00:50:26.400847,298813,1267169,0.23581148213063924
2023-11-28 00:50:30.264623,298820,1267169,0.23581700625567703
2023-11-28 00:50:38.558131,298822,1267169,0.23581858457711638
2023-11-28 00:50:50.409695,298826,1267169,0.23582174121999513
2023-11-28 00:51:02.164820,298830,1267169,0.23582489786287386
2023-11-28 00:51:14.102070,298832,1267169,0.2358264761843132
2023-11-28 00:51:21.507124,298835,1267169,0.23582884366647228
2023-11-28 00:51:40.256871,298838,1267169,0.23583121114863131
2023-11-28 00:51:44.351146,298839,1267169,0.235832000309351
2023-11-28 00:51:58.474497,298849,1267169,0.23583989191654783
2023-11-28 00:52:00.783263,298851,1267169,0.2358414702379872
2023-11-28 00:52:06.094210,298852,1267169,0.23584225939870687
2023-11-28 00:52:28.957876,298853,1267169,0.23584304855942656
2023-11-28 00:52:40.668770,298854,1267169,0.23584383772014625
2023-11-28 00:52:47.416159,298858,1267169,0.23584699436302498
2023-11-28 00:52:49.498121,298882,1267169,0.23586593422029736
2023-11-28 00:52:50.362285,298886,1267169,0.23586909086317612
2023-11-28 00:53:11.359912,298887,1267169,0.23586988002389578
2023-11-28 00:53:14.566147,298888,1267169,0.23587066918461547
2023-11-28 00:53:25.390667,298893,1267169,0.23587461498821388
2023-11-28 00:53:34.661505,298897,1267169,0.2358777716310926
2023-11-28 00:53:50.571983,298900,1267169,0.23588013911325167
2023-11-28 00:53:52.831262,298901,1267169,0.23588092827397134
2023-11-28 00:53:53.641644,298908,1267169,0.23588645239900913
2023-11-28 00:53:57.150643,298922,1267169,0.23589750064908468
2023-11-28 00:54:05.653168,298926,1267169,0.2359006572919634
2023-11-28 00:54:08.868932,298929,1267169,0.23590302477412248
2023-11-28 00:54:13.743541,298936,1267169,0.23590854889916024
2023-11-28 00:54:15.110476,298937,1267169,0.23590933805987993
2023-11-28 00:54:23.194529,298941,1267169,0.23591249470275866
2023-11-28 00:54:24.658701,298943,1267169,0.23591407302419803
2023-11-28 00:54:25.060906,298948,1267169,0.23591801882779645
2023-11-28 00:54:32.251081,298979,1267169,0.23594248281010663
2023-11-28 00:54:42.318593,298983,1267169,0.23594563945298536
2023-11-28 00:54:44.484864,298984,1267169,0.23594642861370504
2023-11-28 00:54:45.661797,298988,1267169,0.23594958525658377
2023-11-28 00:54:45.855686,298989,1267169,0.23595037441730346
2023-11-28 00:54:57.475010,298990,1267169,0.23595116357802315
2023-11-28 00:55:02.750777,298991,1267169,0.2359519527387428
2023-11-28 00:55:22.451704,298992,1267169,0.2359527418994625
2023-11-28 00:55:43.178595,299009,1267169,0.23596615763169712
2023-11-28 00:55:45.217571,299013,1267169,0.23596931427457585
2023-11-28 00:55:49.393776,299015,1267169,0.23597089259601522
2023-11-28 00:55:54.457616,299016,1267169,0.23597168175673489
2023-11-28 00:55:55.322061,299017,1267169,0.23597247091745457
2023-11-28 00:55:56.734664,299024,1267169,0.23597799504249237
2023-11-28 00:56:14.822568,299025,1267169,0.23597878420321206
2023-11-28 00:56:32.377115,299027,1267169,0.2359803625246514
2023-11-28 00:56:39.305027,299028,1267169,0.2359811516853711
2023-11-28 00:56:42.647031,299037,1267169,0.23598825413184824
2023-11-28 00:56:58.513164,299039,1267169,0.2359898324532876
2023-11-28 00:57:00.812917,299057,1267169,0.2360040373462419
2023-11-28 00:57:06.952703,299059,1267169,0.23600561566768127
2023-11-28 00:57:17.735485,299065,1267169,0.23601035063199935
2023-11-28 00:57:20.153722,299068,1267169,0.23601271811415842
2023-11-28 00:57:25.568900,299076,1267169,0.23601903139991587
2023-11-28 00:57:28.740441,299078,1267169,0.23602060972135525
2023-11-28 00:57:51.377058,299079,1267169,0.23602139888207493
2023-11-28 00:57:52.255349,299080,1267169,0.2360221880427946
2023-11-28 00:58:00.670471,299095,1267169,0.23603402545358984
2023-11-28 00:58:20.110773,299109,1267169,0.23604507370366543
2023-11-28 00:58:21.678308,299112,1267169,0.23604744118582446
2023-11-28 00:58:41.143261,299116,1267169,0.2360505978287032
2023-11-28 00:58:41.772946,299122,1267169,0.2360553327930213
2023-11-28 00:58:46.202214,299123,1267169,0.23605612195374098
2023-11-28 00:58:47.592494,299125,1267169,0.23605770027518033
2023-11-28 00:58:48.090830,299126,1267169,0.23605848943590002
2023-11-28 00:58:50.733746,299129,1267169,0.2360608569180591
2023-11-28 00:58:51.224839,299130,1267169,0.23606164607877875
2023-11-28 00:59:08.206598,299135,1267169,0.23606559188237716
2023-11-28 00:59:10.714285,299136,1267169,0.23606638104309685
2023-11-28 00:59:21.354323,299162,1267169,0.23608689922180862
2023-11-28 00:59:26.727912,299175,1267169,0.23609715831116448
2023-11-28 00:59:29.648309,299177,1267169,0.23609873663260386
2023-11-28 00:59:32.772031,299179,1267169,0.23610031495404324
2023-11-28 00:59:34.063573,299180,1267169,0.2361011041147629
2023-11-28 00:59:54.693469,299194,1267169,0.23611215236483846
2023-11-28 00:59:59.854177,299195,1267169,0.23611294152555815
2023-11-28 01:00:06.575599,299196,1267169,0.23611373068627783
2023-11-28 01:00:22.130435,299198,1267169,0.2361153090077172
2023-11-28 01:00:23.755089,299214,1267169,0.23612793557923212
2023-11-28 01:00:26.850133,299215,1267169,0.2361287247399518
2023-11-28 01:00:27.638253,299217,1267169,0.23613030306139118
2023-11-28 01:00:35.346418,299218,1267169,0.23613109222211087
2023-11-28 01:00:40.034039,299236,1267169,0.23614529711506516
2023-11-28 01:00:41.045745,299243,1267169,0.23615082124010295
2023-11-28 01:00:42.886940,299244,1267169,0.2361516104008226
2023-11-28 01:00:48.182428,299245,1267169,0.2361523995615423
2023-11-28 01:00:48.535644,299246,1267169,0.236153188722262
2023-11-28 01:01:01.772081,299249,1267169,0.23615555620442102
2023-11-28 01:01:02.094054,299250,1267169,0.2361563453651407
2023-11-28 01:01:05.068345,299251,1267169,0.2361571345258604
2023-11-28 01:01:06.584796,299257,1267169,0.2361618694901785
2023-11-28 01:01:11.241618,299258,1267169,0.2361626586508982
2023-11-28 01:01:18.922659,299263,1267169,0.2361666044544966
2023-11-28 01:01:30.218455,299274,1267169,0.2361752852224131
2023-11-28 01:01:39.424348,299275,1267169,0.2361760743831328
2023-11-28 01:01:39.568637,299276,1267169,0.23617686354385248
2023-11-28 01:01:45.763051,299278,1267169,0.23617844186529185
2023-11-28 01:01:50.291082,299281,1267169,0.2361808093474509
2023-11-28 01:01:54.642966,299282,1267169,0.23618159850817058
2023-11-28 01:01:57.830155,299283,1267169,0.23618238766889027
2023-11-28 01:02:03.542964,299299,1267169,0.23619501424040518
2023-11-28 01:02:06.974224,299303,1267169,0.23619817088328393
2023-11-28 01:02:14.285573,299305,1267169,0.23619974920472328
2023-11-28 01:02:20.333652,299306,1267169,0.23620053836544297
2023-11-28 01:02:33.664978,299309,1267169,0.236202905847602
2023-11-28 01:03:01.297581,299311,1267169,0.23620448416904138
2023-11-28 01:03:10.215172,299312,1267169,0.23620527332976107
2023-11-28 01:03:29.140617,299313,1267169,0.23620606249048076
2023-11-28 01:03:31.660057,299321,1267169,0.23621237577623821
2023-11-28 01:03:34.007466,299327,1267169,0.23621711074055632
2023-11-28 01:03:34.490290,299328,1267169,0.236217899901276
2023-11-28 01:03:45.281337,299329,1267169,0.23621868906199567
2023-11-28 01:04:02.615861,299339,1267169,0.2362265806691925
2023-11-28 01:04:22.980689,299341,1267169,0.23622815899063188
2023-11-28 01:04:33.122375,299352,1267169,0.2362368397585484
2023-11-28 01:04:34.377727,299353,1267169,0.23623762891926806
2023-11-28 01:04:34.819374,299365,1267169,0.23624709884790426
2023-11-28 01:04:38.409714,299370,1267169,0.23625104465150268
2023-11-28 01:04:42.472811,299371,1267169,0.23625183381222237
2023-11-28 01:04:50.685144,299372,1267169,0.23625262297294206
2023-11-28 01:04:51.521726,299377,1267169,0.23625656877654047
2023-11-28 01:05:22.782605,299384,1267169,0.23626209290157824
2023-11-28 01:05:23.576050,299385,1267169,0.23626288206229792
2023-11-28 01:05:26.369542,299387,1267169,0.2362644603837373
2023-11-28 01:05:53.020325,299396,1267169,0.23627156283021444
2023-11-28 01:05:58.506842,299398,1267169,0.2362731411516538
2023-11-28 01:06:03.783970,299399,1267169,0.23627393031237348
2023-11-28 01:06:05.200842,299407,1267169,0.23628024359813096
2023-11-28 01:06:05.890473,299412,1267169,0.23628418940172938
2023-11-28 01:06:12.095796,299413,1267169,0.23628497856244904
2023-11-28 01:06:13.144604,299414,1267169,0.23628576772316873
2023-11-28 01:06:26.843814,299421,1267169,0.23629129184820652
2023-11-28 01:06:33.662948,299422,1267169,0.2362920810089262
2023-11-28 01:06:33.810118,299427,1267169,0.23629602681252462
2023-11-28 01:06:34.706611,299432,1267169,0.23629997261612304
2023-11-28 01:06:48.188687,299433,1267169,0.2363007617768427
2023-11-28 01:06:52.431629,299434,1267169,0.2363015509375624
2023-11-28 01:06:56.086339,299436,1267169,0.23630312925900177
2023-11-28 01:07:00.610714,299437,1267169,0.23630391841972145
2023-11-28 01:07:29.513700,299442,1267169,0.23630786422331987
2023-11-28 01:07:43.877845,299449,1267169,0.23631338834835763
2023-11-28 01:07:46.667867,299450,1267169,0.23631417750907732
2023-11-28 01:07:47.814805,299454,1267169,0.23631733415195605
2023-11-28 01:07:53.890379,299458,1267169,0.23632049079483478
2023-11-28 01:07:56.913367,299471,1267169,0.23633074988419067
2023-11-28 01:08:07.528804,299472,1267169,0.23633153904491036
2023-11-28 01:08:17.185712,299489,1267169,0.23634495477714496
