2023-10-09 03:56:18.443341,211558,1267169,0.16695326353469822
2023-10-09 03:56:26.207237,211559,1267169,0.1669540526954179
2023-10-09 03:56:34.124224,211560,1267169,0.16695484185613757
2023-10-09 03:56:45.043535,211655,1267169,0.16702981212450746
2023-10-09 03:56:52.347783,211656,1267169,0.16703060128522715
2023-10-09 03:56:57.988157,211659,1267169,0.1670329687673862
2023-10-09 03:57:11.243894,211729,1267169,0.167088210017764
2023-10-09 03:57:39.920684,211734,1267169,0.16709215582136241
2023-10-09 03:57:59.947122,211736,1267169,0.1670937341428018
2023-10-09 03:58:19.516475,211752,1267169,0.16710636071431673
2023-10-09 03:58:37.042228,211762,1267169,0.16711425232151356
2023-10-09 03:58:48.871132,211776,1267169,0.1671253005715891
2023-10-09 03:59:15.791574,211777,1267169,0.1671260897323088
2023-10-09 03:59:33.492259,211788,1267169,0.1671347705002253
2023-10-09 03:59:56.917992,211801,1267169,0.1671450295895812
2023-10-09 04:00:36.660888,211814,1267169,0.16715528867893706
2023-10-09 04:00:46.892174,211839,1267169,0.16717501769692913
2023-10-09 04:01:08.950422,211849,1267169,0.16718290930412597
2023-10-09 04:01:48.687523,211853,1267169,0.1671860659470047
2023-10-09 04:01:50.839985,211862,1267169,0.16719316839348186
2023-10-09 04:02:09.494104,211868,1267169,0.16719790335779994
2023-10-09 04:03:57.259224,211869,1267169,0.16719869251851963
2023-10-09 04:04:27.448448,211879,1267169,0.16720658412571646
2023-10-09 04:04:43.355479,211886,1267169,0.16721210825075425
2023-10-09 04:05:13.770405,211894,1267169,0.1672184215365117
2023-10-09 04:05:32.306162,211908,1267169,0.16722946978658726
2023-10-09 04:06:03.197679,211910,1267169,0.16723104810802664
2023-10-09 04:06:38.052415,211911,1267169,0.16723183726874633
2023-10-09 04:07:25.230865,211913,1267169,0.16723341559018567
2023-10-09 04:07:59.337727,211916,1267169,0.16723578307234474
2023-10-09 04:08:01.709192,211919,1267169,0.16723815055450378
2023-10-09 04:08:29.400303,211932,1267169,0.16724840964385965
2023-10-09 04:08:37.856118,211938,1267169,0.16725314460817775
2023-10-09 04:09:25.372193,211941,1267169,0.16725551209033682
2023-10-09 04:11:21.999142,212051,1267169,0.16734231976950192
2023-10-09 04:11:58.422443,212055,1267169,0.16734547641238068
2023-10-09 04:12:04.710674,212064,1267169,0.16735257885885782
2023-10-09 04:12:08.383163,212065,1267169,0.1673533680195775
2023-10-09 04:12:44.500126,212066,1267169,0.16735415718029717
2023-10-09 04:14:06.743348,212085,1267169,0.16736915123397117
2023-10-09 04:14:52.466854,212107,1267169,0.16738651276980418
2023-10-09 04:15:05.632812,212164,1267169,0.16743149493082612
2023-10-09 04:15:23.222720,212167,1267169,0.16743386241298516
2023-10-09 04:15:26.843223,212170,1267169,0.16743622989514423
2023-10-09 04:15:29.911764,212172,1267169,0.16743780821658358
2023-10-09 04:15:33.227308,212181,1267169,0.16744491066306072
2023-10-09 04:16:30.624514,212184,1267169,0.16744727814521979
2023-10-09 04:16:39.376119,212204,1267169,0.16746306135961345
2023-10-09 04:16:44.189539,212207,1267169,0.16746542884177248
2023-10-09 04:17:06.484327,212212,1267169,0.1674693746453709
2023-10-09 04:17:21.936905,212221,1267169,0.16747647709184804
2023-10-09 04:17:23.971989,212227,1267169,0.16748121205616615
2023-10-09 04:17:26.343850,212235,1267169,0.1674875253419236
2023-10-09 04:17:42.654284,212237,1267169,0.16748910366336298
2023-10-09 04:17:46.051719,212238,1267169,0.16748989282408266
2023-10-09 04:18:01.056243,212241,1267169,0.1674922603062417
2023-10-09 04:18:08.493580,212247,1267169,0.1674969952705598
2023-10-09 04:18:14.982276,212248,1267169,0.1674977844312795
2023-10-09 04:18:24.456348,212249,1267169,0.16749857359199918
2023-10-09 04:18:50.975616,212250,1267169,0.16749936275271884
2023-10-09 04:19:31.168903,212254,1267169,0.1675025193955976
2023-10-09 04:19:36.988564,212257,1267169,0.16750488687775664
2023-10-09 04:19:50.678238,212260,1267169,0.16750725435991567
2023-10-09 04:20:05.784356,212262,1267169,0.16750883268135505
2023-10-09 04:20:17.673165,212294,1267169,0.16753408582438492
2023-10-09 04:20:33.519354,212295,1267169,0.16753487498510458
2023-10-09 04:20:37.168145,212296,1267169,0.16753566414582427
2023-10-09 04:20:39.530709,212297,1267169,0.16753645330654396
2023-10-09 04:21:03.325403,212302,1267169,0.16754039911014237
2023-10-09 04:21:50.464983,212362,1267169,0.16758774875332336
2023-10-09 04:21:52.062275,212383,1267169,0.1676043211284367
2023-10-09 04:22:03.628543,212390,1267169,0.16760984525347447
2023-10-09 04:22:13.424175,212416,1267169,0.16763036343218624
2023-10-09 04:22:19.967437,212454,1267169,0.16766035153953418
2023-10-09 04:23:04.918474,212461,1267169,0.16766587566457197
2023-10-09 04:23:13.133222,212473,1267169,0.16767534559320818
2023-10-09 04:23:35.571632,212476,1267169,0.16767771307536722
2023-10-09 04:23:37.820307,212477,1267169,0.1676785022360869
2023-10-09 04:23:39.544061,212478,1267169,0.1676792913968066
2023-10-09 04:24:07.262018,212479,1267169,0.16768008055752626
2023-10-09 04:24:13.518996,212481,1267169,0.16768165887896563
2023-10-09 04:24:20.752569,212483,1267169,0.167683237200405
2023-10-09 04:24:27.356245,212488,1267169,0.16768718300400343
2023-10-09 04:24:52.860567,212489,1267169,0.1676879721647231
2023-10-09 04:25:11.868259,212827,1267169,0.16795470848797595
2023-10-09 04:25:50.152942,212828,1267169,0.16795549764869563
2023-10-09 04:26:27.981932,212829,1267169,0.16795628680941532
2023-10-09 04:26:38.740791,212833,1267169,0.16795944345229405
2023-10-09 04:26:55.391202,212843,1267169,0.16796733505949088
2023-10-09 04:27:12.403227,212854,1267169,0.1679760158274074
2023-10-09 04:27:32.757408,212855,1267169,0.1679768049881271
2023-10-09 04:28:29.638827,212863,1267169,0.16798311827388454
2023-10-09 04:29:44.095492,212872,1267169,0.16799022072036168
2023-10-09 04:30:17.246700,212877,1267169,0.1679941665239601
2023-10-09 04:30:32.517614,212880,1267169,0.16799653400611916
2023-10-09 04:30:35.033838,212883,1267169,0.1679989014882782
2023-10-09 04:31:49.502679,212884,1267169,0.1679996906489979
2023-10-09 04:32:14.681909,212900,1267169,0.16801231722051282
2023-10-09 04:33:38.888530,212904,1267169,0.16801547386339155
2023-10-09 04:33:53.301610,212906,1267169,0.1680170521848309
2023-10-09 04:33:58.620590,212909,1267169,0.16801941966698997
2023-10-09 04:34:48.954234,212914,1267169,0.16802336547058838
2023-10-09 04:35:12.484221,212917,1267169,0.16802573295274742
2023-10-09 04:35:16.332720,212918,1267169,0.1680265221134671
2023-10-09 04:35:33.338461,212938,1267169,0.16804230532786077
2023-10-09 04:35:39.485607,212983,1267169,0.1680778175602465
2023-10-09 04:36:12.172492,212985,1267169,0.16807939588168586
2023-10-09 04:36:22.622705,213004,1267169,0.16809438993535986
2023-10-09 04:36:28.610866,213007,1267169,0.1680967574175189
2023-10-09 04:36:31.073305,213008,1267169,0.16809754657823858
2023-10-09 04:36:51.173872,213010,1267169,0.16809912489967793
2023-10-09 04:36:51.690549,213017,1267169,0.16810464902471572
2023-10-09 04:37:03.666303,213022,1267169,0.16810859482831414
2023-10-09 04:37:19.780641,213026,1267169,0.16811175147119287
2023-10-09 04:37:23.935968,213028,1267169,0.16811332979263224
2023-10-09 04:37:43.594308,213031,1267169,0.16811569727479128
2023-10-09 04:38:10.852208,213034,1267169,0.16811806475695035
2023-10-09 04:39:19.896718,213037,1267169,0.16812043223910939
2023-10-09 04:40:00.157043,213052,1267169,0.16813226964990463
2023-10-09 04:40:13.919322,213053,1267169,0.16813305881062432
2023-10-09 04:40:25.492920,213058,1267169,0.16813700461422273
2023-10-09 04:40:31.660330,213144,1267169,0.16820487243611545
2023-10-09 04:40:38.915388,213148,1267169,0.1682080290789942
2023-10-09 04:41:09.834855,213152,1267169,0.16821118572187294
2023-10-09 04:42:06.463666,213153,1267169,0.16821197488259262
2023-10-09 04:42:14.175296,213167,1267169,0.16822302313266818
2023-10-09 04:42:27.887394,213168,1267169,0.16822381229338787
2023-10-09 04:42:50.887684,213174,1267169,0.16822854725770595
2023-10-09 04:43:00.218493,213175,1267169,0.16822933641842563
2023-10-09 04:43:36.426635,213178,1267169,0.1682317039005847
2023-10-09 04:44:07.100002,213179,1267169,0.16823249306130436
2023-10-09 04:44:25.132684,213184,1267169,0.16823643886490278
2023-10-09 04:44:38.272119,213189,1267169,0.1682403846685012
2023-10-09 04:44:42.720092,213192,1267169,0.16824275215066026
2023-10-09 04:45:09.011792,213193,1267169,0.16824354131137995
2023-10-09 04:45:57.436672,213195,1267169,0.1682451196328193
2023-10-09 04:46:22.294712,213230,1267169,0.1682727402580082
2023-10-09 04:47:20.423751,213234,1267169,0.16827589690088693
2023-10-09 04:47:37.036770,213246,1267169,0.16828536682952314
2023-10-09 04:48:26.355582,213275,1267169,0.16830825249039394
2023-10-09 04:48:54.739980,213284,1267169,0.16831535493687108
2023-10-09 04:49:26.772722,213293,1267169,0.16832245738334822
2023-10-09 04:49:29.016676,213295,1267169,0.1683240357047876
2023-10-09 04:49:29.493381,213308,1267169,0.16833429479414347
2023-10-09 04:49:34.400682,213313,1267169,0.16833824059774188
2023-10-09 04:49:58.364292,213314,1267169,0.16833902975846157
2023-10-09 04:50:35.102436,213317,1267169,0.16834139724062064
2023-10-09 04:50:39.679464,213321,1267169,0.16834455388349936
2023-10-09 04:51:01.292175,213324,1267169,0.1683469213656584
2023-10-09 04:51:17.538179,213328,1267169,0.16835007800853713
2023-10-09 04:51:25.506646,213331,1267169,0.1683524454906962
2023-10-09 04:51:51.949802,213360,1267169,0.168375331151567
2023-10-09 04:52:05.005136,213372,1267169,0.1683848010802032
2023-10-09 04:52:08.888198,213380,1267169,0.16839111436596066
2023-10-09 04:52:11.311549,213382,1267169,0.16839269268740004
2023-10-09 04:52:35.443226,213398,1267169,0.16840531925891494
2023-10-09 04:52:42.396363,213419,1267169,0.1684218916340283
2023-10-09 04:52:57.048837,213425,1267169,0.1684266265983464
2023-10-09 04:52:58.916063,213426,1267169,0.16842741575906608
2023-10-09 04:53:26.072572,213438,1267169,0.16843688568770226
2023-10-09 04:55:48.978172,213439,1267169,0.16843767484842195
2023-10-09 04:55:56.907112,213441,1267169,0.16843925316986133
2023-10-09 04:56:51.648627,213457,1267169,0.16845187974137624
2023-10-09 04:57:00.858016,213461,1267169,0.168455036384255
2023-10-09 04:57:22.852745,213465,1267169,0.16845819302713372
2023-10-09 04:58:05.298125,213469,1267169,0.16846134967001244
2023-10-09 04:58:32.134620,213472,1267169,0.16846371715217148
2023-10-09 04:58:52.717057,213473,1267169,0.16846450631289117
2023-10-09 04:58:54.484817,213477,1267169,0.1684676629557699
2023-10-09 05:00:19.002215,213498,1267169,0.16848423533088325
2023-10-09 05:00:35.508846,213502,1267169,0.16848739197376197
2023-10-09 05:01:45.287356,213683,1267169,0.1686302300640246
2023-10-09 05:01:54.801704,213685,1267169,0.168631808385464
2023-10-09 05:01:58.314847,213704,1267169,0.16864680243913796
2023-10-09 05:02:26.830659,213709,1267169,0.16865074824273638
2023-10-09 05:03:53.720465,213752,1267169,0.16868468215368274
2023-10-09 05:04:07.707745,213774,1267169,0.16870204368951577
2023-10-09 05:04:09.924557,213780,1267169,0.16870677865383385
2023-10-09 05:04:36.404501,213795,1267169,0.1687186160646291
2023-10-09 05:05:33.829460,213796,1267169,0.16871940522534878
2023-10-09 05:05:45.232811,213797,1267169,0.16872019438606847
2023-10-09 05:06:12.790879,213801,1267169,0.1687233510289472
2023-10-09 05:06:25.785086,213804,1267169,0.16872571851110627
2023-10-09 05:07:11.109620,213810,1267169,0.16873045347542434
2023-10-09 05:07:25.613375,213823,1267169,0.16874071256478024
2023-10-09 05:07:35.028253,213828,1267169,0.16874465836837865
2023-10-09 05:08:09.969378,213830,1267169,0.168746236689818
2023-10-09 05:08:21.463476,213831,1267169,0.1687470258505377
2023-10-09 05:08:23.604103,213840,1267169,0.16875412829701483
2023-10-09 05:08:55.120439,213845,1267169,0.16875807410061325
2023-10-09 05:09:30.792658,213853,1267169,0.16876438738637073
2023-10-09 05:09:37.262862,213865,1267169,0.1687738573150069
2023-10-09 05:09:57.050777,213866,1267169,0.1687746464757266
2023-10-09 05:10:11.428420,213871,1267169,0.168778592279325
2023-10-09 05:10:47.299343,213872,1267169,0.1687793814400447
2023-10-09 05:11:11.288836,213874,1267169,0.16878095976148405
2023-10-09 05:11:15.550751,213876,1267169,0.16878253808292343
2023-10-09 05:11:28.179205,213901,1267169,0.1688022671009155
2023-10-09 05:12:17.380470,213902,1267169,0.1688030562616352
2023-10-09 05:12:49.542218,213903,1267169,0.16880384542235488
2023-10-09 05:12:59.809958,213904,1267169,0.16880463458307454
2023-10-09 05:13:38.168182,213907,1267169,0.1688070020652336
2023-10-09 05:13:50.363178,213941,1267169,0.16883383352970283
2023-10-09 05:13:58.559022,213943,1267169,0.1688354118511422
2023-10-09 05:14:04.686322,213945,1267169,0.16883699017258155
2023-10-09 05:14:08.885086,213947,1267169,0.16883856849402093
2023-10-09 05:14:47.072452,213953,1267169,0.16884330345833903
2023-10-09 05:15:01.948237,213954,1267169,0.1688440926190587
2023-10-09 05:15:10.060646,213967,1267169,0.1688543517084146
2023-10-09 05:15:51.212613,213968,1267169,0.16885514086913428
2023-10-09 05:16:33.231199,213971,1267169,0.16885750835129332
2023-10-09 05:19:55.160379,213985,1267169,0.16886855660136887
2023-10-09 05:20:06.494358,213989,1267169,0.1688717132442476
2023-10-09 05:20:14.006084,213991,1267169,0.16887329156568698
2023-10-09 05:20:53.834530,214032,1267169,0.168905647155194
2023-10-09 05:21:18.165112,214045,1267169,0.16891590624454986
2023-10-09 05:21:19.919224,214046,1267169,0.16891669540526955
2023-10-09 05:21:56.538473,214057,1267169,0.16892537617318606
2023-10-09 05:22:07.086244,214064,1267169,0.16893090029822383
2023-10-09 05:22:28.804654,214074,1267169,0.16893879190542066
2023-10-09 05:22:39.378710,214080,1267169,0.16894352686973876
2023-10-09 05:22:41.874576,214086,1267169,0.16894826183405687
2023-10-09 05:22:48.735536,214088,1267169,0.16894984015549622
2023-10-09 05:23:09.601069,214590,1267169,0.1693459988367771
2023-10-09 05:25:02.570628,214608,1267169,0.1693602037297314
2023-10-09 05:25:43.464149,214616,1267169,0.16936651701548885
2023-10-09 05:26:24.447040,214617,1267169,0.16936730617620854
2023-10-09 05:27:12.228478,214621,1267169,0.16937046281908727
2023-10-09 05:27:12.641986,214634,1267169,0.16938072190844314
2023-10-09 05:27:50.699606,214635,1267169,0.16938151106916283
2023-10-09 05:29:24.428606,214636,1267169,0.16938230022988252
2023-10-09 05:29:49.698954,214640,1267169,0.16938545687276124
2023-10-09 05:30:10.423124,214646,1267169,0.16939019183707935
2023-10-09 05:31:00.338298,214651,1267169,0.16939413764067776
2023-10-09 05:31:29.839545,214654,1267169,0.1693965051228368
2023-10-09 05:31:35.880653,214659,1267169,0.16940045092643521
2023-10-09 05:32:03.492509,214663,1267169,0.16940360756931397
2023-10-09 05:32:47.546873,214668,1267169,0.16940755337291238
2023-10-09 05:33:21.434043,214671,1267169,0.16940992085507142
2023-10-09 05:34:30.688945,214672,1267169,0.1694107100157911
2023-10-09 05:34:58.012002,214674,1267169,0.16941228833723046
2023-10-09 05:35:35.329986,214743,1267169,0.1694667404268886
2023-10-09 05:36:09.676334,214751,1267169,0.16947305371264607
2023-10-09 05:36:35.306675,214752,1267169,0.16947384287336575
2023-10-09 05:36:40.962359,214754,1267169,0.1694754211948051
2023-10-09 05:36:50.518566,214758,1267169,0.16947857783768386
2023-10-09 05:36:54.894891,214759,1267169,0.16947936699840352
2023-10-09 05:38:17.946382,214891,1267169,0.1695835362134017
2023-10-09 05:38:31.581419,214894,1267169,0.16958590369556073
2023-10-09 05:38:39.612164,214895,1267169,0.16958669285628042
2023-10-09 05:38:44.210769,214979,1267169,0.1696529823567338
2023-10-09 05:38:46.164192,214984,1267169,0.1696569281603322
2023-10-09 05:38:57.044083,214992,1267169,0.16966324144608966
2023-10-09 05:39:10.136343,214998,1267169,0.16966797641040776
2023-10-09 05:39:24.116271,215005,1267169,0.16967350053544555
2023-10-09 05:39:49.344582,215006,1267169,0.16967428969616524
2023-10-09 05:40:08.432639,215014,1267169,0.1696806029819227
2023-10-09 05:40:14.833809,215026,1267169,0.1696900729105589
2023-10-09 05:40:26.948651,215028,1267169,0.16969165123199825
2023-10-09 05:40:27.713394,215095,1267169,0.16974452500021703
2023-10-09 05:41:36.390506,215096,1267169,0.1697453141609367
2023-10-09 05:42:26.244236,215097,1267169,0.16974610332165638
2023-10-09 05:42:52.936945,215108,1267169,0.1697547840895729
2023-10-09 05:43:35.472627,215110,1267169,0.16975636241101227
2023-10-09 05:43:59.820435,215146,1267169,0.16978477219692084
2023-10-09 05:44:25.374647,215151,1267169,0.16978871800051926
2023-10-09 05:44:26.781706,215161,1267169,0.1697966096077161
2023-10-09 05:45:51.498270,215170,1267169,0.16980371205419326
2023-10-09 05:46:17.610615,215188,1267169,0.16981791694714754
2023-10-09 05:46:23.476719,215192,1267169,0.16982107359002627
2023-10-09 05:46:53.766608,215235,1267169,0.16985500750097263
2023-10-09 05:47:12.693742,215265,1267169,0.16987868232256312
2023-10-09 05:47:18.522261,215279,1267169,0.1698897305726387
2023-10-09 05:47:41.032331,215291,1267169,0.16989920050127488
2023-10-09 05:48:30.875923,215489,1267169,0.17005545432377212
2023-10-09 05:50:13.564008,215495,1267169,0.17006018928809022
2023-10-09 05:50:59.020076,215505,1267169,0.17006808089528705
2023-10-09 05:51:04.649668,215506,1267169,0.17006887005600674
2023-10-09 05:51:10.675623,215515,1267169,0.17007597250248388
2023-10-09 05:51:17.115024,215518,1267169,0.17007833998464295
2023-10-09 05:51:54.659717,215525,1267169,0.1700838641096807
2023-10-09 05:52:47.084812,215536,1267169,0.17009254487759723
2023-10-09 05:53:06.721231,215540,1267169,0.17009570152047596
2023-10-09 05:53:14.288718,215544,1267169,0.17009885816335468
2023-10-09 05:53:16.968048,215578,1267169,0.1701256896278239
2023-10-09 05:53:34.792213,215592,1267169,0.17013673787789949
2023-10-09 05:53:46.140405,215593,1267169,0.17013752703861915
2023-10-09 05:54:19.265862,215594,1267169,0.17013831619933883
2023-10-09 05:54:50.044400,215598,1267169,0.17014147284221756
2023-10-09 05:55:35.821498,215606,1267169,0.17014778612797504
2023-10-09 05:56:09.694542,215609,1267169,0.17015015361013408
2023-10-09 05:57:06.889546,215614,1267169,0.1701540994137325
2023-10-09 05:57:47.462967,215619,1267169,0.1701580452173309
2023-10-09 05:57:48.923240,215641,1267169,0.17017540675316395
2023-10-09 05:57:57.992600,215643,1267169,0.1701769850746033
2023-10-09 05:58:51.180488,215645,1267169,0.17017856339604268
2023-10-09 05:59:37.190968,215653,1267169,0.17018487668180013
2023-10-09 05:59:54.792740,215654,1267169,0.17018566584251982
2023-10-09 06:00:49.506117,215656,1267169,0.1701872441639592
2023-10-09 06:01:24.931841,215717,1267169,0.17023538296785984
2023-10-09 06:01:33.584112,215718,1267169,0.17023617212857953
2023-10-09 06:01:51.922591,215725,1267169,0.17024169625361732
2023-10-09 06:02:54.156492,215729,1267169,0.17024485289649605
2023-10-09 06:03:24.718661,215796,1267169,0.17029772666471482
2023-10-09 06:04:00.959694,215808,1267169,0.170307196593351
2023-10-09 06:04:21.092826,215811,1267169,0.17030956407551007
2023-10-09 06:05:52.411751,215880,1267169,0.1703640161651682
2023-10-09 06:06:02.419998,215883,1267169,0.17036638364732723
2023-10-09 06:06:23.234560,215924,1267169,0.17039873923683424
2023-10-09 06:09:12.456314,215927,1267169,0.17040110671899328
2023-10-09 06:11:39.309308,215928,1267169,0.17040189587971297
2023-10-09 06:12:43.278656,215929,1267169,0.17040268504043266
2023-10-09 06:13:41.926515,215934,1267169,0.17040663084403107
2023-10-09 06:14:18.392554,215938,1267169,0.1704097874869098
2023-10-09 06:14:21.501149,215940,1267169,0.17041136580834917
2023-10-09 06:14:27.810704,215950,1267169,0.170419257415546
2023-10-09 06:14:45.768285,215968,1267169,0.1704334623085003
2023-10-09 06:15:05.054803,215983,1267169,0.17044529971929553
2023-10-09 06:15:37.964287,215994,1267169,0.17045398048721205
2023-10-09 06:16:01.362571,215997,1267169,0.1704563479693711
2023-10-09 06:17:07.039622,215998,1267169,0.17045713713009078
2023-10-09 06:17:22.723855,216004,1267169,0.17046187209440888
2023-10-09 06:17:49.685123,216016,1267169,0.17047134202304506
2023-10-09 06:18:34.367846,216020,1267169,0.1704744986659238
2023-10-09 06:19:52.299028,216022,1267169,0.17047607698736317
2023-10-09 06:19:55.972423,216027,1267169,0.17048002279096158
2023-10-09 06:21:02.439018,216031,1267169,0.1704831794338403
2023-10-09 06:21:15.125520,216035,1267169,0.17048633607671904
2023-10-09 06:21:41.051073,216059,1267169,0.17050527593399145
2023-10-09 06:21:51.373151,216068,1267169,0.1705123783804686
2023-10-09 06:22:34.798101,216069,1267169,0.17051316754118828
2023-10-09 06:22:42.391420,216070,1267169,0.17051395670190794
2023-10-09 06:23:07.420294,216073,1267169,0.170516324184067
2023-10-09 06:23:20.403565,216076,1267169,0.17051869166622605
2023-10-09 06:23:47.057858,216079,1267169,0.1705210591483851
2023-10-09 06:23:59.427967,216095,1267169,0.17053368571990002
2023-10-09 06:25:47.692234,216100,1267169,0.17053763152349843
2023-10-09 06:25:54.797949,216105,1267169,0.17054157732709685
2023-10-09 06:25:57.094711,216106,1267169,0.17054236648781654
2023-10-09 06:26:43.409532,216110,1267169,0.17054552313069526
2023-10-09 06:27:04.413846,216113,1267169,0.17054789061285433
2023-10-09 06:27:09.666598,216114,1267169,0.17054867977357402
2023-10-09 06:27:27.322129,216120,1267169,0.1705534147378921
2023-10-09 06:28:07.081692,216121,1267169,0.17055420389861178
2023-10-09 06:28:26.120054,216129,1267169,0.17056051718436926
2023-10-09 06:28:30.354730,216148,1267169,0.17057551123804324
2023-10-09 06:28:58.312337,216152,1267169,0.17057866788092196
2023-10-09 06:29:24.195064,216154,1267169,0.1705802462023613
2023-10-09 06:29:35.284431,216165,1267169,0.17058892697027783
2023-10-09 06:30:37.126192,216170,1267169,0.17059287277387625
2023-10-09 06:30:54.283063,216197,1267169,0.1706141801133077
2023-10-09 06:31:12.197553,216199,1267169,0.17061575843474705
2023-10-09 06:31:24.336730,216204,1267169,0.17061970423834547
2023-10-09 06:32:07.874486,216205,1267169,0.17062049339906515
2023-10-09 06:32:18.950895,216207,1267169,0.17062207172050453
2023-10-09 06:32:24.805563,216211,1267169,0.17062522836338326
2023-10-09 06:33:17.908457,216215,1267169,0.17062838500626198
2023-10-09 06:33:54.331030,216217,1267169,0.17062996332770136
2023-10-09 06:34:35.267980,216220,1267169,0.1706323308098604
2023-10-09 06:36:28.772704,216228,1267169,0.17063864409561788
2023-10-09 06:37:30.329939,216232,1267169,0.1706418007384966
2023-10-09 06:38:21.854479,216235,1267169,0.17064416822065565
2023-10-09 06:38:47.583307,216255,1267169,0.1706599514350493
2023-10-09 06:38:52.974088,216260,1267169,0.17066389723864772
2023-10-09 06:38:57.127151,216270,1267169,0.17067178884584455
2023-10-09 06:39:20.032065,216281,1267169,0.17068046961376107
2023-10-09 06:40:10.512481,216287,1267169,0.17068520457807917
2023-10-09 06:40:28.764103,216288,1267169,0.17068599373879886
2023-10-09 06:40:40.367875,216291,1267169,0.1706883612209579
2023-10-09 06:41:47.879235,216292,1267169,0.1706891503816776
2023-10-09 06:42:01.746252,216304,1267169,0.17069862031031377
2023-10-09 06:42:22.625858,216322,1267169,0.17071282520326808
2023-10-09 06:43:50.330537,216326,1267169,0.1707159818461468
2023-10-09 06:44:27.531068,216327,1267169,0.1707167710068665
2023-10-09 06:44:31.366782,216356,1267169,0.1707396566677373
2023-10-09 06:44:42.341689,216357,1267169,0.170740445828457
2023-10-09 06:46:10.009781,216361,1267169,0.17074360247133571
2023-10-09 06:46:38.748023,216362,1267169,0.1707443916320554
2023-10-09 06:47:23.716415,216365,1267169,0.17074675911421444
2023-10-09 06:47:27.030476,216368,1267169,0.17074912659637348
2023-10-09 06:47:29.183583,216376,1267169,0.17075543988213096
2023-10-09 06:48:19.810765,216377,1267169,0.17075622904285065
2023-10-09 06:48:54.219078,216384,1267169,0.1707617531678884
2023-10-09 06:49:00.952789,216417,1267169,0.17078779547163797
2023-10-09 06:49:47.500083,216437,1267169,0.17080357868603163
2023-10-09 06:49:50.277043,216453,1267169,0.17081620525754654
2023-10-09 06:50:27.620208,216472,1267169,0.1708311993112205
2023-10-09 06:50:29.531764,216474,1267169,0.1708327776326599
2023-10-09 06:50:50.978713,216479,1267169,0.1708367234362583
2023-10-09 06:50:58.523555,216481,1267169,0.17083830175769768
2023-10-09 06:51:15.034156,216482,1267169,0.17083909091841734
2023-10-09 06:51:17.154019,216487,1267169,0.17084303672201576
2023-10-09 06:51:29.952441,216502,1267169,0.170854874132811
2023-10-09 06:51:51.452340,216503,1267169,0.1708556632935307
2023-10-09 06:52:04.985476,216504,1267169,0.17085645245425038
2023-10-09 06:53:25.146505,216514,1267169,0.1708643440614472
2023-10-09 06:53:44.445345,216515,1267169,0.1708651332221669
2023-10-09 06:54:06.217419,216516,1267169,0.1708659223828866
2023-10-09 06:54:14.743865,216517,1267169,0.17086671154360625
2023-10-09 06:55:55.617018,216519,1267169,0.17086828986504562
2023-10-09 06:56:04.400287,216527,1267169,0.17087460315080308
2023-10-09 06:57:12.969887,216528,1267169,0.17087539231152277
2023-10-09 06:57:22.920133,216529,1267169,0.17087618147224246
2023-10-09 06:57:58.202040,216530,1267169,0.17087697063296214
2023-10-09 06:58:03.606602,216531,1267169,0.17087775979368183
2023-10-09 06:58:11.044430,216534,1267169,0.17088012727584087
2023-10-09 06:58:24.939306,216535,1267169,0.17088091643656056
2023-10-09 06:58:58.803809,216536,1267169,0.17088170559728025
2023-10-09 06:59:13.915402,216541,1267169,0.17088565140087866
2023-10-09 07:00:10.098857,216558,1267169,0.17089906713311326
2023-10-09 07:01:18.860606,216561,1267169,0.17090143461527232
2023-10-09 07:02:39.676424,216562,1267169,0.17090222377599198
2023-10-09 07:02:45.792651,216638,1267169,0.1709621999906879
2023-10-09 07:03:04.342525,216639,1267169,0.1709629891514076
2023-10-09 07:03:09.896553,216661,1267169,0.1709803506872406
2023-10-09 07:03:12.976774,216668,1267169,0.1709858748122784
2023-10-09 07:04:52.347012,216675,1267169,0.17099139893731619
2023-10-09 07:04:58.107174,216685,1267169,0.17099929054451302
2023-10-09 07:05:25.064238,216701,1267169,0.17101191711602792
2023-10-09 07:05:28.361070,216702,1267169,0.1710127062767476
2023-10-09 07:05:35.185566,216703,1267169,0.1710134954374673
2023-10-09 07:05:41.590345,216710,1267169,0.1710190195625051
2023-10-09 07:06:21.708983,216722,1267169,0.17102848949114127
2023-10-09 07:06:30.690436,216723,1267169,0.17102927865186096
2023-10-09 07:07:00.199619,216728,1267169,0.17103322445545938
2023-10-09 07:07:14.292364,216763,1267169,0.17106084508064828
2023-10-09 07:07:55.326974,216765,1267169,0.17106242340208763
2023-10-09 07:08:16.644274,216823,1267169,0.17110819472382927
2023-10-09 07:08:18.699355,216825,1267169,0.17110977304526861
2023-10-09 07:08:21.606571,216827,1267169,0.171111351366708
2023-10-09 07:09:06.186888,216833,1267169,0.1711160863310261
2023-10-09 07:09:28.660009,216838,1267169,0.1711200321346245
2023-10-09 07:09:28.903822,216841,1267169,0.17112239961678355
2023-10-09 07:09:52.119796,216848,1267169,0.17112792374182134
2023-10-09 07:10:04.700288,216884,1267169,0.17115633352772994
2023-10-09 07:10:46.759924,216891,1267169,0.1711618576527677
2023-10-09 07:10:52.139719,216895,1267169,0.17116501429564643
