2023-10-09 12:09:40.422946,381568,4215431,0.09051696018746364
2023-10-09 12:09:41.816786,381571,4215431,0.09051767185846477
2023-10-09 12:10:10.416694,381576,4215431,0.0905188579768
2023-10-09 12:10:28.503884,381587,4215431,0.0905214674371375
2023-10-09 12:10:41.322832,381590,4215431,0.09052217910813865
2023-10-09 12:12:33.225475,381592,4215431,0.09052265355547273
2023-10-09 12:12:50.410171,381595,4215431,0.09052336522647388
2023-10-09 12:12:54.528435,381598,4215431,0.09052407689747502
2023-10-09 12:13:28.351094,381599,4215431,0.09052431412114206
2023-10-09 12:14:00.927856,381604,4215431,0.0905255002394773
2023-10-09 12:14:01.872704,381605,4215431,0.09052573746314434
2023-10-09 12:14:13.568089,381623,4215431,0.09053000748915117
2023-10-09 12:14:41.196712,381624,4215431,0.09053024471281822
2023-10-09 12:15:30.059089,381625,4215431,0.09053048193648526
2023-10-09 12:15:38.864522,381645,4215431,0.09053522640982618
2023-10-09 12:16:42.485631,381647,4215431,0.09053570085716027
2023-10-09 12:16:45.231689,381735,4215431,0.09055657653986034
2023-10-09 12:16:45.462169,381775,4215431,0.09056606548654218
2023-10-09 12:17:21.662946,381776,4215431,0.09056630271020923
2023-10-09 12:17:54.881649,381782,4215431,0.0905677260522115
2023-10-09 12:18:57.713555,381783,4215431,0.09056796327587856
2023-10-09 12:19:09.135625,381785,4215431,0.09056843772321264
2023-10-09 12:19:16.697692,381786,4215431,0.09056867494687969
2023-10-09 12:19:29.778469,381789,4215431,0.09056938661788083
2023-10-09 12:19:40.486788,381794,4215431,0.09057057273621606
2023-10-09 12:19:41.108818,381795,4215431,0.0905708099598831
2023-10-09 12:19:54.825661,381796,4215431,0.09057104718355015
2023-10-09 12:20:45.540463,381801,4215431,0.09057223330188538
2023-10-09 12:21:17.070628,381806,4215431,0.09057341942022061
2023-10-09 12:21:32.551026,381807,4215431,0.09057365664388765
2023-10-09 12:22:08.152475,381809,4215431,0.09057413109122175
2023-10-09 12:22:24.291084,381810,4215431,0.0905743683148888
2023-10-09 12:22:25.711153,381811,4215431,0.09057460553855584
2023-10-09 12:23:32.881327,381813,4215431,0.09057507998588994
2023-10-09 12:23:47.205732,381833,4215431,0.09057982445923086
2023-10-09 12:23:55.323517,381834,4215431,0.09058006168289791
2023-10-09 12:24:12.465172,381835,4215431,0.09058029890656495
2023-10-09 12:24:34.644508,381839,4215431,0.09058124780123314
2023-10-09 12:25:22.452745,381840,4215431,0.09058148502490018
2023-10-09 12:26:01.008027,381855,4215431,0.09058504337990587
2023-10-09 12:26:03.466664,381857,4215431,0.09058551782723996
2023-10-09 12:26:40.768763,381858,4215431,0.09058575505090702
2023-10-09 12:26:55.773248,381862,4215431,0.09058670394557519
2023-10-09 12:27:07.113868,381866,4215431,0.09058765284024338
2023-10-09 12:28:12.962306,381867,4215431,0.09058789006391042
2023-10-09 12:28:15.842086,381869,4215431,0.09058836451124452
2023-10-09 12:28:22.797858,381871,4215431,0.09058883895857861
2023-10-09 12:28:43.619248,381880,4215431,0.09059097397158203
2023-10-09 12:29:47.941591,381893,4215431,0.09059405787925363
2023-10-09 12:29:58.476612,381908,4215431,0.09059761623425933
2023-10-09 12:30:42.984634,381910,4215431,0.09059809068159341
2023-10-09 12:31:07.414099,381943,4215431,0.09060591906260594
2023-10-09 12:33:26.401801,381963,4215431,0.09061066353594686
2023-10-09 12:33:28.911716,381966,4215431,0.090611375206948
2023-10-09 12:33:34.482566,381967,4215431,0.09061161243061504
2023-10-09 12:33:58.444713,381969,4215431,0.09061208687794914
2023-10-09 12:34:11.729237,381970,4215431,0.09061232410161618
2023-10-09 12:34:20.093054,381972,4215431,0.09061279854895027
2023-10-09 12:34:32.231029,381977,4215431,0.0906139846672855
2023-10-09 12:34:35.728258,381978,4215431,0.09061422189095256
2023-10-09 12:35:58.249015,381979,4215431,0.0906144591146196
2023-10-09 12:36:17.062818,381982,4215431,0.09061517078562073
2023-10-09 12:36:40.291545,381983,4215431,0.09061540800928779
2023-10-09 12:37:15.413596,381985,4215431,0.09061588245662187
2023-10-09 12:38:14.353636,381986,4215431,0.09061611968028892
2023-10-09 12:38:33.552628,381987,4215431,0.09061635690395596
2023-10-09 12:38:58.572581,381988,4215431,0.09061659412762302
2023-10-09 12:39:01.109098,381989,4215431,0.09061683135129006
2023-10-09 12:39:13.460646,381990,4215431,0.0906170685749571
2023-10-09 12:39:59.167041,381991,4215431,0.09061730579862415
2023-10-09 12:40:19.661382,381992,4215431,0.09061754302229119
2023-10-09 12:40:30.045314,382002,4215431,0.09061991525896165
2023-10-09 12:41:07.217399,382008,4215431,0.09062133860096394
2023-10-09 12:41:31.754166,382009,4215431,0.09062157582463098
2023-10-09 12:42:58.942788,382017,4215431,0.09062347361396735
2023-10-09 12:43:09.424055,382018,4215431,0.0906237108376344
2023-10-09 12:43:10.178392,382020,4215431,0.09062418528496849
2023-10-09 12:43:17.325172,382021,4215431,0.09062442250863553
2023-10-09 12:43:27.021822,382032,4215431,0.09062703196897304
2023-10-09 12:43:29.623671,382033,4215431,0.0906272691926401
2023-10-09 12:43:43.216511,382037,4215431,0.09062821808730827
2023-10-09 12:43:46.301483,382039,4215431,0.09062869253464237
2023-10-09 12:44:26.225812,382040,4215431,0.09062892975830941
2023-10-09 12:44:28.748175,382059,4215431,0.09063343700798329
2023-10-09 12:45:04.438717,382060,4215431,0.09063367423165034
2023-10-09 12:45:55.553966,382061,4215431,0.09063391145531738
2023-10-09 12:46:00.262939,382062,4215431,0.09063414867898442
2023-10-09 12:46:31.172159,382065,4215431,0.09063486034998557
2023-10-09 12:46:32.849242,382066,4215431,0.09063509757365261
2023-10-09 12:46:39.480838,382067,4215431,0.09063533479731965
2023-10-09 12:46:42.151113,382071,4215431,0.09063628369198784
2023-10-09 12:47:06.422873,382073,4215431,0.09063675813932194
2023-10-09 12:47:18.930495,382078,4215431,0.09063794425765717
2023-10-09 12:47:20.935684,382082,4215431,0.09063889315232534
2023-10-09 12:47:24.435024,382086,4215431,0.09063984204699353
2023-10-09 12:47:51.755688,382087,4215431,0.09064007927066058
2023-10-09 12:48:34.608604,382089,4215431,0.09064055371799468
2023-10-09 12:49:31.517245,382091,4215431,0.09064102816532876
2023-10-09 12:49:53.350087,382092,4215431,0.0906412653889958
2023-10-09 12:50:08.710293,382093,4215431,0.09064150261266286
2023-10-09 12:50:45.203268,382095,4215431,0.09064197705999695
2023-10-09 12:51:25.003391,382096,4215431,0.090642214283664
2023-10-09 12:51:39.200240,382109,4215431,0.0906452981913356
2023-10-09 12:52:07.901840,382111,4215431,0.09064577263866969
2023-10-09 12:52:31.538263,382123,4215431,0.09064861932267425
2023-10-09 12:53:02.656901,382126,4215431,0.09064933099367538
2023-10-09 12:53:13.212669,382129,4215431,0.09065004266467652
2023-10-09 12:55:45.513580,382137,4215431,0.09065194045401288
2023-10-09 12:55:58.427117,382139,4215431,0.09065241490134698
2023-10-09 12:56:24.058453,382140,4215431,0.09065265212501403
2023-10-09 12:56:26.254966,382144,4215431,0.09065360101968221
2023-10-09 12:56:28.491068,382149,4215431,0.09065478713801745
2023-10-09 12:57:31.312000,382150,4215431,0.09065502436168449
2023-10-09 12:58:08.377883,382226,4215431,0.09067305336038
2023-10-09 12:58:25.493517,382228,4215431,0.09067352780771408
2023-10-09 12:59:50.919882,382249,4215431,0.09067850950472206
2023-10-09 13:00:06.448948,382288,4215431,0.09068776122773685
2023-10-09 13:01:06.233170,382291,4215431,0.09068847289873799
2023-10-09 13:01:31.864195,382292,4215431,0.09068871012240504
2023-10-09 13:01:35.008072,382294,4215431,0.09068918456973914
2023-10-09 13:02:02.013312,382296,4215431,0.09068965901707322
2023-10-09 13:02:02.424819,382301,4215431,0.09069084513540845
2023-10-09 13:02:03.037067,382303,4215431,0.09069131958274254
2023-10-09 13:02:13.598769,382306,4215431,0.09069203125374369
2023-10-09 13:02:49.095830,382317,4215431,0.09069464071408119
2023-10-09 13:03:17.446552,382326,4215431,0.09069677572708461
2023-10-09 13:03:26.591585,382328,4215431,0.0906972501744187
2023-10-09 13:03:39.769181,382330,4215431,0.0906977246217528
2023-10-09 13:04:05.558152,382332,4215431,0.09069819906908688
2023-10-09 13:05:04.236984,382333,4215431,0.09069843629275393
2023-10-09 13:05:11.820364,382334,4215431,0.09069867351642098
2023-10-09 13:05:25.121326,382335,4215431,0.09069891074008803
2023-10-09 13:05:35.189753,382337,4215431,0.09069938518742211
2023-10-09 13:06:34.421783,382340,4215431,0.09070009685842326
2023-10-09 13:06:45.965814,382342,4215431,0.09070057130575734
2023-10-09 13:06:51.561875,382346,4215431,0.09070152020042553
2023-10-09 13:07:15.531357,382347,4215431,0.09070175742409257
2023-10-09 13:07:30.180785,382372,4215431,0.09070768801576873
2023-10-09 13:07:43.271896,382374,4215431,0.09070816246310283
2023-10-09 13:08:00.080396,382377,4215431,0.09070887413410396
2023-10-09 13:08:34.337549,382381,4215431,0.09070982302877215
2023-10-09 13:08:45.115369,382382,4215431,0.09071006025243919
2023-10-09 13:08:54.952455,382384,4215431,0.09071053469977329
2023-10-09 13:09:29.922461,382393,4215431,0.0907126697127767
2023-10-09 13:09:40.630145,382396,4215431,0.09071338138377784
2023-10-09 13:09:46.183254,382406,4215431,0.0907157536204483
2023-10-09 13:09:50.913112,382413,4215431,0.09071741418611762
2023-10-09 13:10:22.346427,382415,4215431,0.09071788863345172
2023-10-09 13:10:23.782276,382418,4215431,0.09071860030445285
2023-10-09 13:10:35.384031,382419,4215431,0.0907188375281199
2023-10-09 13:10:54.506190,382420,4215431,0.09071907475178695
2023-10-09 13:11:14.552934,382471,4215431,0.0907311731588063
2023-10-09 13:11:15.959770,382472,4215431,0.09073141038247334
2023-10-09 13:11:17.498805,382473,4215431,0.09073164760614039
2023-10-09 13:11:20.235475,382477,4215431,0.09073259650080857
2023-10-09 13:12:02.343625,382478,4215431,0.09073283372447562
2023-10-09 13:12:05.849534,382479,4215431,0.09073307094814267
2023-10-09 13:13:06.339613,382480,4215431,0.09073330817180972
2023-10-09 13:13:22.103437,382481,4215431,0.09073354539547676
2023-10-09 13:13:57.647976,382483,4215431,0.09073401984281085
2023-10-09 13:14:50.848757,382485,4215431,0.09073449429014495
2023-10-09 13:15:13.118866,382509,4215431,0.09074018765815406
2023-10-09 13:16:02.230461,382517,4215431,0.09074208544749042
2023-10-09 13:16:14.812234,382521,4215431,0.09074303434215861
2023-10-09 13:17:03.665938,382535,4215431,0.09074635547349726
2023-10-09 13:17:17.726727,382556,4215431,0.09075133717050522
2023-10-09 13:18:07.735175,382558,4215431,0.09075181161783931
2023-10-09 13:18:08.177281,382559,4215431,0.09075204884150637
2023-10-09 13:18:27.274898,382561,4215431,0.09075252328884045
2023-10-09 13:18:42.530523,382590,4215431,0.0907594027751848
2023-10-09 13:18:57.183715,382627,4215431,0.0907681800508655
2023-10-09 13:19:46.944620,382628,4215431,0.09076841727453254
2023-10-09 13:20:14.238574,382629,4215431,0.0907686544981996
2023-10-09 13:20:43.033655,382631,4215431,0.09076912894553368
2023-10-09 13:20:58.722265,382632,4215431,0.09076936616920073
2023-10-09 13:21:14.942588,382634,4215431,0.09076984061653483
2023-10-09 13:21:15.867520,382635,4215431,0.09077007784020187
2023-10-09 13:21:16.239594,382638,4215431,0.090770789511203
2023-10-09 13:21:47.255079,382641,4215431,0.09077150118220415
2023-10-09 13:22:03.327966,382643,4215431,0.09077197562953823
2023-10-09 13:22:03.806982,382644,4215431,0.09077221285320529
2023-10-09 13:22:14.258256,382663,4215431,0.09077672010287915
2023-10-09 13:22:21.088773,382665,4215431,0.09077719455021326
2023-10-09 13:22:29.252698,382666,4215431,0.0907774317738803
2023-10-09 13:22:32.708222,382667,4215431,0.09077766899754734
2023-10-09 13:23:20.253973,382675,4215431,0.09077956678688372
2023-10-09 13:23:38.213969,382677,4215431,0.0907800412342178
2023-10-09 13:24:19.729190,382687,4215431,0.09078241347088827
2023-10-09 13:24:31.367436,382695,4215431,0.09078431126022464
2023-10-09 13:24:44.866914,382708,4215431,0.09078739516789623
2023-10-09 13:25:16.183849,382710,4215431,0.09078786961523033
2023-10-09 13:25:29.421135,382712,4215431,0.09078834406256442
2023-10-09 13:25:40.143079,382714,4215431,0.09078881850989852
2023-10-09 13:25:45.110240,382718,4215431,0.09078976740456669
2023-10-09 13:25:50.403761,382720,4215431,0.0907902418519008
2023-10-09 13:26:42.683356,382721,4215431,0.09079047907556784
2023-10-09 13:27:17.659237,382723,4215431,0.09079095352290192
2023-10-09 13:27:22.537508,382726,4215431,0.09079166519390307
2023-10-09 13:28:09.219643,382727,4215431,0.09079190241757011
2023-10-09 13:28:45.317196,382733,4215431,0.09079332575957239
2023-10-09 13:28:49.139423,382734,4215431,0.09079356298323944
2023-10-09 13:28:57.736888,382735,4215431,0.09079380020690649
2023-10-09 13:29:13.163319,382760,4215431,0.09079973079858264
2023-10-09 13:29:38.810469,382763,4215431,0.09080044246958377
2023-10-09 13:29:43.593462,382769,4215431,0.09080186581158606
2023-10-09 13:29:56.663037,382777,4215431,0.09080376360092242
2023-10-09 13:31:10.641262,382779,4215431,0.09080423804825652
2023-10-09 13:31:29.204830,382780,4215431,0.09080447527192356
2023-10-09 13:32:14.196810,382781,4215431,0.0908047124955906
2023-10-09 13:32:27.573097,382784,4215431,0.09080542416659175
2023-10-09 13:32:46.007609,382796,4215431,0.0908082708505963
2023-10-09 13:34:13.193710,382813,4215431,0.09081230365293608
2023-10-09 13:34:26.500800,382817,4215431,0.09081325254760426
2023-10-09 13:35:40.048252,382818,4215431,0.09081348977127131
2023-10-09 13:35:49.736270,382819,4215431,0.09081372699493837
2023-10-09 13:36:45.936317,382820,4215431,0.09081396421860541
2023-10-09 13:36:50.166877,382821,4215431,0.09081420144227245
2023-10-09 13:37:23.880906,382825,4215431,0.09081515033694064
2023-10-09 13:37:29.234796,382827,4215431,0.09081562478427473
2023-10-09 13:37:45.389071,382830,4215431,0.09081633645527587
2023-10-09 13:38:32.689649,382833,4215431,0.090817048126277
2023-10-09 13:39:31.096113,382834,4215431,0.09081728534994406
2023-10-09 13:39:55.296330,382835,4215431,0.0908175225736111
2023-10-09 13:39:57.765202,382837,4215431,0.09081799702094519
2023-10-09 13:40:13.695434,382841,4215431,0.09081894591561337
2023-10-09 13:40:50.104388,382842,4215431,0.09081918313928042
2023-10-09 13:41:23.279148,382843,4215431,0.09081942036294746
2023-10-09 13:41:46.995072,382845,4215431,0.09081989481028156
2023-10-09 13:41:47.718108,382848,4215431,0.09082060648128269
2023-10-09 13:41:54.386288,382857,4215431,0.09082274149428611
2023-10-09 13:41:58.418805,382858,4215431,0.09082297871795315
2023-10-09 13:42:03.333357,382862,4215431,0.09082392761262134
2023-10-09 13:43:02.928376,382864,4215431,0.09082440205995544
2023-10-09 13:43:07.944109,382867,4215431,0.09082511373095657
2023-10-09 13:44:04.101954,382870,4215431,0.09082582540195772
2023-10-09 13:44:05.345845,382871,4215431,0.09082606262562476
2023-10-09 13:44:46.045709,382872,4215431,0.0908262998492918
2023-10-09 13:44:54.332978,382881,4215431,0.09082843486229522
2023-10-09 13:45:50.209586,382883,4215431,0.09082890930962931
2023-10-09 13:46:14.974019,382884,4215431,0.09082914653329636
2023-10-09 13:46:21.173628,382886,4215431,0.09082962098063045
2023-10-09 13:47:02.740620,382889,4215431,0.0908303326516316
2023-10-09 13:47:16.898790,382892,4215431,0.09083104432263273
2023-10-09 13:48:21.317618,382893,4215431,0.09083128154629977
2023-10-09 13:48:27.502774,382901,4215431,0.09083317933563614
2023-10-09 13:49:11.296609,382907,4215431,0.09083460267763842
2023-10-09 13:49:52.604670,382908,4215431,0.09083483990130546
2023-10-09 13:50:00.679280,382912,4215431,0.09083578879597365
2023-10-09 13:50:38.216048,382913,4215431,0.09083602601964069
2023-10-09 13:51:35.946580,382917,4215431,0.09083697491430888
2023-10-09 13:52:32.714584,382920,4215431,0.09083768658531002
2023-10-09 13:52:36.485159,382923,4215431,0.09083839825631115
2023-10-09 13:53:11.180115,382944,4215431,0.09084337995331912
2023-10-09 13:53:35.009174,382952,4215431,0.0908452777426555
2023-10-09 13:54:17.662017,382954,4215431,0.09084575218998958
2023-10-09 13:54:37.922424,382955,4215431,0.09084598941365664
2023-10-09 13:55:09.365159,382961,4215431,0.09084741275565891
2023-10-09 13:55:32.506375,382963,4215431,0.090847887202993
2023-10-09 13:56:05.336017,382964,4215431,0.09084812442666004
2023-10-09 13:56:07.420662,382965,4215431,0.0908483616503271
2023-10-09 13:56:13.404331,382968,4215431,0.09084907332132823
2023-10-09 13:57:04.006328,382998,4215431,0.09085619003133961
2023-10-09 13:57:09.558098,382999,4215431,0.09085642725500666
2023-10-09 13:57:33.090991,383002,4215431,0.0908571389260078
2023-10-09 13:57:48.946419,383004,4215431,0.09085761337334189
2023-10-09 13:57:50.267210,383008,4215431,0.09085856226801008
2023-10-09 13:57:59.589033,383009,4215431,0.09085879949167712
2023-10-09 13:59:25.591477,383012,4215431,0.09085951116267826
2023-10-09 13:59:31.375924,383017,4215431,0.0908606972810135
2023-10-09 13:59:54.678575,383018,4215431,0.09086093450468054
2023-10-09 14:00:02.873005,383019,4215431,0.09086117172834758
2023-10-09 14:00:08.634082,383023,4215431,0.09086212062301577
2023-10-09 14:00:38.753653,383026,4215431,0.09086283229401691
2023-10-09 14:01:21.885913,383048,4215431,0.09086805121469192
2023-10-09 14:01:48.718508,383049,4215431,0.09086828843835897
2023-10-09 14:02:13.195391,383050,4215431,0.09086852566202602
2023-10-09 14:02:37.588247,383058,4215431,0.09087042345136238
2023-10-09 14:02:38.954203,383073,4215431,0.09087398180636808
2023-10-09 14:02:43.942279,383079,4215431,0.09087540514837035
2023-10-09 14:02:55.921537,383090,4215431,0.09087801460870787
2023-10-09 14:03:04.481125,383091,4215431,0.09087825183237491
2023-10-09 14:03:08.541947,383093,4215431,0.090878726279709
2023-10-09 14:03:28.069392,383104,4215431,0.0908813357400465
2023-10-09 14:04:58.066475,383105,4215431,0.09088157296371356
2023-10-09 14:05:00.566417,383106,4215431,0.0908818101873806
2023-10-09 14:05:21.127172,383108,4215431,0.09088228463471469
2023-10-09 14:05:32.399467,383112,4215431,0.09088323352938288
2023-10-09 14:05:43.668210,383115,4215431,0.09088394520038402
2023-10-09 14:05:47.006637,383144,4215431,0.09089082468672835
2023-10-09 14:05:55.361093,383153,4215431,0.09089295969973177
2023-10-09 14:06:50.179917,383157,4215431,0.09089390859439996
2023-10-09 14:07:02.505984,383158,4215431,0.090894145818067
2023-10-09 14:07:14.613550,383169,4215431,0.0908967552784045
2023-10-09 14:07:18.470008,383176,4215431,0.09089841584407383
2023-10-09 14:07:35.911829,383177,4215431,0.09089865306774088
2023-10-09 14:07:52.607061,383181,4215431,0.09089960196240907
2023-10-09 14:08:06.922501,383182,4215431,0.09089983918607611
2023-10-09 14:09:48.975962,383184,4215431,0.0909003136334102
2023-10-09 14:10:00.537053,383186,4215431,0.0909007880807443
2023-10-09 14:10:01.798806,383187,4215431,0.09090102530441134
2023-10-09 14:11:57.962236,383204,4215431,0.09090505810675112
2023-10-09 14:12:43.766318,383206,4215431,0.09090553255408522
2023-10-09 14:13:34.981659,383208,4215431,0.0909060070014193
2023-10-09 14:13:47.980760,383213,4215431,0.09090719311975454
2023-10-09 14:13:54.833803,383220,4215431,0.09090885368542387
2023-10-09 14:14:11.048248,383222,4215431,0.09090932813275795
2023-10-09 14:14:12.324506,383224,4215431,0.09090980258009204
2023-10-09 14:14:16.026249,383225,4215431,0.0909100398037591
2023-10-09 14:15:45.692154,383232,4215431,0.09091170036942842
2023-10-09 14:15:47.354042,383233,4215431,0.09091193759309546
2023-10-09 14:16:36.565707,383240,4215431,0.09091359815876479
2023-10-09 14:17:34.269620,383241,4215431,0.09091383538243183
2023-10-09 14:18:22.646706,383251,4215431,0.0909162076191023
2023-10-09 14:18:31.810277,383252,4215431,0.09091644484276934
2023-10-09 14:19:16.470857,383255,4215431,0.09091715651377048
2023-10-09 14:20:26.166919,383269,4215431,0.09092047764510912
2023-10-09 14:20:56.738533,383270,4215431,0.09092071486877618
2023-10-09 14:21:29.223288,383274,4215431,0.09092166376344435
2023-10-09 14:21:30.491315,383275,4215431,0.0909219009871114
2023-10-09 14:21:40.576136,383279,4215431,0.09092284988177958
2023-10-09 14:21:52.706677,383280,4215431,0.09092308710544664
2023-10-09 14:22:03.303022,383283,4215431,0.09092379877644777
2023-10-09 14:22:06.176073,383285,4215431,0.09092427322378187
2023-10-09 14:22:50.956779,383286,4215431,0.09092451044744891
2023-10-09 14:22:53.455160,383287,4215431,0.09092474767111595
2023-10-09 14:23:06.002502,383290,4215431,0.0909254593421171
2023-10-09 14:23:09.777026,383291,4215431,0.09092569656578414
2023-10-09 14:23:16.696199,383346,4215431,0.09093874386747168
2023-10-09 14:24:17.019603,383347,4215431,0.09093898109113872
2023-10-09 14:25:14.475210,383348,4215431,0.09093921831480577
2023-10-09 14:25:37.609851,383352,4215431,0.09094016720947395
2023-10-09 14:25:49.567865,383357,4215431,0.09094135332780919
2023-10-09 14:26:33.325568,383359,4215431,0.09094182777514327
2023-10-09 14:27:00.683604,383368,4215431,0.09094396278814669
2023-10-09 14:27:03.233694,383370,4215431,0.09094443723548079
2023-10-09 14:27:52.374114,383371,4215431,0.09094467445914783
2023-10-09 14:28:34.368818,383372,4215431,0.09094491168281488
2023-10-09 14:29:15.737967,383373,4215431,0.09094514890648192
2023-10-09 14:29:31.769862,383374,4215431,0.09094538613014896
2023-10-09 14:29:42.163793,383377,4215431,0.09094609780115011
2023-10-09 14:29:48.200448,383378,4215431,0.09094633502481715
2023-10-09 14:30:08.898773,383379,4215431,0.0909465722484842
2023-10-09 14:30:18.165272,383383,4215431,0.09094752114315238
2023-10-09 14:30:31.824619,383384,4215431,0.09094775836681943
2023-10-09 14:31:39.869571,383385,4215431,0.09094799559048648
2023-10-09 14:32:40.342099,383386,4215431,0.09094823281415353
2023-10-09 14:32:46.214992,383387,4215431,0.09094847003782057
2023-10-09 14:33:10.836999,383393,4215431,0.09094989337982284
2023-10-09 14:33:22.603350,383397,4215431,0.09095084227449103
2023-10-09 14:34:27.631346,383398,4215431,0.09095107949815807
2023-10-09 14:35:29.315732,383399,4215431,0.09095131672182512
2023-10-09 14:36:07.716617,383402,4215431,0.09095202839282626
2023-10-09 14:36:25.590287,383403,4215431,0.0909522656164933
2023-10-09 14:36:29.608655,383404,4215431,0.09095250284016035
2023-10-09 14:37:13.462381,383418,4215431,0.090955823971499
2023-10-09 14:37:21.355158,383422,4215431,0.09095677286616718
2023-10-09 14:37:25.276562,383425,4215431,0.09095748453716833
2023-10-09 14:37:28.800404,383471,4215431,0.09096839682585245
2023-10-09 14:37:52.453181,383474,4215431,0.09096910849685358
2023-10-09 14:37:53.074743,383475,4215431,0.09096934572052064
2023-10-09 14:38:04.670953,383482,4215431,0.09097100628618995
2023-10-09 14:38:11.194247,383484,4215431,0.09097148073352404
2023-10-09 14:38:24.464274,383485,4215431,0.0909717179571911
2023-10-09 14:38:40.195962,383489,4215431,0.09097266685185927
2023-10-09 14:39:50.132329,383508,4215431,0.09097717410153315
2023-10-09 14:40:10.607016,383510,4215431,0.09097764854886725
2023-10-09 14:40:23.054708,383512,4215431,0.09097812299620134
2023-10-09 14:41:13.005938,383518,4215431,0.09097954633820361
2023-10-09 14:41:20.207231,383519,4215431,0.09097978356187066
2023-10-09 14:41:43.749017,383521,4215431,0.09098025800920476
2023-10-09 14:41:46.511502,383522,4215431,0.0909804952328718
2023-10-09 14:41:49.820559,383525,4215431,0.09098120690387294
2023-10-09 14:41:54.020394,383526,4215431,0.09098144412753999
2023-10-09 14:42:13.399546,383529,4215431,0.09098215579854112
2023-10-09 14:43:27.812884,383532,4215431,0.09098286746954226
2023-10-09 14:44:16.038271,383533,4215431,0.0909831046932093
2023-10-09 14:44:26.973042,383537,4215431,0.09098405358787749
2023-10-09 14:45:50.938102,383544,4215431,0.09098571415354681
2023-10-09 14:46:32.286962,383545,4215431,0.09098595137721387
2023-10-09 14:46:51.626112,383562,4215431,0.09098998417955365
2023-10-09 14:47:42.856817,383563,4215431,0.09099022140322069
2023-10-09 14:47:58.424095,383564,4215431,0.09099045862688773
2023-10-09 14:48:36.344231,383565,4215431,0.09099069585055479
2023-10-09 14:48:53.283377,383566,4215431,0.09099093307422183
2023-10-09 14:49:00.458690,383626,4215431,0.0910051664942446
2023-10-09 14:49:10.775729,383636,4215431,0.09100753873091506
2023-10-09 14:49:34.556304,383639,4215431,0.0910082504019162
2023-10-09 14:50:16.198482,383644,4215431,0.09100943652025142
2023-10-09 14:50:39.325968,383645,4215431,0.09100967374391848
2023-10-09 14:51:10.911611,383646,4215431,0.09100991096758553
2023-10-09 14:52:17.178516,383650,4215431,0.09101085986225371
2023-10-09 14:52:20.859818,383653,4215431,0.09101157153325484
2023-10-09 14:53:06.580014,383654,4215431,0.09101180875692189
2023-10-09 14:55:17.440510,383655,4215431,0.09101204598058894
2023-10-09 14:55:50.349081,383661,4215431,0.09101346932259122
2023-10-09 14:56:04.995631,383662,4215431,0.09101370654625826
2023-10-09 14:56:47.059255,383675,4215431,0.09101679045392985
2023-10-09 14:57:02.712221,383677,4215431,0.09101726490126395
2023-10-09 14:57:19.458508,383680,4215431,0.09101797657226508
2023-10-09 14:57:53.687800,383681,4215431,0.09101821379593214
2023-10-09 14:57:56.524267,383682,4215431,0.09101845101959918
2023-10-09 14:58:16.756050,383684,4215431,0.09101892546693327
2023-10-09 14:58:20.101500,383685,4215431,0.09101916269060031
2023-10-09 14:58:29.838378,383689,4215431,0.0910201115852685
2023-10-09 14:58:54.991995,383716,4215431,0.09102651662427876
2023-10-09 14:59:08.276616,383720,4215431,0.09102746551894693
2023-10-09 14:59:29.303996,383721,4215431,0.09102770274261399
2023-10-09 15:00:13.284870,383722,4215431,0.09102793996628103
2023-10-09 15:01:21.730641,383727,4215431,0.09102912608461626
2023-10-09 15:01:21.985001,383728,4215431,0.0910293633082833
2023-10-09 15:01:25.826350,383730,4215431,0.09102983775561739
2023-10-09 15:01:25.989142,383752,4215431,0.09103505667629241
2023-10-09 15:01:51.117933,383753,4215431,0.09103529389995946
2023-10-09 15:02:07.949862,383764,4215431,0.09103790336029696
2023-10-09 15:02:26.056829,383767,4215431,0.0910386150312981
2023-10-09 15:03:29.145633,383768,4215431,0.09103885225496515
2023-10-09 15:03:48.473744,383771,4215431,0.0910395639259663
2023-10-09 15:04:18.401514,383772,4215431,0.09103980114963334
2023-10-09 15:04:58.328902,383774,4215431,0.09104027559696742
2023-10-09 15:05:23.892895,383776,4215431,0.09104075004430152
2023-10-09 15:05:27.187287,383777,4215431,0.09104098726796857
2023-10-09 15:05:43.348182,383804,4215431,0.09104739230697881
2023-10-09 15:06:27.209179,383805,4215431,0.09104762953064585
2023-10-09 15:07:03.855216,383806,4215431,0.09104786675431291
2023-10-09 15:08:21.025096,383815,4215431,0.09105000176731631
2023-10-09 15:08:21.609959,383817,4215431,0.09105047621465041
2023-10-09 15:08:49.473625,383821,4215431,0.0910514251093186
2023-10-09 15:09:47.076061,383825,4215431,0.09105237400398677
2023-10-09 15:10:25.067764,383826,4215431,0.09105261122765383
2023-10-09 15:11:43.161364,383856,4215431,0.09105972793766522
2023-10-09 15:13:28.540145,383868,4215431,0.09106257462166976
2023-10-09 15:13:51.029800,383871,4215431,0.09106328629267091
2023-10-09 15:14:23.911535,383878,4215431,0.09106494685834023
2023-10-09 15:14:24.741020,383881,4215431,0.09106565852934137
2023-10-09 15:14:38.731572,383910,4215431,0.0910725380156857
2023-10-09 15:14:41.743089,383912,4215431,0.0910730124630198
2023-10-09 15:14:42.750499,383921,4215431,0.09107514747602322
