2023-10-09 01:55:07.117693,363796,4215431,0.08630102117671953
2023-10-09 01:55:37.911863,363799,4215431,0.08630173284772068
2023-10-09 01:55:38.829633,363804,4215431,0.08630291896605591
2023-10-09 01:55:47.001946,363841,4215431,0.08631169624173661
2023-10-09 01:55:53.863583,363846,4215431,0.08631288236007184
2023-10-09 01:55:58.528541,363847,4215431,0.08631311958373888
2023-10-09 01:56:03.420919,363869,4215431,0.08631833850441391
2023-10-09 01:56:04.131822,363874,4215431,0.08631952462274914
2023-10-09 01:56:22.513162,363901,4215431,0.08632592966175938
2023-10-09 01:56:29.029037,363913,4215431,0.08632877634576393
2023-10-09 01:56:32.863093,363915,4215431,0.08632925079309803
2023-10-09 01:56:39.348693,363928,4215431,0.08633233470076962
2023-10-09 01:56:48.125012,363929,4215431,0.08633257192443668
2023-10-09 01:56:53.223478,363931,4215431,0.08633304637177076
2023-10-09 01:57:01.169672,363936,4215431,0.086334232490106
2023-10-09 01:57:05.885474,363937,4215431,0.08633446971377304
2023-10-09 01:57:07.370376,363940,4215431,0.08633518138477418
2023-10-09 01:57:14.523005,363941,4215431,0.08633541860844123
2023-10-09 01:57:18.129420,363944,4215431,0.08633613027944237
2023-10-09 01:57:21.442801,363948,4215431,0.08633707917411054
2023-10-09 01:57:21.885010,363949,4215431,0.0863373163977776
2023-10-09 01:57:31.522525,363951,4215431,0.08633779084511169
2023-10-09 01:57:43.748796,363955,4215431,0.08633873973977987
2023-10-09 01:57:44.405409,363956,4215431,0.08633897696344692
2023-10-09 01:57:50.422608,363984,4215431,0.08634561922612422
2023-10-09 01:57:54.562187,363988,4215431,0.08634656812079239
2023-10-09 01:57:56.838519,363989,4215431,0.08634680534445945
2023-10-09 01:57:59.046017,363997,4215431,0.0863487031337958
2023-10-09 01:58:06.158096,364005,4215431,0.08635060092313218
2023-10-09 01:58:28.221498,364008,4215431,0.08635131259413331
2023-10-09 01:58:29.475045,364009,4215431,0.08635154981780037
2023-10-09 01:58:29.887546,364010,4215431,0.08635178704146741
2023-10-09 01:58:47.687406,364013,4215431,0.08635249871246854
2023-10-09 01:58:55.295380,364138,4215431,0.08638215167084931
2023-10-09 01:58:57.374677,364139,4215431,0.08638238889451637
2023-10-09 01:58:57.942925,364143,4215431,0.08638333778918454
2023-10-09 01:59:00.125961,364144,4215431,0.0863835750128516
2023-10-09 01:59:01.422955,364145,4215431,0.08638381223651864
2023-10-09 01:59:03.743824,364146,4215431,0.08638404946018569
2023-10-09 01:59:05.181494,364149,4215431,0.08638476113118683
2023-10-09 01:59:19.609894,364150,4215431,0.08638499835485387
2023-10-09 01:59:24.214699,364158,4215431,0.08638689614419023
2023-10-09 01:59:45.538801,364159,4215431,0.08638713336785729
2023-10-09 01:59:55.426766,364160,4215431,0.08638737059152433
2023-10-09 01:59:56.128982,364162,4215431,0.08638784503885842
2023-10-09 01:59:56.564316,364168,4215431,0.0863892683808607
2023-10-09 02:00:01.064933,364169,4215431,0.08638950560452775
2023-10-09 02:00:12.029651,364170,4215431,0.0863897428281948
2023-10-09 02:00:21.507101,364182,4215431,0.08639258951219934
2023-10-09 02:00:22.984129,364183,4215431,0.08639282673586639
2023-10-09 02:00:42.943576,364186,4215431,0.08639353840686753
2023-10-09 02:00:47.658607,364189,4215431,0.08639425007786868
2023-10-09 02:00:49.846834,364193,4215431,0.08639519897253685
2023-10-09 02:00:53.499730,364203,4215431,0.08639757120920731
2023-10-09 02:00:59.623057,364208,4215431,0.08639875732754254
2023-10-09 02:01:11.178586,364210,4215431,0.08639923177487664
2023-10-09 02:01:12.252989,364212,4215431,0.08639970622221073
2023-10-09 02:01:14.764721,364213,4215431,0.08639994344587777
2023-10-09 02:01:25.069797,364214,4215431,0.08640018066954482
2023-10-09 02:01:29.351167,364215,4215431,0.08640041789321187
2023-10-09 02:01:32.160399,364216,4215431,0.08640065511687892
2023-10-09 02:01:55.696917,364222,4215431,0.08640207845888119
2023-10-09 02:02:07.907701,364223,4215431,0.08640231568254823
2023-10-09 02:02:11.518111,364225,4215431,0.08640279012988233
2023-10-09 02:02:18.398735,364233,4215431,0.0864046879192187
2023-10-09 02:02:20.032921,364237,4215431,0.08640563681388688
2023-10-09 02:02:20.596215,364238,4215431,0.08640587403755393
2023-10-09 02:02:22.591118,364239,4215431,0.08640611126122097
2023-10-09 02:02:30.101498,364240,4215431,0.08640634848488803
2023-10-09 02:02:37.759978,364246,4215431,0.0864077718268903
2023-10-09 02:02:39.127081,364247,4215431,0.08640800905055734
2023-10-09 02:02:48.039351,364250,4215431,0.08640872072155849
2023-10-09 02:02:50.377171,364255,4215431,0.08640990683989372
2023-10-09 02:03:04.164392,364256,4215431,0.08641014406356076
2023-10-09 02:03:05.348783,364257,4215431,0.0864103812872278
2023-10-09 02:03:27.126329,364258,4215431,0.08641061851089485
2023-10-09 02:03:27.581320,364260,4215431,0.08641109295822895
2023-10-09 02:03:46.154542,364263,4215431,0.08641180462923008
2023-10-09 02:04:02.201342,364264,4215431,0.08641204185289712
2023-10-09 02:04:11.600729,364265,4215431,0.08641227907656418
2023-10-09 02:04:15.337233,364267,4215431,0.08641275352389827
2023-10-09 02:04:18.460995,364285,4215431,0.0864170235499051
2023-10-09 02:04:20.143235,364288,4215431,0.08641773522090623
2023-10-09 02:04:23.208190,364375,4215431,0.08643837367993926
2023-10-09 02:04:23.448492,364381,4215431,0.08643979702194153
2023-10-09 02:04:29.418866,364383,4215431,0.08644027146927562
2023-10-09 02:04:31.289952,364385,4215431,0.08644074591660972
2023-10-09 02:04:39.641675,364395,4215431,0.08644311815328018
2023-10-09 02:04:42.948786,364397,4215431,0.08644359260061427
2023-10-09 02:04:44.036825,364401,4215431,0.08644454149528245
2023-10-09 02:04:50.036944,364402,4215431,0.0864447787189495
2023-10-09 02:04:53.248593,364404,4215431,0.08644525316628358
2023-10-09 02:05:02.811435,364407,4215431,0.08644596483728473
2023-10-09 02:05:07.856078,364412,4215431,0.08644715095561996
2023-10-09 02:05:11.990921,364437,4215431,0.08645308154729611
2023-10-09 02:05:12.445478,364438,4215431,0.08645331877096316
2023-10-09 02:05:13.422471,364440,4215431,0.08645379321829726
2023-10-09 02:05:21.421023,364443,4215431,0.08645450488929839
2023-10-09 02:05:23.709747,364444,4215431,0.08645474211296543
2023-10-09 02:05:27.815120,364445,4215431,0.08645497933663249
2023-10-09 02:05:40.179113,364482,4215431,0.08646375661231319
2023-10-09 02:05:45.276227,364485,4215431,0.08646446828331433
2023-10-09 02:05:54.222940,364487,4215431,0.08646494273064842
2023-10-09 02:05:59.722610,364490,4215431,0.08646565440164956
2023-10-09 02:06:02.282534,364494,4215431,0.08646660329631774
2023-10-09 02:06:07.186862,364511,4215431,0.08647063609865753
2023-10-09 02:06:32.496724,364512,4215431,0.08647087332232457
2023-10-09 02:06:34.173375,364545,4215431,0.0864787017033371
2023-10-09 02:06:59.841327,364549,4215431,0.08647965059800528
2023-10-09 02:07:05.969898,364611,4215431,0.08649435846536215
2023-10-09 02:07:14.089241,364612,4215431,0.08649459568902919
2023-10-09 02:07:15.450626,364621,4215431,0.0864967307020326
2023-10-09 02:07:18.445007,364623,4215431,0.0864972051493667
2023-10-09 02:07:21.890609,364624,4215431,0.08649744237303374
2023-10-09 02:07:32.999979,364625,4215431,0.0864976795967008
2023-10-09 02:07:34.379303,364640,4215431,0.08650123795170649
2023-10-09 02:07:37.193896,364642,4215431,0.08650171239904057
2023-10-09 02:07:37.344415,364643,4215431,0.08650194962270762
2023-10-09 02:07:40.612863,364644,4215431,0.08650218684637466
2023-10-09 02:07:42.273495,364706,4215431,0.08651689471373153
2023-10-09 02:07:43.595825,364707,4215431,0.08651713193739857
2023-10-09 02:07:55.663723,364733,4215431,0.08652329975274177
2023-10-09 02:07:58.219003,364735,4215431,0.08652377420007587
2023-10-09 02:08:08.844951,364751,4215431,0.0865275697787486
2023-10-09 02:08:11.296691,364752,4215431,0.08652780700241565
2023-10-09 02:08:12.233795,364805,4215431,0.0865403798567691
2023-10-09 02:08:26.885745,364808,4215431,0.08654109152777023
2023-10-09 02:08:32.607734,364809,4215431,0.08654132875143727
2023-10-09 02:08:36.765131,364832,4215431,0.08654678489577934
2023-10-09 02:08:55.545050,364835,4215431,0.08654749656678049
2023-10-09 02:09:03.973667,364836,4215431,0.08654773379044753
2023-10-09 02:09:05.811207,364841,4215431,0.08654891990878276
2023-10-09 02:09:11.497490,364842,4215431,0.0865491571324498
2023-10-09 02:09:12.035240,364871,4215431,0.08655603661879414
2023-10-09 02:09:12.221853,364874,4215431,0.08655674828979527
2023-10-09 02:09:19.689432,364882,4215431,0.08655864607913165
2023-10-09 02:09:23.590895,364883,4215431,0.08655888330279869
2023-10-09 02:09:26.952585,364884,4215431,0.08655912052646574
2023-10-09 02:09:28.719967,364885,4215431,0.08655935775013279
2023-10-09 02:09:30.728801,364896,4215431,0.0865619672104703
2023-10-09 02:09:41.374097,364901,4215431,0.08656315332880553
2023-10-09 02:09:53.951296,364913,4215431,0.08656600001281008
2023-10-09 02:09:57.699802,364915,4215431,0.08656647446014418
2023-10-09 02:10:06.898440,364919,4215431,0.08656742335481235
2023-10-09 02:10:25.486159,364921,4215431,0.08656789780214645
2023-10-09 02:10:27.115777,364922,4215431,0.0865681350258135
2023-10-09 02:10:40.735824,364924,4215431,0.08656860947314758
2023-10-09 02:10:47.204214,364927,4215431,0.08656932114414873
2023-10-09 02:10:47.316877,364930,4215431,0.08657003281514987
2023-10-09 02:10:49.690445,364937,4215431,0.08657169338081919
2023-10-09 02:10:50.527253,364940,4215431,0.08657240505182033
2023-10-09 02:10:56.094272,364954,4215431,0.08657572618315897
2023-10-09 02:11:05.429490,364973,4215431,0.08658023343283285
2023-10-09 02:11:09.732295,364977,4215431,0.08658118232750103
2023-10-09 02:11:10.634248,364980,4215431,0.08658189399850216
2023-10-09 02:11:11.758687,364983,4215431,0.08658260566950331
2023-10-09 02:11:16.977830,364985,4215431,0.0865830801168374
2023-10-09 02:11:25.235995,364987,4215431,0.0865835545641715
2023-10-09 02:11:28.242736,364988,4215431,0.08658379178783854
2023-10-09 02:11:43.529922,364989,4215431,0.08658402901150558
2023-10-09 02:12:15.956445,365008,4215431,0.08658853626117946
2023-10-09 02:12:17.046473,365022,4215431,0.08659185739251811
2023-10-09 02:12:23.877126,365025,4215431,0.08659256906351924
2023-10-09 02:12:45.546991,365028,4215431,0.08659328073452038
2023-10-09 02:12:46.193135,365032,4215431,0.08659422962918857
2023-10-09 02:12:55.306824,365036,4215431,0.08659517852385676
2023-10-09 02:12:56.691222,365052,4215431,0.0865989741025295
2023-10-09 02:13:12.196160,365053,4215431,0.08659921132619654
2023-10-09 02:13:17.241351,365075,4215431,0.08660443024687155
2023-10-09 02:13:31.106461,365076,4215431,0.0866046674705386
2023-10-09 02:13:36.097384,365077,4215431,0.08660490469420565
2023-10-09 02:13:36.752313,365093,4215431,0.08660870027287838
2023-10-09 02:13:41.120847,365101,4215431,0.08661059806221476
2023-10-09 02:13:47.426771,365104,4215431,0.08661130973321589
2023-10-09 02:13:49.219003,365107,4215431,0.08661202140421703
2023-10-09 02:14:00.032672,365119,4215431,0.08661486808822158
2023-10-09 02:14:02.669638,365120,4215431,0.08661510531188862
2023-10-09 02:14:12.943343,365125,4215431,0.08661629143022385
2023-10-09 02:14:20.523202,365127,4215431,0.08661676587755796
2023-10-09 02:14:29.409349,365130,4215431,0.08661747754855909
2023-10-09 02:14:29.889227,365131,4215431,0.08661771477222614
2023-10-09 02:14:33.634589,365137,4215431,0.08661913811422842
2023-10-09 02:14:35.261906,365139,4215431,0.0866196125615625
2023-10-09 02:14:55.736980,365141,4215431,0.0866200870088966
2023-10-09 02:15:04.548003,365143,4215431,0.08662056145623069
2023-10-09 02:15:07.194130,365147,4215431,0.08662151035089888
2023-10-09 02:15:07.550410,365151,4215431,0.08662245924556707
2023-10-09 02:15:09.055167,365154,4215431,0.0866231709165682
2023-10-09 02:15:18.727480,365155,4215431,0.08662340814023524
2023-10-09 02:15:21.239774,365158,4215431,0.08662411981123638
2023-10-09 02:15:37.664281,365159,4215431,0.08662435703490343
2023-10-09 02:15:53.684763,365160,4215431,0.08662459425857047
2023-10-09 02:15:54.578757,365162,4215431,0.08662506870590457
2023-10-09 02:15:54.745799,365164,4215431,0.08662554315323866
2023-10-09 02:16:01.413335,365194,4215431,0.08663265986325004
2023-10-09 02:16:03.345745,365204,4215431,0.0866350320999205
2023-10-09 02:16:08.640716,365205,4215431,0.08663526932358755
2023-10-09 02:16:12.490884,365213,4215431,0.08663716711292392
2023-10-09 02:16:12.980378,365219,4215431,0.0866385904549262
2023-10-09 02:16:14.383006,365228,4215431,0.08664072546792961
2023-10-09 02:16:24.039409,365229,4215431,0.08664096269159666
2023-10-09 02:16:25.490081,365230,4215431,0.0866411999152637
2023-10-09 02:16:29.105123,365253,4215431,0.08664665605960577
2023-10-09 02:16:35.102113,365254,4215431,0.08664689328327281
2023-10-09 02:16:38.886954,365256,4215431,0.08664736773060691
2023-10-09 02:16:40.493146,365258,4215431,0.086647842177941
2023-10-09 02:16:40.765025,365259,4215431,0.08664807940160804
2023-10-09 02:16:46.762761,365261,4215431,0.08664855384894214
2023-10-09 02:17:23.461974,365272,4215431,0.08665116330927965
2023-10-09 02:17:26.324421,365292,4215431,0.08665590778262057
2023-10-09 02:17:26.616381,365293,4215431,0.08665614500628761
2023-10-09 02:17:37.452013,365297,4215431,0.0866570939009558
2023-10-09 02:17:42.927438,365299,4215431,0.08665756834828989
2023-10-09 02:18:00.759454,365304,4215431,0.08665875446662512
2023-10-09 02:18:01.825677,365308,4215431,0.0866597033612933
2023-10-09 02:18:06.527016,365309,4215431,0.08665994058496035
2023-10-09 02:18:13.160328,365310,4215431,0.08666017780862739
2023-10-09 02:18:16.860065,365312,4215431,0.08666065225596149
2023-10-09 02:18:36.844399,365319,4215431,0.08666231282163081
2023-10-09 02:18:50.576640,365320,4215431,0.08666255004529785
2023-10-09 02:18:50.739903,365321,4215431,0.08666278726896491
2023-10-09 02:19:11.231573,365326,4215431,0.08666397338730014
2023-10-09 02:19:15.204609,365327,4215431,0.08666421061096719
2023-10-09 02:19:16.323677,365328,4215431,0.08666444783463423
2023-10-09 02:19:16.656557,365330,4215431,0.08666492228196832
2023-10-09 02:19:20.338404,365332,4215431,0.08666539672930242
2023-10-09 02:19:21.744172,365334,4215431,0.0866658711766365
2023-10-09 02:19:31.801940,365335,4215431,0.08666610840030355
2023-10-09 02:19:44.757242,365355,4215431,0.08667085287364447
2023-10-09 02:19:49.282630,365356,4215431,0.08667109009731153
2023-10-09 02:19:51.558032,365359,4215431,0.08667180176831266
2023-10-09 02:19:55.032950,365360,4215431,0.0866720389919797
2023-10-09 02:19:58.660457,365361,4215431,0.08667227621564676
2023-10-09 02:20:00.563826,365362,4215431,0.0866725134393138
2023-10-09 02:20:05.358942,365364,4215431,0.08667298788664789
2023-10-09 02:20:14.211032,365368,4215431,0.08667393678131607
2023-10-09 02:20:28.148258,365375,4215431,0.08667559734698539
2023-10-09 02:20:31.594421,365379,4215431,0.08667654624165358
2023-10-09 02:20:33.695738,365400,4215431,0.08668152793866155
2023-10-09 02:20:34.051632,365433,4215431,0.08668935631967407
2023-10-09 02:20:38.271017,365436,4215431,0.08669006799067522
2023-10-09 02:20:49.791118,365438,4215431,0.0866905424380093
2023-10-09 02:20:50.573628,365446,4215431,0.08669244022734568
2023-10-09 02:20:52.620251,365449,4215431,0.08669315189834681
2023-10-09 02:21:08.084283,365450,4215431,0.08669338912201385
2023-10-09 02:21:09.089536,365453,4215431,0.086694100793015
2023-10-09 02:21:09.364320,365456,4215431,0.08669481246401614
2023-10-09 02:21:11.358613,365457,4215431,0.08669504968768318
2023-10-09 02:21:15.368251,365458,4215431,0.08669528691135023
2023-10-09 02:21:46.553173,365472,4215431,0.08669860804268888
2023-10-09 02:21:52.839796,365473,4215431,0.08669884526635592
2023-10-09 02:21:53.234790,365474,4215431,0.08669908249002296
2023-10-09 02:22:06.428997,365475,4215431,0.08669931971369
2023-10-09 02:22:15.728378,365478,4215431,0.08670003138469115
2023-10-09 02:22:19.031628,365480,4215431,0.08670050583202524
2023-10-09 02:22:21.505694,365482,4215431,0.08670098027935934
2023-10-09 02:22:23.606700,365483,4215431,0.08670121750302638
2023-10-09 02:22:38.959196,365491,4215431,0.08670311529236276
2023-10-09 02:22:40.234758,365493,4215431,0.08670358973969684
2023-10-09 02:22:47.911765,365494,4215431,0.08670382696336389
2023-10-09 02:22:48.375935,365578,4215431,0.08672375375139577
2023-10-09 02:22:53.234747,365596,4215431,0.0867280237774026
2023-10-09 02:23:08.181176,365601,4215431,0.08672920989573783
2023-10-09 02:23:08.488554,365603,4215431,0.08672968434307192
2023-10-09 02:23:18.421732,365605,4215431,0.086730158790406
2023-10-09 02:23:19.322849,365626,4215431,0.08673514048741399
2023-10-09 02:23:20.898702,365632,4215431,0.08673656382941626
2023-10-09 02:23:21.724329,365633,4215431,0.0867368010530833
2023-10-09 02:23:26.336088,365634,4215431,0.08673703827675035
2023-10-09 02:23:32.175722,365635,4215431,0.08673727550041739
2023-10-09 02:23:33.063280,365638,4215431,0.08673798717141853
2023-10-09 02:23:33.251599,365653,4215431,0.08674154552642423
2023-10-09 02:23:33.633356,365654,4215431,0.08674178275009127
2023-10-09 02:23:42.022233,365656,4215431,0.08674225719742537
2023-10-09 02:23:43.917612,365657,4215431,0.08674249442109241
2023-10-09 02:23:51.163120,365668,4215431,0.08674510388142992
2023-10-09 02:23:58.327370,365671,4215431,0.08674581555243106
2023-10-09 02:24:14.308435,365672,4215431,0.0867460527760981
2023-10-09 02:24:17.818486,365674,4215431,0.0867465272234322
2023-10-09 02:24:18.071208,365675,4215431,0.08674676444709924
2023-10-09 02:24:23.034593,365682,4215431,0.08674842501276857
2023-10-09 02:24:44.582143,365685,4215431,0.0867491366837697
2023-10-09 02:24:53.312339,365686,4215431,0.08674937390743676
2023-10-09 02:24:54.722314,365688,4215431,0.08674984835477084
2023-10-09 02:24:55.425150,365689,4215431,0.08675008557843789
2023-10-09 02:24:59.965165,365690,4215431,0.08675032280210493
2023-10-09 02:25:05.099814,365693,4215431,0.08675103447310607
2023-10-09 02:25:19.637525,365696,4215431,0.08675174614410722
2023-10-09 02:25:20.916804,365698,4215431,0.0867522205914413
2023-10-09 02:25:23.978979,365699,4215431,0.08675245781510835
2023-10-09 02:25:31.379851,365702,4215431,0.08675316948610949
2023-10-09 02:25:35.561682,365703,4215431,0.08675340670977653
2023-10-09 02:25:46.225002,365705,4215431,0.08675388115711062
2023-10-09 02:25:47.064672,365706,4215431,0.08675411838077766
2023-10-09 02:25:50.831835,365707,4215431,0.08675435560444472
2023-10-09 02:26:03.534638,365709,4215431,0.08675483005177881
2023-10-09 02:26:18.473788,365710,4215431,0.08675506727544585
2023-10-09 02:26:20.198355,365711,4215431,0.0867553044991129
2023-10-09 02:26:26.464110,365723,4215431,0.08675815118311746
2023-10-09 02:26:29.723758,365725,4215431,0.08675862563045154
2023-10-09 02:26:42.465131,365728,4215431,0.08675933730145269
2023-10-09 02:26:50.782696,365729,4215431,0.08675957452511973
2023-10-09 02:27:08.280806,365732,4215431,0.08676028619612088
2023-10-09 02:27:10.489220,365733,4215431,0.08676052341978792
2023-10-09 02:27:11.225795,365736,4215431,0.08676123509078905
2023-10-09 02:27:26.857427,365738,4215431,0.08676170953812315
2023-10-09 02:27:33.244373,365742,4215431,0.08676265843279134
2023-10-09 02:27:39.300353,365750,4215431,0.0867645562221277
2023-10-09 02:27:40.283738,365754,4215431,0.08676550511679589
2023-10-09 02:28:01.048002,365755,4215431,0.08676574234046293
2023-10-09 02:28:06.497700,365756,4215431,0.08676597956412997
2023-10-09 02:28:19.357380,365757,4215431,0.08676621678779703
2023-10-09 02:28:24.715511,365758,4215431,0.08676645401146407
2023-10-09 02:28:27.848656,365765,4215431,0.08676811457713339
2023-10-09 02:28:28.737253,365790,4215431,0.08677404516880954
2023-10-09 02:28:32.911438,365807,4215431,0.08677807797114934
2023-10-09 02:28:51.200514,365809,4215431,0.08677855241848342
2023-10-09 02:28:53.881427,365818,4215431,0.08678068743148684
2023-10-09 02:28:59.242018,365820,4215431,0.08678116187882093
2023-10-09 02:28:59.418479,365821,4215431,0.08678139910248797
2023-10-09 02:29:18.796911,365835,4215431,0.08678472023382662
2023-10-09 02:29:59.634089,365837,4215431,0.08678519468116072
2023-10-09 02:30:10.480333,365840,4215431,0.08678590635216185
2023-10-09 02:30:26.790347,365841,4215431,0.0867861435758289
2023-10-09 02:30:29.490313,365842,4215431,0.08678638079949595
2023-10-09 02:30:34.487626,365855,4215431,0.08678946470716754
2023-10-09 02:30:34.967407,365857,4215431,0.08678993915450164
2023-10-09 02:30:37.978279,365860,4215431,0.08679065082550277
2023-10-09 02:30:38.903478,365863,4215431,0.08679136249650392
2023-10-09 02:30:39.543641,365864,4215431,0.08679159972017096
2023-10-09 02:30:42.243273,365865,4215431,0.086791836943838
2023-10-09 02:30:46.514407,365866,4215431,0.08679207416750505
2023-10-09 02:30:46.701058,365868,4215431,0.08679254861483915
2023-10-09 02:30:47.295807,365870,4215431,0.08679302306217324
2023-10-09 02:30:56.408622,365880,4215431,0.0867953952988437
2023-10-09 02:31:16.406162,365883,4215431,0.08679610696984484
2023-10-09 02:31:20.580512,365884,4215431,0.08679634419351188
2023-10-09 02:31:22.259850,365887,4215431,0.08679705586451303
2023-10-09 02:31:29.283326,365890,4215431,0.08679776753551416
2023-10-09 02:31:34.435824,365891,4215431,0.0867980047591812
2023-10-09 02:31:40.883695,365903,4215431,0.08680085144318576
2023-10-09 02:31:53.600756,365905,4215431,0.08680132589051985
2023-10-09 02:31:57.955024,365908,4215431,0.086802037561521
2023-10-09 02:31:59.437529,365911,4215431,0.08680274923252213
2023-10-09 02:32:01.730252,365914,4215431,0.08680346090352327
2023-10-09 02:32:03.137172,365917,4215431,0.08680417257452441
2023-10-09 02:32:27.368428,365937,4215431,0.08680891704786534
2023-10-09 02:32:39.327982,365940,4215431,0.08680962871886647
2023-10-09 02:32:41.128540,365941,4215431,0.08680986594253351
2023-10-09 02:32:57.564519,365943,4215431,0.08681034038986761
2023-10-09 02:32:59.957220,365945,4215431,0.0868108148372017
2023-10-09 02:33:01.912263,365947,4215431,0.0868112892845358
2023-10-09 02:33:08.745339,365959,4215431,0.08681413596854035
2023-10-09 02:33:09.200985,365976,4215431,0.08681816877088012
2023-10-09 02:33:14.502473,365980,4215431,0.08681911766554831
2023-10-09 02:33:14.784187,365981,4215431,0.08681935488921536
2023-10-09 02:33:22.092619,365988,4215431,0.08682101545488469
2023-10-09 02:33:22.821165,366002,4215431,0.08682433658622334
2023-10-09 02:33:29.454776,366004,4215431,0.08682481103355742
2023-10-09 02:33:30.639539,366011,4215431,0.08682647159922674
2023-10-09 02:33:37.829341,366012,4215431,0.0868267088228938
2023-10-09 02:33:44.511970,366022,4215431,0.08682908105956426
2023-10-09 02:33:47.060879,366025,4215431,0.08682979273056539
2023-10-09 02:33:52.414638,366028,4215431,0.08683050440156653
2023-10-09 02:34:00.736641,366030,4215431,0.08683097884890062
2023-10-09 02:34:29.088211,366031,4215431,0.08683121607256766
2023-10-09 02:34:29.361625,366040,4215431,0.08683335108557108
2023-10-09 02:34:43.273915,366044,4215431,0.08683429998023927
2023-10-09 02:34:57.206387,366046,4215431,0.08683477442757336
2023-10-09 02:34:59.360071,366063,4215431,0.08683880722991315
2023-10-09 02:34:59.593690,366085,4215431,0.08684402615058816
2023-10-09 02:35:00.006070,366089,4215431,0.08684497504525635
2023-10-09 02:35:19.287547,366090,4215431,0.08684521226892339
2023-10-09 02:35:22.076021,366091,4215431,0.08684544949259043
2023-10-09 02:35:36.561997,366092,4215431,0.08684568671625749
2023-10-09 02:35:36.759401,366093,4215431,0.08684592393992453
2023-10-09 02:35:36.970260,366096,4215431,0.08684663561092566
2023-10-09 02:35:51.014977,366110,4215431,0.08684995674226431
2023-10-09 02:35:57.641122,366113,4215431,0.08685066841326546
2023-10-09 02:35:58.353069,366114,4215431,0.0868509056369325
2023-10-09 02:36:04.966110,366127,4215431,0.0868539895446041
2023-10-09 02:36:23.582917,366128,4215431,0.08685422676827115
2023-10-09 02:36:24.480661,366129,4215431,0.08685446399193819
2023-10-09 02:36:28.278626,366130,4215431,0.08685470121560523
2023-10-09 02:36:30.277096,366133,4215431,0.08685541288660638
2023-10-09 02:36:30.814150,366139,4215431,0.08685683622860865
2023-10-09 02:36:45.829248,366142,4215431,0.0868575478996098
2023-10-09 02:36:55.894286,366143,4215431,0.08685778512327684
2023-10-09 02:36:57.434488,366145,4215431,0.08685825957061093
2023-10-09 02:36:59.055957,366146,4215431,0.08685849679427797
2023-10-09 02:37:13.070158,366148,4215431,0.08685897124161207
2023-10-09 02:37:14.381270,366149,4215431,0.08685920846527911
2023-10-09 02:37:20.418931,366150,4215431,0.08685944568894616
2023-10-09 02:37:25.146711,366154,4215431,0.08686039458361434
2023-10-09 02:37:25.678086,366158,4215431,0.08686134347828253
2023-10-09 02:37:30.718565,366159,4215431,0.08686158070194958
2023-10-09 02:37:44.514705,366169,4215431,0.08686395293862004
2023-10-09 02:37:55.959954,366177,4215431,0.08686585072795641
2023-10-09 02:37:56.188412,366180,4215431,0.08686656239895754
2023-10-09 02:38:00.780449,366182,4215431,0.08686703684629164
2023-10-09 02:38:15.402447,366184,4215431,0.08686751129362573
2023-10-09 02:38:19.420024,366185,4215431,0.08686774851729277
2023-10-09 02:38:39.023624,366186,4215431,0.08686798574095982
2023-10-09 02:38:41.123902,366198,4215431,0.08687083242496438
2023-10-09 02:38:53.133442,366201,4215431,0.08687154409596551
2023-10-09 02:39:06.554199,366203,4215431,0.08687201854329961
2023-10-09 02:39:17.273900,366208,4215431,0.08687320466163484
2023-10-09 02:39:33.381504,366213,4215431,0.08687439077997007
2023-10-09 02:39:43.284381,366219,4215431,0.08687581412197234
2023-10-09 02:39:45.628791,366223,4215431,0.08687676301664053
2023-10-09 02:40:04.873072,366225,4215431,0.08687723746397462
2023-10-09 02:40:09.154264,366229,4215431,0.0868781863586428
2023-10-09 02:40:09.648400,366230,4215431,0.08687842358230985
2023-10-09 02:40:15.689902,366235,4215431,0.08687960970064508
2023-10-09 02:40:42.332047,366238,4215431,0.08688032137164622
2023-10-09 02:40:51.524048,366240,4215431,0.08688079581898031
2023-10-09 02:40:56.893086,366261,4215431,0.08688577751598828
2023-10-09 02:40:58.173040,366310,4215431,0.08689740147567354
2023-10-09 02:41:01.279903,366313,4215431,0.08689811314667469
2023-10-09 02:41:12.220152,366315,4215431,0.08689858759400877
2023-10-09 02:41:53.182775,366320,4215431,0.086899773712344
2023-10-09 02:41:55.599548,366331,4215431,0.08690238317268151
2023-10-09 02:42:04.409412,366335,4215431,0.0869033320673497
2023-10-09 02:42:09.545893,366337,4215431,0.0869038065146838
2023-10-09 02:42:10.647595,366341,4215431,0.08690475540935197
2023-10-09 02:42:15.258509,366344,4215431,0.08690546708035311
2023-10-09 02:42:20.423516,366346,4215431,0.0869059415276872
2023-10-09 02:42:24.898003,366350,4215431,0.08690689042235539
2023-10-09 02:42:39.398737,366357,4215431,0.08690855098802472
2023-10-09 02:42:53.438770,366358,4215431,0.08690878821169176
2023-10-09 02:43:06.337261,366359,4215431,0.0869090254353588
2023-10-09 02:43:06.654657,366360,4215431,0.08690926265902585
2023-10-09 02:43:25.421715,366362,4215431,0.08690973710635995
2023-10-09 02:43:41.652939,366364,4215431,0.08691021155369404
2023-10-09 02:43:42.871481,366366,4215431,0.08691068600102812
2023-10-09 02:43:47.133280,366370,4215431,0.08691163489569631
2023-10-09 02:44:04.728083,366371,4215431,0.08691187211936335
