2023-10-11 03:14:19.236707,269033,4215431,0.06382099481642566
2023-10-11 03:14:51.120971,269039,4215431,0.06382241815842793
2023-10-11 03:14:55.743902,269040,4215431,0.06382265538209497
2023-10-11 03:15:05.789271,269042,4215431,0.06382312982942907
2023-10-11 03:15:11.948231,269043,4215431,0.06382336705309612
2023-10-11 03:15:47.334526,269051,4215431,0.06382526484243248
2023-10-11 03:16:07.040609,269054,4215431,0.06382597651343362
2023-10-11 03:16:48.668628,269058,4215431,0.06382692540810181
2023-10-11 03:17:06.152916,269059,4215431,0.06382716263176885
2023-10-11 03:17:44.840311,269142,4215431,0.06384685219613367
2023-10-11 03:17:55.586413,269145,4215431,0.06384756386713482
2023-10-11 03:17:57.576614,269147,4215431,0.0638480383144689
2023-10-11 03:18:46.748686,269148,4215431,0.06384827553813596
2023-10-11 03:18:58.987068,269149,4215431,0.063848512761803
2023-10-11 03:20:26.756831,269150,4215431,0.06384874998547005
2023-10-11 03:20:40.375980,269151,4215431,0.06384898720913709
2023-10-11 03:20:48.142721,269152,4215431,0.06384922443280414
2023-10-11 03:21:07.539658,269155,4215431,0.06384993610380528
2023-10-11 03:21:48.568056,269176,4215431,0.06385491780081325
2023-10-11 03:22:02.775945,269201,4215431,0.0638608483924894
2023-10-11 03:23:35.924310,269202,4215431,0.06386108561615644
2023-10-11 03:23:43.967220,269207,4215431,0.06386227173449167
2023-10-11 03:23:48.208862,269223,4215431,0.06386606731316442
2023-10-11 03:24:09.945636,269231,4215431,0.06386796510250078
2023-10-11 03:24:26.543866,269236,4215431,0.06386915122083602
2023-10-11 03:24:27.900570,269262,4215431,0.06387531903617921
2023-10-11 03:25:07.630311,269263,4215431,0.06387555625984627
2023-10-11 03:25:10.907398,269269,4215431,0.06387697960184854
2023-10-11 03:25:13.341583,269275,4215431,0.06387840294385082
2023-10-11 03:25:16.420619,269276,4215431,0.06387864016751786
2023-10-11 03:26:27.531346,269299,4215431,0.06388409631185993
2023-10-11 03:26:34.480887,269302,4215431,0.06388480798286106
2023-10-11 03:26:36.679357,269303,4215431,0.06388504520652812
2023-10-11 03:27:02.929819,269307,4215431,0.06388599410119629
2023-10-11 03:27:24.862784,269309,4215431,0.06388646854853039
2023-10-11 03:27:27.043772,269337,4215431,0.06389311081120767
2023-10-11 03:28:27.087346,269341,4215431,0.06389405970587586
2023-10-11 03:28:28.817749,269384,4215431,0.06390426032355885
2023-10-11 03:28:38.974708,269385,4215431,0.0639044975472259
2023-10-11 03:28:55.524949,269392,4215431,0.06390615811289521
2023-10-11 03:29:10.808141,269393,4215431,0.06390639533656227
2023-10-11 03:29:22.679125,269396,4215431,0.0639071070075634
2023-10-11 03:29:46.394623,269408,4215431,0.06390995369156796
2023-10-11 03:30:08.704525,269427,4215431,0.06391446094124183
2023-10-11 03:30:19.263654,269467,4215431,0.06392394988792367
2023-10-11 03:30:20.823682,269472,4215431,0.0639251360062589
2023-10-11 03:30:29.139649,269480,4215431,0.06392703379559528
2023-10-11 03:31:06.214638,269508,4215431,0.06393367605827258
2023-10-11 03:31:09.036784,269509,4215431,0.06393391328193962
2023-10-11 03:31:37.873349,269510,4215431,0.06393415050560666
2023-10-11 03:31:51.950727,269512,4215431,0.06393462495294075
2023-10-11 03:31:58.837433,269530,4215431,0.06393889497894759
2023-10-11 03:32:27.982313,269545,4215431,0.06394245333395328
2023-10-11 03:32:35.660204,269552,4215431,0.0639441138996226
2023-10-11 03:32:41.451069,269555,4215431,0.06394482557062374
2023-10-11 03:32:45.740895,269558,4215431,0.06394553724162488
2023-10-11 03:33:17.728065,269564,4215431,0.06394696058362716
2023-10-11 03:34:26.484716,269568,4215431,0.06394790947829534
2023-10-11 03:34:35.950813,269570,4215431,0.06394838392562943
2023-10-11 03:34:38.656722,269587,4215431,0.06395241672796921
2023-10-11 03:34:40.548304,269600,4215431,0.06395550063564082
2023-10-11 03:34:46.851226,269605,4215431,0.06395668675397605
2023-10-11 03:35:03.154309,269613,4215431,0.06395858454331242
2023-10-11 03:35:26.963951,269622,4215431,0.06396071955631583
2023-10-11 03:35:47.768321,269625,4215431,0.06396143122731697
2023-10-11 03:36:30.244357,269628,4215431,0.06396214289831811
2023-10-11 03:36:49.124590,269630,4215431,0.0639626173456522
2023-10-11 03:37:29.858297,269632,4215431,0.06396309179298629
2023-10-11 03:37:35.860703,269635,4215431,0.06396380346398743
2023-10-11 03:37:55.901183,269641,4215431,0.0639652268059897
2023-10-11 03:38:30.127640,269642,4215431,0.06396546402965675
2023-10-11 03:39:07.012104,269646,4215431,0.06396641292432494
2023-10-11 03:39:22.402811,269648,4215431,0.06396688737165904
2023-10-11 03:39:47.742127,269650,4215431,0.06396736181899312
2023-10-11 03:39:57.758684,269651,4215431,0.06396759904266017
2023-10-11 03:40:10.062505,269657,4215431,0.06396902238466244
2023-10-11 03:40:24.498969,269660,4215431,0.06396973405566359
2023-10-11 03:40:51.642383,269661,4215431,0.06396997127933063
2023-10-11 03:41:06.236220,269663,4215431,0.06397044572666473
2023-10-11 03:41:19.265433,269665,4215431,0.06397092017399882
2023-10-11 03:41:22.208994,269666,4215431,0.06397115739766586
2023-10-11 03:41:25.092702,269667,4215431,0.0639713946213329
2023-10-11 03:41:31.515533,269671,4215431,0.06397234351600109
2023-10-11 03:41:37.987051,269751,4215431,0.06399132140936478
2023-10-11 03:41:44.669792,269765,4215431,0.06399464254070343
2023-10-11 03:42:01.166216,269781,4215431,0.06399843811937617
2023-10-11 03:42:53.024598,269782,4215431,0.06399867534304321
2023-10-11 03:43:11.842050,269784,4215431,0.06399914979037731
2023-10-11 03:43:18.435184,269808,4215431,0.06400484315838642
2023-10-11 03:43:51.608669,269831,4215431,0.06401029930272847
2023-10-11 03:43:55.041545,269832,4215431,0.06401053652639552
2023-10-11 03:44:40.732313,269834,4215431,0.06401101097372962
2023-10-11 03:45:36.707738,269846,4215431,0.06401385765773417
2023-10-11 03:45:41.216062,269847,4215431,0.06401409488140121
2023-10-11 03:46:09.836501,269909,4215431,0.06402880274875808
2023-10-11 03:46:35.036489,269915,4215431,0.06403022609076035
2023-10-11 03:46:51.566588,269958,4215431,0.06404042670844333
2023-10-11 03:47:30.224370,269967,4215431,0.06404256172144675
2023-10-11 03:47:35.659213,269969,4215431,0.06404303616878085
2023-10-11 03:47:45.453532,269984,4215431,0.06404659452378654
2023-10-11 03:48:16.597504,269986,4215431,0.06404706897112063
2023-10-11 03:48:32.891456,269987,4215431,0.06404730619478767
2023-10-11 03:48:59.171846,269999,4215431,0.06405015287879223
2023-10-11 03:49:05.146819,270001,4215431,0.06405062732612632
2023-10-11 03:49:07.086186,270003,4215431,0.0640511017734604
2023-10-11 03:49:17.711849,270004,4215431,0.06405133899712746
2023-10-11 03:49:24.664312,270011,4215431,0.06405299956279678
2023-10-11 03:49:44.232179,270012,4215431,0.06405323678646382
2023-10-11 03:49:56.963352,270014,4215431,0.06405371123379792
2023-10-11 03:50:07.617782,270019,4215431,0.06405489735213316
2023-10-11 03:50:16.918182,270028,4215431,0.06405703236513656
2023-10-11 03:50:28.209445,270035,4215431,0.06405869293080589
2023-10-11 03:50:30.005112,270043,4215431,0.06406059072014225
2023-10-11 03:50:40.546304,270044,4215431,0.06406082794380931
2023-10-11 03:50:46.463616,270045,4215431,0.06406106516747635
2023-10-11 03:51:28.536436,270046,4215431,0.0640613023911434
2023-10-11 03:51:34.115629,270056,4215431,0.06406367462781386
2023-10-11 03:51:48.908190,270060,4215431,0.06406462352248204
2023-10-11 03:51:50.705002,270061,4215431,0.06406486074614909
2023-10-11 03:51:55.859274,270066,4215431,0.06406604686448432
2023-10-11 03:52:25.704363,270068,4215431,0.0640665213118184
2023-10-11 03:52:39.221041,270099,4215431,0.06407387524549685
2023-10-11 03:52:47.337261,270183,4215431,0.06409380203352871
2023-10-11 03:52:49.251571,270184,4215431,0.06409403925719577
2023-10-11 03:52:58.590404,270185,4215431,0.06409427648086281
2023-10-11 03:53:24.050358,270191,4215431,0.06409569982286509
2023-10-11 03:54:00.368085,270206,4215431,0.06409925817787078
2023-10-11 03:54:18.584483,270234,4215431,0.06410590044054808
2023-10-11 03:54:20.605614,270240,4215431,0.06410732378255035
2023-10-11 03:54:28.942303,270241,4215431,0.0641075610062174
2023-10-11 03:54:48.618644,270293,4215431,0.06411989663690379
2023-10-11 03:55:05.606748,270306,4215431,0.0641229805445754
2023-10-11 03:55:07.614285,270310,4215431,0.06412392943924358
2023-10-11 03:55:11.667770,270313,4215431,0.06412464111024471
2023-10-11 03:55:24.107646,270315,4215431,0.06412511555757881
2023-10-11 03:55:39.415874,270329,4215431,0.06412843668891746
2023-10-11 03:55:46.646522,270331,4215431,0.06412891113625155
2023-10-11 03:55:53.199755,270556,4215431,0.06418228646133693
2023-10-11 03:55:54.975920,270569,4215431,0.06418537036900854
2023-10-11 03:56:18.828391,270573,4215431,0.06418631926367671
2023-10-11 03:56:58.463788,270574,4215431,0.06418655648734377
2023-10-11 03:58:04.733089,270595,4215431,0.06419153818435173
2023-10-11 03:58:16.868185,270614,4215431,0.06419604543402561
2023-10-11 03:58:41.913988,270615,4215431,0.06419628265769266
2023-10-11 03:58:59.281216,270626,4215431,0.06419889211803016
2023-10-11 03:59:00.865366,270707,4215431,0.0642181072350609
2023-10-11 03:59:49.863560,270708,4215431,0.06421834445872794
2023-10-11 04:01:03.305907,270709,4215431,0.06421858168239498
2023-10-11 04:01:29.625006,270720,4215431,0.0642211911427325
2023-10-11 04:01:31.818511,270724,4215431,0.06422214003740068
2023-10-11 04:01:37.339206,270771,4215431,0.06423328954975185
2023-10-11 04:01:49.647713,270781,4215431,0.06423566178642232
2023-10-11 04:02:27.622856,270782,4215431,0.06423589901008936
2023-10-11 04:02:32.865247,270790,4215431,0.06423779679942573
2023-10-11 04:02:57.548190,270796,4215431,0.06423922014142801
2023-10-11 04:02:59.148728,270798,4215431,0.0642396945887621
2023-10-11 04:03:13.947199,270802,4215431,0.06424064348343028
2023-10-11 04:03:32.412047,270804,4215431,0.06424111793076437
2023-10-11 04:03:35.618121,270805,4215431,0.06424135515443143
2023-10-11 04:03:47.503792,270807,4215431,0.06424182960176551
2023-10-11 04:03:49.476328,270813,4215431,0.06424325294376779
2023-10-11 04:04:06.021071,270822,4215431,0.0642453879567712
2023-10-11 04:04:09.079805,270830,4215431,0.06424728574610758
2023-10-11 04:04:52.588883,270835,4215431,0.06424847186444281
2023-10-11 04:05:09.870204,270845,4215431,0.06425084410111327
2023-10-11 04:05:21.571023,270848,4215431,0.0642515557721144
2023-10-11 04:05:41.309559,270849,4215431,0.06425179299578145
2023-10-11 04:06:47.822054,270868,4215431,0.06425630024545533
2023-10-11 04:07:23.378391,270870,4215431,0.06425677469278943
2023-10-11 04:07:49.130341,270871,4215431,0.06425701191645647
2023-10-11 04:07:56.531442,270876,4215431,0.0642581980347917
2023-10-11 04:07:59.003209,270877,4215431,0.06425843525845874
2023-10-11 04:08:24.634138,270881,4215431,0.06425938415312693
2023-10-11 04:09:01.503579,270883,4215431,0.06425985860046102
2023-10-11 04:09:30.990297,270885,4215431,0.06426033304779512
2023-10-11 04:10:09.436364,270891,4215431,0.06426175638979739
2023-10-11 04:11:07.400745,270898,4215431,0.06426341695546671
2023-10-11 04:11:14.292417,270912,4215431,0.06426673808680536
2023-10-11 04:12:47.137566,270915,4215431,0.0642674497578065
2023-10-11 04:13:35.992132,270917,4215431,0.06426792420514059
2023-10-11 04:13:45.556474,270921,4215431,0.06426887309980878
2023-10-11 04:13:47.709680,270928,4215431,0.0642705336654781
2023-10-11 04:14:44.281026,271015,4215431,0.06429117212451112
2023-10-11 04:14:58.051014,271020,4215431,0.06429235824284635
2023-10-11 04:15:18.878716,271041,4215431,0.06429733993985431
2023-10-11 04:15:46.246538,271045,4215431,0.0642982888345225
2023-10-11 04:15:52.644924,271046,4215431,0.06429852605818955
2023-10-11 04:16:03.127198,271059,4215431,0.06430160996586114
2023-10-11 04:16:07.769455,271145,4215431,0.06432201120122712
2023-10-11 04:16:09.586400,271146,4215431,0.06432224842489416
2023-10-11 04:16:22.765863,271164,4215431,0.06432651845090098
2023-10-11 04:16:32.256721,271171,4215431,0.06432817901657031
2023-10-11 04:16:35.011891,271180,4215431,0.06433031402957373
2023-10-11 04:17:07.336574,271236,4215431,0.06434359855492831
2023-10-11 04:17:30.498850,271238,4215431,0.0643440730022624
2023-10-11 04:17:34.903783,271240,4215431,0.0643445474495965
2023-10-11 04:17:38.834738,271253,4215431,0.06434763135726809
2023-10-11 04:17:40.445990,271263,4215431,0.06435000359393855
2023-10-11 04:18:20.834856,271392,4215431,0.06438060544698751
2023-10-11 04:18:32.484484,271406,4215431,0.06438392657832616
2023-10-11 04:19:01.029786,271408,4215431,0.06438440102566025
2023-10-11 04:19:02.813462,271581,4215431,0.06442544072005923
2023-10-11 04:19:06.169974,271608,4215431,0.06443184575906948
2023-10-11 04:19:21.069314,271616,4215431,0.06443374354840585
2023-10-11 04:19:32.550335,271630,4215431,0.06443706467974449
2023-10-11 04:19:42.494541,271654,4215431,0.0644427580477536
2023-10-11 04:19:44.733412,271660,4215431,0.06444418138975587
2023-10-11 04:19:50.704346,271661,4215431,0.06444441861342293
2023-10-11 04:19:58.252516,271663,4215431,0.06444489306075701
2023-10-11 04:19:59.209040,271669,4215431,0.06444631640275929
2023-10-11 04:21:20.604806,271685,4215431,0.06445011198143202
2023-10-11 04:21:59.140431,271688,4215431,0.06445082365243317
2023-10-11 04:23:20.528509,271695,4215431,0.06445248421810248
2023-10-11 04:23:26.387942,271722,4215431,0.06445888925711274
2023-10-11 04:23:32.182469,271724,4215431,0.06445936370444683
2023-10-11 04:23:52.491490,271757,4215431,0.06446719208545935
2023-10-11 04:24:17.158549,271758,4215431,0.0644674293091264
2023-10-11 04:24:20.635079,271760,4215431,0.06446790375646048
2023-10-11 04:24:33.559624,271766,4215431,0.06446932709846277
2023-10-11 04:25:47.770753,271776,4215431,0.06447169933513323
2023-10-11 04:26:16.731268,271777,4215431,0.06447193655880028
2023-10-11 04:26:24.179481,271783,4215431,0.06447335990080255
2023-10-11 04:26:50.539198,271789,4215431,0.06447478324280483
2023-10-11 04:27:13.862084,271801,4215431,0.06447762992680939
2023-10-11 04:27:55.140089,271802,4215431,0.06447786715047643
2023-10-11 04:27:56.424261,271808,4215431,0.0644792904924787
2023-10-11 04:28:27.142828,271809,4215431,0.06447952771614575
2023-10-11 04:28:29.611342,271854,4215431,0.06449020278116283
2023-10-11 04:28:46.190862,271903,4215431,0.06450182674084809
2023-10-11 04:28:55.456709,271907,4215431,0.06450277563551628
2023-10-11 04:29:51.159983,271909,4215431,0.06450325008285036
2023-10-11 04:30:00.283817,271914,4215431,0.0645044362011856
2023-10-11 04:30:10.286123,271915,4215431,0.06450467342485264
2023-10-11 04:30:15.500839,271918,4215431,0.06450538509585378
2023-10-11 04:30:17.328119,271919,4215431,0.06450562231952083
2023-10-11 04:30:19.003936,271921,4215431,0.06450609676685493
2023-10-11 04:30:27.410299,271922,4215431,0.06450633399052197
2023-10-11 04:30:59.593213,271926,4215431,0.06450728288519016
2023-10-11 04:31:25.229898,271928,4215431,0.06450775733252424
2023-10-11 04:31:37.377154,271935,4215431,0.06450941789819356
2023-10-11 04:32:01.514755,271938,4215431,0.0645101295691947
2023-10-11 04:32:06.660832,271939,4215431,0.06451036679286175
2023-10-11 04:32:10.900038,271959,4215431,0.06451511126620267
2023-10-11 04:32:21.179543,271960,4215431,0.06451534848986971
2023-10-11 04:32:29.504724,271961,4215431,0.06451558571353677
2023-10-11 04:32:37.686916,271962,4215431,0.06451582293720382
2023-10-11 04:32:41.549638,271963,4215431,0.06451606016087086
2023-10-11 04:33:08.255076,272001,4215431,0.06452507466021862
2023-10-11 04:33:13.002962,272014,4215431,0.06452815856789021
2023-10-11 04:33:14.925123,272015,4215431,0.06452839579155725
2023-10-11 04:33:32.411616,272019,4215431,0.06452934468622544
2023-10-11 04:33:40.825578,272020,4215431,0.06452958190989248
2023-10-11 04:34:04.892747,272027,4215431,0.06453124247556181
2023-10-11 04:34:07.250450,272028,4215431,0.06453147969922886
2023-10-11 04:34:21.677082,272030,4215431,0.06453195414656294
2023-10-11 04:34:41.483457,272031,4215431,0.06453219137023
2023-10-11 04:35:05.539108,272032,4215431,0.06453242859389705
2023-10-11 04:35:16.795956,272086,4215431,0.06454523867191754
2023-10-11 04:35:41.524057,272087,4215431,0.06454547589558458
2023-10-11 04:36:13.806204,272088,4215431,0.06454571311925163
2023-10-11 04:36:45.709367,272089,4215431,0.06454595034291867
2023-10-11 04:36:53.054398,272185,4215431,0.0645687238149551
2023-10-11 04:36:55.617732,272205,4215431,0.06457346828829602
2023-10-11 04:38:54.112393,272226,4215431,0.06457844998530399
2023-10-11 04:39:22.254566,272230,4215431,0.06457939887997217
2023-10-11 04:40:27.964530,272231,4215431,0.06457963610363922
2023-10-11 04:40:55.980258,272236,4215431,0.06458082222197445
2023-10-11 04:42:34.770696,272243,4215431,0.06458248278764378
2023-10-11 04:42:41.892411,272244,4215431,0.06458272001131082
2023-10-11 04:42:59.918865,272249,4215431,0.06458390612964605
2023-10-11 04:43:21.424705,272279,4215431,0.06459102283965744
2023-10-11 04:43:28.999798,272280,4215431,0.06459126006332448
2023-10-11 04:43:42.527953,272282,4215431,0.06459173451065858
2023-10-11 04:44:37.969118,272285,4215431,0.06459244618165971
2023-10-11 04:44:39.305225,272304,4215431,0.06459695343133359
2023-10-11 04:45:45.665149,272338,4215431,0.06460501903601316
2023-10-11 04:45:48.341837,272401,4215431,0.06461996412703706
2023-10-11 04:45:54.279490,272404,4215431,0.06462067579803821
2023-10-11 04:46:32.106330,272413,4215431,0.06462281081104163
2023-10-11 04:47:04.678206,272422,4215431,0.06462494582404504
2023-10-11 04:47:07.914113,272448,4215431,0.06463111363938824
2023-10-11 04:47:29.432554,272461,4215431,0.06463419754705983
2023-10-11 04:47:51.848481,272467,4215431,0.06463562088906212
2023-10-11 04:48:20.821335,272474,4215431,0.06463728145473144
2023-10-11 04:48:40.280444,272485,4215431,0.06463989091506894
2023-10-11 04:48:54.837060,272497,4215431,0.0646427375990735
2023-10-11 04:49:12.157928,272498,4215431,0.06464297482274055
2023-10-11 04:49:43.556090,272500,4215431,0.06464344927007463
2023-10-11 04:50:00.300767,272505,4215431,0.06464463538840987
2023-10-11 04:50:37.237696,272532,4215431,0.06465104042742012
2023-10-11 04:50:56.160369,272536,4215431,0.0646519893220883
2023-10-11 04:51:25.860420,272539,4215431,0.06465270099308944
2023-10-11 04:51:37.785054,272543,4215431,0.06465364988775762
2023-10-11 04:51:40.566328,272544,4215431,0.06465388711142467
2023-10-11 04:51:50.790994,272545,4215431,0.06465412433509171
2023-10-11 04:51:51.296514,272549,4215431,0.0646550732297599
2023-10-11 04:51:56.271057,272634,4215431,0.06467523724145882
2023-10-11 04:52:03.219010,272635,4215431,0.06467547446512587
2023-10-11 04:52:17.595490,272636,4215431,0.06467571168879291
2023-10-11 04:52:29.453695,272637,4215431,0.06467594891245997
2023-10-11 04:52:35.856786,272640,4215431,0.0646766605834611
2023-10-11 04:53:04.787359,272647,4215431,0.06467832114913043
2023-10-11 04:55:12.499438,272650,4215431,0.06467903282013156
2023-10-11 04:55:24.962759,272654,4215431,0.06467998171479974
2023-10-11 04:55:41.548567,272656,4215431,0.06468045616213383
2023-10-11 04:56:04.453864,272660,4215431,0.06468140505680202
2023-10-11 04:56:33.602996,272662,4215431,0.06468187950413612
2023-10-11 04:57:15.816600,272664,4215431,0.0646823539514702
2023-10-11 04:58:04.268032,272667,4215431,0.06468306562247135
2023-10-11 04:58:10.845057,272668,4215431,0.0646833028461384
2023-10-11 04:58:23.599248,272670,4215431,0.06468377729347248
2023-10-11 04:58:28.839165,272675,4215431,0.06468496341180771
2023-10-11 04:58:34.381606,272677,4215431,0.06468543785914181
2023-10-11 04:59:25.480915,272683,4215431,0.06468686120114409
2023-10-11 04:59:44.893478,272687,4215431,0.06468781009581227
2023-10-11 04:59:51.583246,272688,4215431,0.06468804731947932
2023-10-11 05:00:32.069904,272690,4215431,0.0646885217668134
2023-10-11 05:01:14.986456,272736,4215431,0.06469943405549752
2023-10-11 05:01:16.915986,272737,4215431,0.06469967127916458
2023-10-11 05:02:10.244503,272739,4215431,0.06470014572649867
2023-10-11 05:02:16.500065,272814,4215431,0.06471793750152713
2023-10-11 05:02:18.497680,272815,4215431,0.06471817472519417
2023-10-11 05:02:20.037089,272823,4215431,0.06472007251453055
2023-10-11 05:02:36.887866,272827,4215431,0.06472102140919873
2023-10-11 05:02:47.165973,272831,4215431,0.06472197030386691
2023-10-11 05:03:43.771734,272834,4215431,0.06472268197486805
2023-10-11 05:04:08.783682,272841,4215431,0.06472434254053737
2023-10-11 05:04:21.552270,272842,4215431,0.06472457976420443
2023-10-11 05:04:47.962873,272843,4215431,0.06472481698787147
2023-10-11 05:04:49.279138,272855,4215431,0.06472766367187602
2023-10-11 05:04:55.646700,272858,4215431,0.06472837534287716
2023-10-11 05:05:04.151644,272859,4215431,0.0647286125665442
2023-10-11 05:05:07.051872,272866,4215431,0.06473027313221352
2023-10-11 05:06:41.303809,272867,4215431,0.06473051035588058
2023-10-11 05:07:29.304370,272872,4215431,0.0647316964742158
2023-10-11 05:08:54.872374,272874,4215431,0.0647321709215499
2023-10-11 05:09:07.679765,272882,4215431,0.06473406871088626
2023-10-11 05:09:14.768457,272885,4215431,0.0647347803818874
2023-10-11 05:09:22.779905,272886,4215431,0.06473501760555445
2023-10-11 05:09:49.799392,272896,4215431,0.06473738984222491
2023-10-11 05:10:04.777087,272898,4215431,0.06473786428955901
2023-10-11 05:10:22.436771,272900,4215431,0.0647383387368931
2023-10-11 05:11:38.556413,272901,4215431,0.06473857596056014
2023-10-11 05:11:48.887946,272907,4215431,0.06473999930256241
2023-10-11 05:12:02.628119,272908,4215431,0.06474023652622947
2023-10-11 05:12:07.718858,272909,4215431,0.06474047374989651
2023-10-11 05:12:14.845577,272910,4215431,0.06474071097356356
2023-10-11 05:12:21.617941,272917,4215431,0.06474237153923287
2023-10-11 05:13:41.720710,272919,4215431,0.06474284598656697
2023-10-11 05:13:52.001224,272924,4215431,0.0647440321049022
2023-10-11 05:13:55.245379,272927,4215431,0.06474474377590334
2023-10-11 05:14:54.939812,272950,4215431,0.0647501999202454
2023-10-11 05:15:05.430712,272952,4215431,0.06475067436757949
2023-10-11 05:15:44.355277,272953,4215431,0.06475091159124655
2023-10-11 05:15:48.848803,272959,4215431,0.06475233493324882
2023-10-11 05:16:09.906723,272960,4215431,0.06475257215691586
2023-10-11 05:17:02.224948,272961,4215431,0.0647528093805829
2023-10-11 05:17:08.190247,273015,4215431,0.0647656194586034
2023-10-11 05:17:51.112731,273016,4215431,0.06476585668227045
2023-10-11 05:19:26.057601,273017,4215431,0.06476609390593749
2023-10-11 05:19:39.125125,273018,4215431,0.06476633112960455
2023-10-11 05:20:37.631575,273019,4215431,0.06476656835327159
2023-10-11 05:21:12.842680,273025,4215431,0.06476799169527386
2023-10-11 05:21:20.112429,273027,4215431,0.06476846614260795
2023-10-11 05:21:28.208559,273056,4215431,0.06477534562895229
2023-10-11 05:22:34.639651,273109,4215431,0.06478791848330574
2023-10-11 05:22:45.595834,273116,4215431,0.06478957904897506
2023-10-11 05:22:54.112185,273129,4215431,0.06479266295664667
2023-10-11 05:23:27.740694,273130,4215431,0.06479290018031371
2023-10-11 05:23:35.824080,273131,4215431,0.06479313740398075
2023-10-11 05:23:49.720966,273136,4215431,0.06479432352231598
2023-10-11 05:24:47.180183,273137,4215431,0.06479456074598303
2023-10-11 05:24:53.624560,273171,4215431,0.0648026263506626
2023-10-11 05:25:15.122809,273178,4215431,0.06480428691633193
2023-10-11 05:25:20.945994,273181,4215431,0.06480499858733306
2023-10-11 05:25:35.772237,273182,4215431,0.0648052358110001
2023-10-11 05:25:40.440785,273185,4215431,0.06480594748200125
2023-10-11 05:25:42.725160,273189,4215431,0.06480689637666943
2023-10-11 05:26:02.863652,273190,4215431,0.06480713360033648
2023-10-11 05:26:39.275397,273192,4215431,0.06480760804767056
2023-10-11 05:27:46.146718,273195,4215431,0.06480831971867171
2023-10-11 05:28:16.607561,273196,4215431,0.06480855694233875
2023-10-11 05:28:23.347604,273201,4215431,0.06480974306067398
2023-10-11 05:28:49.844549,273202,4215431,0.06480998028434103
2023-10-11 05:29:37.307791,273214,4215431,0.06481282696834559
2023-10-11 05:29:46.908748,273237,4215431,0.06481828311268764
2023-10-11 05:30:37.874799,273295,4215431,0.06483204208537632
2023-10-11 05:31:01.409094,273297,4215431,0.06483251653271041
2023-10-11 05:31:54.537713,273384,4215431,0.06485315499174343
2023-10-11 05:31:58.463401,273397,4215431,0.06485623889941503
2023-10-11 05:33:00.155460,273405,4215431,0.0648581366887514
2023-10-11 05:33:03.684300,273406,4215431,0.06485837391241844
2023-10-11 05:33:15.459339,273408,4215431,0.06485884835975254
2023-10-11 05:33:52.973537,273410,4215431,0.06485932280708663
2023-10-11 05:34:48.253391,273420,4215431,0.06486169504375709
2023-10-11 05:35:23.827402,273422,4215431,0.06486216949109118
2023-10-11 05:35:34.064279,273431,4215431,0.0648643045040946
2023-10-11 05:35:36.852983,273434,4215431,0.06486501617509574
2023-10-11 05:35:43.348460,276497,4215431,0.06559163226725809
2023-10-11 05:36:14.070706,276498,4215431,0.06559186949092513
2023-10-11 05:36:29.580128,276513,4215431,0.06559542784593082
2023-10-11 05:36:43.163155,276517,4215431,0.06559637674059901
2023-10-11 05:37:02.679378,276523,4215431,0.06559780008260128
2023-10-11 05:37:39.274823,276530,4215431,0.0655994606482706
2023-10-11 05:37:54.996310,276536,4215431,0.06560088399027288
2023-10-11 05:38:01.861280,276542,4215431,0.06560230733227516
2023-10-11 05:38:24.683764,276551,4215431,0.06560444234527857
2023-10-11 05:38:40.878949,276558,4215431,0.0656061029109479
2023-10-11 05:38:42.736894,276583,4215431,0.06561203350262405
2023-10-11 05:39:09.503472,276591,4215431,0.06561393129196041
2023-10-11 05:39:14.886711,276595,4215431,0.0656148801866286
2023-10-11 05:39:23.668938,276687,4215431,0.06563670476399684
2023-10-11 05:39:49.638374,276688,4215431,0.0656369419876639
2023-10-11 05:40:03.675914,276735,4215431,0.06564809150001506
2023-10-11 05:40:14.328305,276736,4215431,0.0656483287236821
2023-10-11 05:40:42.060415,276745,4215431,0.06565046373668552
2023-10-11 05:40:55.382910,276748,4215431,0.06565117540768667
2023-10-11 05:41:09.273871,276752,4215431,0.06565212430235484
2023-10-11 05:41:20.654408,276754,4215431,0.06565259874968894
2023-10-11 05:41:25.244621,276758,4215431,0.06565354764435713
2023-10-11 05:41:32.141303,276761,4215431,0.06565425931535826
2023-10-11 05:42:08.089702,276762,4215431,0.0656544965390253
2023-10-11 05:43:05.004546,276764,4215431,0.0656549709863594
2023-10-11 05:43:52.930606,276772,4215431,0.06565686877569576
2023-10-11 05:45:41.736657,276940,4215431,0.06569672235175952
2023-10-11 05:46:14.945457,276948,4215431,0.0656986201410959
2023-10-11 05:46:25.731481,276956,4215431,0.06570051793043226
2023-10-11 05:46:40.975040,276957,4215431,0.0657007551540993
2023-10-11 05:46:56.854601,276958,4215431,0.06570099237776636
2023-10-11 05:47:05.568398,276961,4215431,0.06570170404876749
2023-10-11 05:47:10.611240,276970,4215431,0.06570383906177091
2023-10-11 05:47:28.792989,276998,4215431,0.0657104813244482
2023-10-11 05:48:54.368757,277000,4215431,0.06571095577178229
2023-10-11 05:49:09.830142,277002,4215431,0.06571143021911638
2023-10-11 05:49:11.663673,277006,4215431,0.06571237911378457
2023-10-11 05:49:43.406035,277008,4215431,0.06571285356111867
2023-10-11 05:49:52.800093,277017,4215431,0.06571498857412207
