2023-10-09 02:19:26.422884,302203,1267169,0.23848673697036465
2023-10-09 02:19:31.564974,302208,1267169,0.23849068277396307
2023-10-09 02:19:39.471200,302212,1267169,0.2384938394168418
2023-10-09 02:19:40.451969,302217,1267169,0.2384977852204402
2023-10-09 02:19:46.155283,302231,1267169,0.23850883347051577
2023-10-09 02:19:46.449270,302236,1267169,0.23851277927411418
2023-10-09 02:19:55.072743,302238,1267169,0.23851435759555356
2023-10-09 02:20:01.427591,302240,1267169,0.2385159359169929
2023-10-09 02:20:02.232039,302242,1267169,0.2385175142384323
2023-10-09 02:20:03.269522,302245,1267169,0.23851988172059133
2023-10-09 02:20:05.961234,302246,1267169,0.23852067088131101
2023-10-09 02:20:15.705833,302247,1267169,0.2385214600420307
2023-10-09 02:20:34.310945,302250,1267169,0.23852382752418974
2023-10-09 02:20:36.590368,302256,1267169,0.23852856248850784
2023-10-09 02:20:43.980200,302257,1267169,0.23852935164922753
2023-10-09 02:20:44.169395,302259,1267169,0.23853092997066688
2023-10-09 02:20:44.787619,302260,1267169,0.23853171913138657
2023-10-09 02:20:50.908684,302264,1267169,0.2385348757742653
2023-10-09 02:20:55.993360,302266,1267169,0.23853645409570468
2023-10-09 02:21:03.105345,302267,1267169,0.23853724325642436
2023-10-09 02:21:20.875777,302273,1267169,0.23854197822074247
2023-10-09 02:21:30.920321,302309,1267169,0.23857038800665104
2023-10-09 02:21:32.095982,302323,1267169,0.23858143625672662
2023-10-09 02:21:46.143099,302324,1267169,0.23858222541744628
2023-10-09 02:21:47.636605,302325,1267169,0.23858301457816597
2023-10-09 02:21:53.655796,302327,1267169,0.23858459289960535
2023-10-09 02:21:54.903514,302335,1267169,0.2385909061853628
2023-10-09 02:22:20.681522,302353,1267169,0.2386051110783171
2023-10-09 02:22:24.362918,302355,1267169,0.23860668939975646
2023-10-09 02:22:28.006413,302357,1267169,0.23860826772119584
2023-10-09 02:22:29.233511,302365,1267169,0.2386145810069533
2023-10-09 02:22:30.280306,302366,1267169,0.23861537016767298
2023-10-09 02:22:53.109106,302372,1267169,0.23862010513199108
2023-10-09 02:22:53.386862,302374,1267169,0.23862168345343043
2023-10-09 02:22:55.201221,302386,1267169,0.23863115338206664
2023-10-09 02:23:08.491430,302388,1267169,0.23863273170350602
2023-10-09 02:23:13.334638,302392,1267169,0.23863588834638474
2023-10-09 02:23:19.361318,302393,1267169,0.2386366775071044
2023-10-09 02:23:25.101967,302396,1267169,0.23863904498926347
2023-10-09 02:23:41.437640,302397,1267169,0.23863983414998316
2023-10-09 02:23:45.759582,302399,1267169,0.2386414124714225
2023-10-09 02:23:48.875567,302408,1267169,0.23864851491789965
2023-10-09 02:23:55.697739,302420,1267169,0.23865798484653586
2023-10-09 02:23:59.894194,302442,1267169,0.2386753463823689
2023-10-09 02:24:00.945036,302444,1267169,0.23867692470380825
2023-10-09 02:24:02.746782,302445,1267169,0.23867771386452794
2023-10-09 02:24:03.906497,302446,1267169,0.23867850302524762
2023-10-09 02:24:08.151551,302457,1267169,0.23868718379316414
2023-10-09 02:24:12.793129,302467,1267169,0.23869507540036097
2023-10-09 02:24:13.093775,302469,1267169,0.23869665372180032
2023-10-09 02:24:14.400144,302470,1267169,0.23869744288252
2023-10-09 02:24:17.623211,302471,1267169,0.2386982320432397
2023-10-09 02:24:19.693276,302473,1267169,0.23869981036467905
2023-10-09 02:24:25.950161,302477,1267169,0.2387029670075578
2023-10-09 02:24:30.899680,302478,1267169,0.23870375616827746
2023-10-09 02:24:34.908758,302479,1267169,0.23870454532899715
2023-10-09 02:24:53.341072,302483,1267169,0.23870770197187588
2023-10-09 02:25:00.663256,302485,1267169,0.23870928029331526
2023-10-09 02:25:09.886953,302487,1267169,0.23871085861475463
2023-10-09 02:25:13.023629,302488,1267169,0.2387116477754743
2023-10-09 02:25:19.133760,302489,1267169,0.23871243693619398
2023-10-09 02:25:27.589404,302490,1267169,0.23871322609691367
2023-10-09 02:25:33.745767,302498,1267169,0.23871953938267113
2023-10-09 02:25:36.403598,302499,1267169,0.23872032854339081
2023-10-09 02:25:40.398386,302509,1267169,0.23872822015058764
2023-10-09 02:25:48.493997,302512,1267169,0.2387305876327467
2023-10-09 02:25:52.019168,302516,1267169,0.23873374427562544
2023-10-09 02:25:54.527671,302517,1267169,0.23873453343634513
2023-10-09 02:25:59.056267,302524,1267169,0.2387400575613829
2023-10-09 02:26:01.390492,302525,1267169,0.23874084672210258
2023-10-09 02:26:15.973107,302528,1267169,0.23874321420426162
2023-10-09 02:26:26.037347,302539,1267169,0.23875189497217814
2023-10-09 02:26:32.781271,302541,1267169,0.2387534732936175
2023-10-09 02:26:36.287807,302542,1267169,0.2387542624543372
2023-10-09 02:26:40.990099,302572,1267169,0.23877793727592767
2023-10-09 02:26:43.363617,302573,1267169,0.23877872643664735
2023-10-09 02:26:50.743599,302576,1267169,0.23878109391880642
2023-10-09 02:27:07.470722,302577,1267169,0.23878188307952608
2023-10-09 02:27:07.991594,302586,1267169,0.23878898552600325
2023-10-09 02:27:08.502440,302589,1267169,0.2387913530081623
2023-10-09 02:27:15.995842,302594,1267169,0.2387952988117607
2023-10-09 02:27:17.128423,302597,1267169,0.23879766629391974
2023-10-09 02:27:19.486048,302615,1267169,0.23881187118687405
2023-10-09 02:27:30.025208,302616,1267169,0.23881266034759374
2023-10-09 02:27:31.629750,302628,1267169,0.23882213027622992
2023-10-09 02:27:48.768343,302632,1267169,0.23882528691910865
2023-10-09 02:27:50.063872,302635,1267169,0.2388276544012677
2023-10-09 02:27:56.761149,302636,1267169,0.2388284435619874
2023-10-09 02:27:58.449172,302638,1267169,0.23883002188342675
2023-10-09 02:28:04.424755,302639,1267169,0.23883081104414644
2023-10-09 02:28:13.482191,302653,1267169,0.238841859294222
2023-10-09 02:28:16.755687,302654,1267169,0.2388426484549417
2023-10-09 02:28:17.843334,302658,1267169,0.2388458050978204
2023-10-09 02:28:19.892646,302659,1267169,0.2388465942585401
2023-10-09 02:28:23.610614,302660,1267169,0.2388473834192598
2023-10-09 02:28:24.553767,302661,1267169,0.23884817257997948
2023-10-09 02:28:31.073166,302662,1267169,0.23884896174069914
2023-10-09 02:28:41.746525,302664,1267169,0.23885054006213852
2023-10-09 02:28:42.306446,302666,1267169,0.2388521183835779
2023-10-09 02:28:52.403818,302668,1267169,0.23885369670501724
2023-10-09 02:28:53.184830,302673,1267169,0.23885764250861566
2023-10-09 02:28:58.076325,302674,1267169,0.23885843166933535
2023-10-09 02:29:04.454847,302677,1267169,0.23886079915149439
2023-10-09 02:29:06.633222,302684,1267169,0.23886632327653218
2023-10-09 02:29:08.029368,302689,1267169,0.2388702690801306
2023-10-09 02:29:20.257455,302691,1267169,0.23887184740156997
2023-10-09 02:29:44.619456,302692,1267169,0.23887263656228963
2023-10-09 02:29:45.415500,302693,1267169,0.23887342572300932
2023-10-09 02:29:47.736424,302695,1267169,0.2388750040444487
2023-10-09 02:29:48.479875,302698,1267169,0.23887737152660773
2023-10-09 02:29:48.542316,302699,1267169,0.23887816068732742
2023-10-09 02:29:54.447310,302703,1267169,0.23888131733020615
2023-10-09 02:29:59.161939,302705,1267169,0.23888289565164553
2023-10-09 02:30:05.144474,302706,1267169,0.2388836848123652
2023-10-09 02:30:10.069575,302716,1267169,0.23889157641956202
2023-10-09 02:30:25.907130,302726,1267169,0.23889946802675885
2023-10-09 02:30:28.612105,302727,1267169,0.23890025718747854
2023-10-09 02:30:41.504022,302737,1267169,0.23890814879467537
2023-10-09 02:30:51.536750,302742,1267169,0.23891209459827378
2023-10-09 02:30:54.406687,302787,1267169,0.23894760683065952
2023-10-09 02:30:55.538172,302789,1267169,0.2389491851520989
2023-10-09 02:30:56.386021,302790,1267169,0.23894997431281859
2023-10-09 02:30:59.537586,302830,1267169,0.2389815407416059
2023-10-09 02:31:20.040868,302831,1267169,0.23898232990232557
2023-10-09 02:31:24.093893,302836,1267169,0.23898627570592398
2023-10-09 02:31:30.161390,302839,1267169,0.23898864318808305
2023-10-09 02:31:33.571507,302843,1267169,0.23899179983096178
2023-10-09 02:31:34.087715,302853,1267169,0.2389996914381586
2023-10-09 02:31:47.357678,302854,1267169,0.2390004805988783
2023-10-09 02:31:54.947396,302870,1267169,0.2390131071703932
2023-10-09 02:31:59.033908,302874,1267169,0.23901626381327196
2023-10-09 02:32:03.084433,302917,1267169,0.23905019772421832
2023-10-09 02:32:16.196360,302918,1267169,0.239050986884938
2023-10-09 02:32:17.323125,302919,1267169,0.2390517760456577
2023-10-09 02:32:19.725995,302924,1267169,0.2390557218492561
2023-10-09 02:32:31.553759,302930,1267169,0.23906045681357418
2023-10-09 02:32:32.875293,302931,1267169,0.23906124597429387
2023-10-09 02:32:44.010255,302932,1267169,0.23906203513501356
2023-10-09 02:32:45.035472,302940,1267169,0.23906834842077102
2023-10-09 02:32:45.918873,302943,1267169,0.23907071590293008
2023-10-09 02:32:48.318166,302944,1267169,0.23907150506364977
2023-10-09 02:32:56.608570,302948,1267169,0.2390746617065285
2023-10-09 02:33:07.481113,302949,1267169,0.23907545086724818
2023-10-09 02:33:23.226226,302957,1267169,0.23908176415300564
2023-10-09 02:33:39.499890,302966,1267169,0.23908886659948278
2023-10-09 02:33:42.599917,302969,1267169,0.23909123408164185
2023-10-09 02:33:57.340540,302971,1267169,0.2390928124030812
2023-10-09 02:34:09.117073,302976,1267169,0.2390967582066796
2023-10-09 02:34:11.521849,302981,1267169,0.23910070401027803
2023-10-09 02:34:27.222375,302984,1267169,0.2391030714924371
2023-10-09 02:34:39.466105,302989,1267169,0.2391070172960355
2023-10-09 02:34:40.378445,302990,1267169,0.23910780645675517
2023-10-09 02:34:42.600924,302991,1267169,0.23910859561747486
2023-10-09 02:34:44.394292,302992,1267169,0.23910938477819454
2023-10-09 02:34:52.496926,303018,1267169,0.2391299029569063
2023-10-09 02:35:04.464468,303023,1267169,0.23913384876050472
2023-10-09 02:35:08.941447,303024,1267169,0.23913463792122439
2023-10-09 02:35:21.085263,303029,1267169,0.2391385837248228
2023-10-09 02:35:22.665781,303045,1267169,0.23915121029633774
2023-10-09 02:35:22.910250,303046,1267169,0.23915199945705742
2023-10-09 02:35:25.669026,303047,1267169,0.2391527886177771
2023-10-09 02:35:26.212308,303062,1267169,0.23916462602857236
2023-10-09 02:35:30.556483,303063,1267169,0.23916541518929205
2023-10-09 02:35:47.609364,303065,1267169,0.2391669935107314
2023-10-09 02:35:55.963830,303066,1267169,0.23916778267145108
2023-10-09 02:36:10.684901,303075,1267169,0.23917488511792823
2023-10-09 02:36:17.006405,303086,1267169,0.23918356588584475
2023-10-09 02:36:23.496573,303093,1267169,0.23918909001088254
2023-10-09 02:36:26.245119,303115,1267169,0.23920645154671555
2023-10-09 02:36:29.159798,303121,1267169,0.23921118651103365
2023-10-09 02:36:45.807192,303122,1267169,0.23921197567175334
2023-10-09 02:36:52.795632,303124,1267169,0.2392135539931927
2023-10-09 02:36:53.479655,303125,1267169,0.23921434315391238
2023-10-09 02:36:57.843202,303140,1267169,0.23922618056470762
2023-10-09 02:37:04.605693,303144,1267169,0.23922933720758635
2023-10-09 02:37:07.488196,303145,1267169,0.23923012636830604
2023-10-09 02:37:08.189347,303150,1267169,0.23923407217190445
2023-10-09 02:37:08.330094,303151,1267169,0.23923486133262414
2023-10-09 02:37:16.378078,303155,1267169,0.23923801797550287
2023-10-09 02:37:23.389420,303156,1267169,0.23923880713622256
2023-10-09 02:37:25.401781,303157,1267169,0.23923959629694225
2023-10-09 02:37:28.218437,303237,1267169,0.2393027291545169
2023-10-09 02:37:30.686639,303238,1267169,0.23930351831523655
2023-10-09 02:37:38.038529,303239,1267169,0.23930430747595624
2023-10-09 02:37:45.083686,303240,1267169,0.23930509663667593
2023-10-09 02:37:49.334522,303241,1267169,0.23930588579739562
2023-10-09 02:37:52.074842,303244,1267169,0.23930825327955466
2023-10-09 02:37:55.270043,303249,1267169,0.23931219908315307
2023-10-09 02:38:19.581988,303253,1267169,0.2393153557260318
2023-10-09 02:38:21.791425,303256,1267169,0.23931772320819086
2023-10-09 02:38:23.655305,303260,1267169,0.2393208798510696
2023-10-09 02:38:24.452555,303261,1267169,0.23932166901178928
2023-10-09 02:38:32.024677,303262,1267169,0.23932245817250897
2023-10-09 02:38:45.601793,303263,1267169,0.23932324733322863
2023-10-09 02:38:57.135986,303264,1267169,0.23932403649394832
2023-10-09 02:39:01.522889,303266,1267169,0.2393256148153877
2023-10-09 02:39:03.611245,303267,1267169,0.23932640397610738
2023-10-09 02:39:11.877195,303268,1267169,0.23932719313682704
2023-10-09 02:39:12.712991,303269,1267169,0.23932798229754673
2023-10-09 02:39:14.517391,303276,1267169,0.23933350642258452
2023-10-09 02:39:19.356030,303295,1267169,0.2393485004762585
2023-10-09 02:39:27.740935,303298,1267169,0.23935086795841753
2023-10-09 02:39:29.545511,303299,1267169,0.23935165711913722
2023-10-09 02:39:30.966484,303302,1267169,0.2393540246012963
2023-10-09 02:39:37.083582,303313,1267169,0.23936270536921278
2023-10-09 02:39:37.491866,303325,1267169,0.239372175297849
2023-10-09 02:39:39.894213,303327,1267169,0.23937375361928834
2023-10-09 02:39:41.897298,303368,1267169,0.23940610920879535
2023-10-09 02:40:13.022229,303374,1267169,0.23941084417311345
2023-10-09 02:40:19.318757,303376,1267169,0.23941242249455283
2023-10-09 02:40:26.050792,303380,1267169,0.23941557913743156
2023-10-09 02:40:40.918392,303381,1267169,0.23941636829815124
2023-10-09 02:40:50.631935,303382,1267169,0.2394171574588709
2023-10-09 02:40:51.450238,303388,1267169,0.239421892423189
2023-10-09 02:41:00.249222,303389,1267169,0.2394226815839087
2023-10-09 02:41:03.514424,303391,1267169,0.23942425990534807
2023-10-09 02:41:07.523422,303397,1267169,0.23942899486966615
2023-10-09 02:41:11.100161,303398,1267169,0.23942978403038584
2023-10-09 02:41:17.238496,303399,1267169,0.23943057319110553
2023-10-09 02:41:30.015111,303401,1267169,0.2394321515125449
2023-10-09 02:41:40.736785,303423,1267169,0.23944951304837792
2023-10-09 02:41:44.308351,303424,1267169,0.2394503022090976
2023-10-09 02:41:46.238475,303434,1267169,0.23945819381629443
2023-10-09 02:41:46.570255,303435,1267169,0.23945898297701412
2023-10-09 02:42:01.818568,303438,1267169,0.23946135045917316
2023-10-09 02:42:06.839114,303439,1267169,0.23946213961989285
2023-10-09 02:42:20.419589,303440,1267169,0.23946292878061254
2023-10-09 02:42:30.610633,303444,1267169,0.23946608542349127
2023-10-09 02:42:31.652209,303453,1267169,0.2394731878699684
2023-10-09 02:42:45.082898,303457,1267169,0.23947634451284713
2023-10-09 02:42:51.145924,303461,1267169,0.23947950115572586
2023-10-09 02:42:54.227567,303462,1267169,0.23948029031644555
2023-10-09 02:43:03.497133,303465,1267169,0.23948265779860461
2023-10-09 02:43:05.659592,303467,1267169,0.23948423612004396
2023-10-09 02:43:06.297278,303470,1267169,0.23948660360220303
2023-10-09 02:43:12.863869,303471,1267169,0.2394873927629227
2023-10-09 02:43:20.897791,303472,1267169,0.23948818192364238
2023-10-09 02:43:26.536513,303473,1267169,0.23948897108436207
2023-10-09 02:43:32.023514,303484,1267169,0.2394976518522786
2023-10-09 02:43:52.184792,303485,1267169,0.23949844101299828
2023-10-09 02:43:56.804475,303496,1267169,0.23950712178091477
2023-10-09 02:43:59.490922,303526,1267169,0.23953079660250526
2023-10-09 02:44:07.206827,303531,1267169,0.23953474240610367
2023-10-09 02:44:11.674918,303532,1267169,0.23953553156682336
2023-10-09 02:44:12.147201,303533,1267169,0.23953632072754305
2023-10-09 02:44:18.386541,303537,1267169,0.23953947737042178
2023-10-09 02:44:20.613097,303539,1267169,0.23954105569186115
2023-10-09 02:44:26.436909,303540,1267169,0.23954184485258084
2023-10-09 02:44:36.784677,303541,1267169,0.2395426340133005
2023-10-09 02:44:41.310986,303544,1267169,0.23954500149545957
2023-10-09 02:44:44.170417,303548,1267169,0.2395481581383383
2023-10-09 02:44:44.314708,303553,1267169,0.2395521039419367
2023-10-09 02:44:53.917792,303564,1267169,0.23956078470985323
2023-10-09 02:44:57.009031,303565,1267169,0.23956157387057292
2023-10-09 02:45:03.244820,303567,1267169,0.23956315219201227
2023-10-09 02:45:05.910807,303579,1267169,0.23957262212064848
2023-10-09 02:45:08.387986,303583,1267169,0.2395757787635272
2023-10-09 02:45:13.938948,303587,1267169,0.23957893540640593
2023-10-09 02:45:15.620550,303589,1267169,0.2395805137278453
2023-10-09 02:45:20.438675,303591,1267169,0.23958209204928466
2023-10-09 02:45:21.238828,303597,1267169,0.23958682701360276
2023-10-09 02:45:36.285348,303601,1267169,0.2395899836564815
2023-10-09 02:45:39.865333,303605,1267169,0.23959314029936024
2023-10-09 02:45:49.286290,303607,1267169,0.2395947186207996
2023-10-09 02:45:59.373936,303616,1267169,0.23960182106727673
2023-10-09 02:46:04.688181,303620,1267169,0.23960497771015546
2023-10-09 02:46:05.560471,303624,1267169,0.2396081343530342
2023-10-09 02:46:20.014863,303629,1267169,0.23961208015663263
2023-10-09 02:46:20.382906,303630,1267169,0.2396128693173523
2023-10-09 02:46:20.831378,303631,1267169,0.23961365847807198
2023-10-09 02:46:24.155840,303638,1267169,0.23961918260310977
2023-10-09 02:46:24.701684,303642,1267169,0.2396223392459885
2023-10-09 02:46:41.297780,303645,1267169,0.23962470672814754
2023-10-09 02:46:51.680368,303646,1267169,0.23962549588886722
2023-10-09 02:46:59.983981,303647,1267169,0.2396262850495869
2023-10-09 02:47:01.459387,303648,1267169,0.2396270742103066
2023-10-09 02:47:11.369298,303649,1267169,0.2396278633710263
2023-10-09 02:47:21.349311,303782,1267169,0.23973282174674412
2023-10-09 02:47:27.376334,303804,1267169,0.23975018328257713
2023-10-09 02:47:34.833456,303806,1267169,0.2397517616040165
2023-10-09 02:48:03.007157,303818,1267169,0.23976123153265272
2023-10-09 02:48:03.986805,303820,1267169,0.23976280985409207
2023-10-09 02:48:16.498199,303824,1267169,0.2397659664969708
2023-10-09 02:48:17.985269,303825,1267169,0.23976675565769048
2023-10-09 02:48:21.836470,303826,1267169,0.23976754481841017
2023-10-09 02:48:28.093452,303827,1267169,0.23976833397912986
2023-10-09 02:48:29.835192,303830,1267169,0.2397707014612889
2023-10-09 02:48:40.421181,303831,1267169,0.2397714906220086
2023-10-09 02:48:41.839935,303839,1267169,0.23977780390776604
2023-10-09 02:48:56.947727,303845,1267169,0.23978253887208414
2023-10-09 02:49:25.154735,303860,1267169,0.2397943762828794
2023-10-09 02:49:33.336062,303868,1267169,0.23980068956863687
2023-10-09 02:49:35.378963,303869,1267169,0.23980147872935653
2023-10-09 02:49:42.244756,303872,1267169,0.2398038462115156
2023-10-09 02:49:42.647904,303878,1267169,0.2398085811758337
2023-10-09 02:49:50.378049,303879,1267169,0.23980937033655336
2023-10-09 02:49:51.935297,303880,1267169,0.23981015949727305
2023-10-09 02:49:55.476653,303883,1267169,0.23981252697943212
2023-10-09 02:49:59.192353,303885,1267169,0.23981410530087147
2023-10-09 02:50:00.911978,303916,1267169,0.23983856928318165
2023-10-09 02:50:02.543471,303932,1267169,0.23985119585469658
2023-10-09 02:50:03.115960,303934,1267169,0.23985277417613593
2023-10-09 02:50:10.427372,303939,1267169,0.23985671997973435
2023-10-09 02:50:10.489569,303940,1267169,0.23985750914045403
2023-10-09 02:50:12.878879,303942,1267169,0.2398590874618934
2023-10-09 02:50:19.128833,303957,1267169,0.23987092487268866
2023-10-09 02:50:37.158828,303962,1267169,0.23987487067628707
2023-10-09 02:51:03.728056,303963,1267169,0.23987565983700673
2023-10-09 02:51:17.154323,303974,1267169,0.23988434060492325
2023-10-09 02:51:28.947630,303978,1267169,0.23988749724780198
2023-10-09 02:51:31.062500,303981,1267169,0.23988986472996104
2023-10-09 02:51:35.016116,303982,1267169,0.23989065389068073
2023-10-09 02:51:53.705469,303985,1267169,0.23989302137283977
2023-10-09 02:51:59.876865,303986,1267169,0.23989381053355946
2023-10-09 02:52:05.588294,303987,1267169,0.23989459969427915
2023-10-09 02:52:10.308132,303988,1267169,0.2398953888549988
2023-10-09 02:52:13.667763,303994,1267169,0.2399001238193169
2023-10-09 02:52:13.854490,303997,1267169,0.23990249130147598
2023-10-09 02:52:19.741994,304003,1267169,0.23990722626579405
2023-10-09 02:52:29.720829,304004,1267169,0.23990801542651374
2023-10-09 02:52:38.062784,304005,1267169,0.23990880458723343
2023-10-09 02:53:00.009943,304007,1267169,0.2399103829086728
2023-10-09 02:53:06.601733,304017,1267169,0.23991827451586964
2023-10-09 02:53:34.108623,304022,1267169,0.23992222031946805
2023-10-09 02:53:41.590884,304039,1267169,0.23993563605170265
2023-10-09 02:53:42.301781,304042,1267169,0.23993800353386172
2023-10-09 02:53:53.122646,304043,1267169,0.23993879269458138
2023-10-09 02:54:06.833451,304071,1267169,0.23996088919473252
2023-10-09 02:54:23.306558,304073,1267169,0.23996246751617187
2023-10-09 02:54:46.428567,304081,1267169,0.23996878080192935
2023-10-09 02:54:57.094256,304083,1267169,0.2399703591233687
2023-10-09 02:54:57.701521,304084,1267169,0.2399711482840884
2023-10-09 02:55:12.420458,304095,1267169,0.2399798290520049
2023-10-09 02:55:14.128648,304102,1267169,0.23998535317704267
2023-10-09 02:55:15.501216,304150,1267169,0.24002323289158747
2023-10-09 02:55:23.297319,304154,1267169,0.2400263895344662
2023-10-09 02:55:25.008626,304175,1267169,0.24004296190957955
2023-10-09 02:55:34.252524,304183,1267169,0.240049275195337
2023-10-09 02:55:35.848106,304187,1267169,0.24005243183821573
2023-10-09 02:55:38.141438,304191,1267169,0.24005558848109448
2023-10-09 02:55:46.990746,304203,1267169,0.24006505840973066
2023-10-09 02:55:50.338525,304205,1267169,0.24006663673117004
2023-10-09 02:55:50.673198,304207,1267169,0.2400682150526094
2023-10-09 02:55:52.072859,304209,1267169,0.24006979337404877
2023-10-09 02:55:53.079369,304210,1267169,0.24007058253476846
2023-10-09 02:55:56.003429,304212,1267169,0.2400721608562078
2023-10-09 02:55:56.415413,304214,1267169,0.24007373917764718
2023-10-09 02:55:56.591399,304236,1267169,0.2400911007134802
2023-10-09 02:56:00.790470,304243,1267169,0.24009662483851799
2023-10-09 02:56:12.706829,304244,1267169,0.24009741399923767
2023-10-09 02:56:16.455468,304245,1267169,0.24009820315995736
2023-10-09 02:56:17.344946,304247,1267169,0.2400997814813967
2023-10-09 02:56:25.430984,304248,1267169,0.2401005706421164
2023-10-09 02:56:30.225189,304249,1267169,0.2401013598028361
2023-10-09 02:56:31.761411,304252,1267169,0.24010372728499513
2023-10-09 02:56:34.264658,304256,1267169,0.24010688392787385
2023-10-09 02:56:35.464065,304264,1267169,0.24011319721363134
2023-10-09 02:56:36.061491,304270,1267169,0.24011793217794944
2023-10-09 02:56:38.212591,304274,1267169,0.24012108882082817
2023-10-09 02:56:44.225237,304276,1267169,0.24012266714226752
2023-10-09 02:56:48.322613,304288,1267169,0.24013213707090372
2023-10-09 02:56:52.449188,304292,1267169,0.24013529371378245
2023-10-09 02:56:56.256649,304298,1267169,0.24014002867810055
2023-10-09 02:57:26.420451,304299,1267169,0.24014081783882024
2023-10-09 02:57:30.710493,304300,1267169,0.24014160699953993
2023-10-09 02:57:32.152092,304301,1267169,0.2401423961602596
2023-10-09 02:57:39.344709,304303,1267169,0.24014397448169897
2023-10-09 02:57:42.083637,304307,1267169,0.2401471311245777
2023-10-09 02:57:49.177865,304309,1267169,0.24014870944601707
2023-10-09 02:57:57.767797,304310,1267169,0.24014949860673676
2023-10-09 02:58:09.899874,304314,1267169,0.2401526552496155
2023-10-09 02:58:23.646171,304315,1267169,0.24015344441033518
2023-10-09 02:58:25.646974,304360,1267169,0.2401889566427209
2023-10-09 02:58:26.091123,304371,1267169,0.2401976374106374
2023-10-09 02:58:31.517173,304372,1267169,0.2401984265713571
2023-10-09 02:58:31.854326,304374,1267169,0.24020000489279647
2023-10-09 02:58:37.954266,304377,1267169,0.2402023723749555
2023-10-09 02:58:40.140439,304378,1267169,0.2402031615356752
2023-10-09 02:58:40.554754,304382,1267169,0.24020631817855392
2023-10-09 02:58:44.784143,304383,1267169,0.2402071073392736
2023-10-09 02:58:56.556001,304384,1267169,0.2402078964999933
2023-10-09 02:59:05.017556,304385,1267169,0.24020868566071296
2023-10-09 02:59:06.953207,304386,1267169,0.24020947482143265
2023-10-09 02:59:09.419243,304393,1267169,0.24021499894647044
2023-10-09 02:59:23.275142,304394,1267169,0.24021578810719013
2023-10-09 02:59:28.532719,304396,1267169,0.24021736642862948
2023-10-09 02:59:33.440599,304399,1267169,0.24021973391078855
2023-10-09 02:59:42.415594,304403,1267169,0.24022289055366727
2023-10-09 02:59:44.205550,304405,1267169,0.24022446887510662
2023-10-09 02:59:44.349439,304410,1267169,0.24022841467870504
2023-10-09 02:59:46.457949,304411,1267169,0.24022920383942473
2023-10-09 02:59:48.338044,304412,1267169,0.24022999300014442
2023-10-09 03:00:04.143934,304413,1267169,0.2402307821608641
2023-10-09 03:00:05.181128,304416,1267169,0.24023314964302314
2023-10-09 03:00:10.722943,304417,1267169,0.24023393880374283
2023-10-09 03:00:27.986990,304420,1267169,0.24023630628590187
2023-10-09 03:00:36.288425,304424,1267169,0.24023946292878062
2023-10-09 03:00:37.451283,304425,1267169,0.24024025208950028
2023-10-09 03:00:37.732140,304427,1267169,0.24024183041093966
2023-10-09 03:00:39.593527,304429,1267169,0.24024340873237904
2023-10-09 03:00:47.449088,304438,1267169,0.24025051117885618
2023-10-09 03:00:58.113685,304439,1267169,0.24025130033957587
2023-10-09 03:01:04.233587,304440,1267169,0.24025208950029553
2023-10-09 03:01:04.499274,304441,1267169,0.24025287866101522
2023-10-09 03:01:25.946098,304445,1267169,0.24025603530389394
2023-10-09 03:01:26.912392,304452,1267169,0.24026155942893174
2023-10-09 03:01:35.932961,304456,1267169,0.24026471607181046
2023-10-09 03:01:39.498197,304458,1267169,0.24026629439324984
2023-10-09 03:01:40.139766,304460,1267169,0.2402678727146892
2023-10-09 03:01:41.599931,304478,1267169,0.2402820776076435
2023-10-09 03:01:42.331592,304481,1267169,0.24028444508980254
2023-10-09 03:01:56.223387,304484,1267169,0.2402868125719616
2023-10-09 03:02:03.405476,304486,1267169,0.24028839089340095
2023-10-09 03:02:10.904967,304487,1267169,0.24028918005412064
2023-10-09 03:02:11.538931,304493,1267169,0.24029391501843875
2023-10-09 03:02:18.554863,304495,1267169,0.2402954933398781
2023-10-09 03:02:20.641582,304497,1267169,0.24029707166131747
2023-10-09 03:02:21.110502,304498,1267169,0.24029786082203716
2023-10-09 03:02:24.465489,304502,1267169,0.2403010174649159
2023-10-09 03:02:26.908487,304504,1267169,0.24030259578635527
2023-10-09 03:02:52.094240,304507,1267169,0.2403049632685143
2023-10-09 03:02:53.465775,304519,1267169,0.2403144331971505
2023-10-09 03:02:55.482721,304529,1267169,0.24032232480434731
2023-10-09 03:03:02.821108,304532,1267169,0.24032469228650638
2023-10-09 03:03:29.306374,304534,1267169,0.24032627060794573
2023-10-09 03:03:38.337421,304538,1267169,0.24032942725082448
2023-10-09 03:03:53.230505,304578,1267169,0.2403609936796118
2023-10-09 03:03:54.912607,304582,1267169,0.24036415032249053
2023-10-09 03:04:02.507659,304583,1267169,0.24036493948321022
2023-10-09 03:04:10.026592,304585,1267169,0.24036651780464957
2023-10-09 03:04:15.560532,304586,1267169,0.24036730696536926
2023-10-09 03:04:31.120534,304587,1267169,0.24036809612608895
2023-10-09 03:04:39.096379,304595,1267169,0.2403744094118464
2023-10-09 03:04:47.285094,304627,1267169,0.24039966255487627
2023-10-09 03:04:51.867958,304631,1267169,0.240402819197755
2023-10-09 03:05:10.867846,304632,1267169,0.24040360835847469
2023-10-09 03:05:15.486913,304637,1267169,0.2404075541620731
