2023-10-10 02:55:45.140525,299098,1267169,0.2360363929357489
2023-10-10 02:56:00.035052,299109,1267169,0.23604507370366543
2023-10-10 02:56:00.319717,299126,1267169,0.23605848943590002
2023-10-10 02:56:02.159612,299144,1267169,0.23607269432885433
2023-10-10 02:56:02.334333,299145,1267169,0.236073483489574
2023-10-10 02:56:18.843954,299146,1267169,0.23607427265029368
2023-10-10 02:56:23.787214,299279,1267169,0.23617923102601152
2023-10-10 02:56:41.236934,299280,1267169,0.2361800201867312
2023-10-10 02:56:44.187204,299284,1267169,0.23618317682960993
2023-10-10 02:56:46.250308,299289,1267169,0.23618712263320835
2023-10-10 02:56:51.996195,299291,1267169,0.23618870095464772
2023-10-10 02:56:54.201323,299292,1267169,0.2361894901153674
2023-10-10 02:56:54.470985,299294,1267169,0.23619106843680676
2023-10-10 02:56:54.798109,299295,1267169,0.23619185759752645
2023-10-10 02:56:56.032576,299296,1267169,0.23619264675824614
2023-10-10 02:56:57.211273,299297,1267169,0.23619343591896583
2023-10-10 02:57:00.045923,299305,1267169,0.23619974920472328
2023-10-10 02:57:02.260532,299308,1267169,0.23620211668688235
2023-10-10 02:57:02.636040,299314,1267169,0.23620685165120042
2023-10-10 02:57:17.632087,299334,1267169,0.23622263486559408
2023-10-10 02:57:25.815484,299344,1267169,0.2362305264727909
2023-10-10 02:57:28.477383,299345,1267169,0.2362313156335106
2023-10-10 02:57:31.965941,299351,1267169,0.2362360505978287
2023-10-10 02:57:32.914674,299360,1267169,0.23624315304430585
2023-10-10 02:57:39.046364,299366,1267169,0.23624788800862395
2023-10-10 02:57:39.194595,299367,1267169,0.23624867716934364
2023-10-10 02:57:40.935063,299407,1267169,0.23628024359813096
2023-10-10 02:57:43.082118,299408,1267169,0.23628103275885062
2023-10-10 02:57:43.774711,299411,1267169,0.2362834002410097
2023-10-10 02:57:45.010549,299423,1267169,0.23629287016964587
2023-10-10 02:57:46.738820,299424,1267169,0.23629365933036556
2023-10-10 02:58:00.589772,299427,1267169,0.23629602681252462
2023-10-10 02:58:02.968264,299439,1267169,0.2363054967411608
2023-10-10 02:58:03.333545,299454,1267169,0.23631733415195605
2023-10-10 02:58:05.607409,299458,1267169,0.23632049079483478
2023-10-10 02:58:09.223804,299459,1267169,0.23632127995555446
2023-10-10 02:58:10.461864,299460,1267169,0.23632206911627415
2023-10-10 02:58:12.364056,299491,1267169,0.23634653309858433
2023-10-10 02:58:16.448240,299499,1267169,0.23635284638434179
2023-10-10 02:58:16.770598,299500,1267169,0.23635363554506147
2023-10-10 02:58:17.064426,299501,1267169,0.23635442470578116
2023-10-10 02:58:17.913296,299505,1267169,0.2363575813486599
2023-10-10 02:58:19.391280,299506,1267169,0.23635837050937958
2023-10-10 02:58:25.821122,299511,1267169,0.236362316312978
2023-10-10 02:58:27.417221,299515,1267169,0.23636547295585672
2023-10-10 02:58:27.588680,299525,1267169,0.23637336456305355
2023-10-10 02:58:31.684353,299529,1267169,0.23637652120593228
2023-10-10 02:58:32.512866,299530,1267169,0.23637731036665197
2023-10-10 02:58:34.121118,299531,1267169,0.23637809952737165
2023-10-10 02:58:38.538004,299533,1267169,0.236379677848811
2023-10-10 02:58:41.299269,299535,1267169,0.23638125617025038
2023-10-10 02:58:43.434307,299539,1267169,0.2363844128131291
2023-10-10 02:58:46.324586,299540,1267169,0.2363852019738488
2023-10-10 02:58:48.499844,299547,1267169,0.23639072609888656
2023-10-10 02:58:48.677991,299548,1267169,0.23639151525960625
2023-10-10 02:58:50.767790,299549,1267169,0.23639230442032594
2023-10-10 02:58:58.301244,299550,1267169,0.23639309358104563
2023-10-10 02:59:04.435507,299551,1267169,0.23639388274176532
2023-10-10 02:59:05.939856,299554,1267169,0.23639625022392435
2023-10-10 02:59:08.552844,299561,1267169,0.23640177434896215
2023-10-10 02:59:11.411939,299579,1267169,0.23641597924191643
2023-10-10 02:59:12.486089,299583,1267169,0.23641913588479516
2023-10-10 02:59:19.688878,299594,1267169,0.23642781665271168
2023-10-10 02:59:28.051876,299596,1267169,0.23642939497415105
2023-10-10 02:59:30.823997,299597,1267169,0.2364301841348707
2023-10-10 02:59:31.186407,299603,1267169,0.23643491909918882
2023-10-10 02:59:43.337280,299609,1267169,0.23643965406350692
2023-10-10 02:59:54.191710,299613,1267169,0.23644281070638565
2023-10-10 02:59:58.855269,299618,1267169,0.23644675650998406
2023-10-10 03:00:02.488732,299621,1267169,0.23644912399214313
2023-10-10 03:00:08.218188,299624,1267169,0.23645149147430217
2023-10-10 03:00:11.558781,299627,1267169,0.2364538589564612
2023-10-10 03:00:14.262669,299632,1267169,0.23645780476005962
2023-10-10 03:00:18.592105,299633,1267169,0.2364585939207793
2023-10-10 03:00:19.675512,299641,1267169,0.2364649072065368
2023-10-10 03:00:21.110881,299647,1267169,0.23646964217085487
2023-10-10 03:00:27.298486,299654,1267169,0.23647516629589266
2023-10-10 03:00:29.739082,299655,1267169,0.23647595545661235
2023-10-10 03:00:43.793523,299657,1267169,0.2364775337780517
2023-10-10 03:00:47.662822,299665,1267169,0.23648384706380918
2023-10-10 03:01:04.629487,299681,1267169,0.23649647363532408
2023-10-10 03:01:05.974733,299685,1267169,0.23649963027820284
2023-10-10 03:01:10.764372,299690,1267169,0.23650357608180125
2023-10-10 03:01:11.384785,299701,1267169,0.23651225684971774
2023-10-10 03:01:15.254928,299708,1267169,0.23651778097475554
2023-10-10 03:01:20.926680,299709,1267169,0.23651857013547523
2023-10-10 03:01:24.699689,299715,1267169,0.23652330509979333
2023-10-10 03:01:40.121725,299739,1267169,0.23654224495706572
2023-10-10 03:01:41.285014,299742,1267169,0.23654461243922476
2023-10-10 03:01:46.057770,299744,1267169,0.23654619076066413
2023-10-10 03:01:46.787453,299755,1267169,0.23655487152858065
2023-10-10 03:01:47.089279,299757,1267169,0.23655644985002
2023-10-10 03:01:49.549226,299763,1267169,0.2365611848143381
2023-10-10 03:02:01.645083,299766,1267169,0.23656355229649714
2023-10-10 03:02:12.596666,299768,1267169,0.23656513061793652
2023-10-10 03:02:14.341528,299769,1267169,0.2365659197786562
2023-10-10 03:02:26.367343,299772,1267169,0.23656828726081525
2023-10-10 03:02:29.571269,299774,1267169,0.23656986558225462
2023-10-10 03:02:29.893303,299775,1267169,0.2365706547429743
2023-10-10 03:02:32.053097,299786,1267169,0.2365793355108908
2023-10-10 03:02:36.605975,299788,1267169,0.23658091383233018
2023-10-10 03:02:37.492417,299790,1267169,0.23658249215376956
2023-10-10 03:02:40.766081,299794,1267169,0.23658564879664828
2023-10-10 03:02:46.401786,299826,1267169,0.23661090193967813
2023-10-10 03:02:53.192489,299828,1267169,0.2366124802611175
2023-10-10 03:02:58.028210,299829,1267169,0.2366132694218372
2023-10-10 03:03:00.122706,299871,1267169,0.23664641417206386
2023-10-10 03:03:07.212901,299876,1267169,0.23665035997566228
2023-10-10 03:03:09.916230,299878,1267169,0.23665193829710165
2023-10-10 03:03:13.550201,299882,1267169,0.23665509493998038
2023-10-10 03:03:23.051908,299883,1267169,0.23665588410070007
2023-10-10 03:03:23.417165,299886,1267169,0.2366582515828591
2023-10-10 03:03:24.356209,299887,1267169,0.2366590407435788
2023-10-10 03:03:27.941436,299890,1267169,0.23666140822573783
2023-10-10 03:03:35.389482,299891,1267169,0.23666219738645752
2023-10-10 03:03:42.946908,299894,1267169,0.2366645648686166
2023-10-10 03:03:44.982405,299901,1267169,0.23667008899365435
2023-10-10 03:03:48.164250,299908,1267169,0.23667561311869215
2023-10-10 03:03:50.040910,299909,1267169,0.23667640227941183
2023-10-10 03:03:54.614107,299914,1267169,0.23668034808301025
2023-10-10 03:04:03.653506,299915,1267169,0.2366811372437299
2023-10-10 03:04:04.882151,299919,1267169,0.23668429388660867
2023-10-10 03:04:08.582630,299929,1267169,0.2366921854938055
2023-10-10 03:04:09.773600,299932,1267169,0.23669455297596453
2023-10-10 03:04:20.594454,299937,1267169,0.23669849877956295
2023-10-10 03:04:20.993110,299943,1267169,0.23670323374388105
2023-10-10 03:04:24.961786,299947,1267169,0.23670639038675978
2023-10-10 03:04:36.614325,299961,1267169,0.23671743863683534
2023-10-10 03:04:48.449354,299963,1267169,0.23671901695827471
2023-10-10 03:04:48.936130,299967,1267169,0.23672217360115344
2023-10-10 03:04:50.558460,299970,1267169,0.23672454108331248
2023-10-10 03:04:53.238400,299971,1267169,0.23672533024403217
2023-10-10 03:04:54.250663,299973,1267169,0.23672690856547154
2023-10-10 03:04:58.344364,299987,1267169,0.2367379568155471
2023-10-10 03:05:00.532469,299989,1267169,0.23673953513698645
2023-10-10 03:05:01.136102,300000,1267169,0.23674821590490297
2023-10-10 03:05:02.533036,300007,1267169,0.23675374002994076
2023-10-10 03:05:06.483597,300037,1267169,0.23677741485153125
2023-10-10 03:05:08.187446,300039,1267169,0.2367789931729706
2023-10-10 03:05:12.157382,300051,1267169,0.2367884631016068
2023-10-10 03:05:13.035807,300052,1267169,0.2367892522623265
2023-10-10 03:05:18.289989,300053,1267169,0.2367900414230462
2023-10-10 03:05:22.307477,300055,1267169,0.23679161974448554
2023-10-10 03:05:31.884360,300056,1267169,0.23679240890520523
2023-10-10 03:05:38.988759,300065,1267169,0.23679951135168237
2023-10-10 03:05:39.194073,300076,1267169,0.2368081921195989
2023-10-10 03:05:41.008268,300077,1267169,0.23680898128031858
2023-10-10 03:05:41.756720,300081,1267169,0.2368121379231973
2023-10-10 03:05:47.095133,300096,1267169,0.23682397533399255
2023-10-10 03:05:54.805016,300114,1267169,0.23683818022694683
2023-10-10 03:05:58.613252,300118,1267169,0.23684133686982556
2023-10-10 03:06:07.791976,300123,1267169,0.23684528267342397
2023-10-10 03:06:09.474257,300126,1267169,0.23684765015558304
2023-10-10 03:06:11.420352,300127,1267169,0.23684843931630273
2023-10-10 03:06:17.576994,300132,1267169,0.23685238511990114
2023-10-10 03:06:23.153221,300133,1267169,0.2368531742806208
2023-10-10 03:06:26.858923,300135,1267169,0.23685475260206018
2023-10-10 03:06:30.802165,300159,1267169,0.23687369245933257
2023-10-10 03:06:37.095200,300160,1267169,0.23687448162005226
2023-10-10 03:06:41.227842,300162,1267169,0.23687605994149163
2023-10-10 03:06:54.862153,300164,1267169,0.23687763826293098
2023-10-10 03:07:00.016897,300168,1267169,0.2368807949058097
2023-10-10 03:07:03.778875,300170,1267169,0.2368823732272491
2023-10-10 03:07:04.273731,300171,1267169,0.23688316238796878
2023-10-10 03:07:04.576708,300174,1267169,0.23688552987012781
2023-10-10 03:07:06.460622,300179,1267169,0.23688947567372623
2023-10-10 03:07:29.886983,300199,1267169,0.2369052588881199
2023-10-10 03:07:33.647935,300201,1267169,0.23690683720955927
2023-10-10 03:07:39.568729,300204,1267169,0.2369092046917183
2023-10-10 03:07:47.538975,300207,1267169,0.23691157217387737
2023-10-10 03:07:49.071435,300208,1267169,0.23691236133459703
2023-10-10 03:08:01.928311,300209,1267169,0.23691315049531672
2023-10-10 03:08:03.008832,300210,1267169,0.2369139396560364
2023-10-10 03:08:03.531837,300212,1267169,0.2369155179774758
2023-10-10 03:08:09.274410,300213,1267169,0.23691630713819545
2023-10-10 03:08:18.391894,300215,1267169,0.23691788545963482
2023-10-10 03:08:19.210044,300222,1267169,0.23692340958467262
2023-10-10 03:08:28.596434,300223,1267169,0.23692419874539228
2023-10-10 03:08:31.429190,300227,1267169,0.23692735538827103
2023-10-10 03:08:34.602313,300230,1267169,0.23692972287043007
2023-10-10 03:08:42.396728,300231,1267169,0.23693051203114976
2023-10-10 03:08:44.198780,300235,1267169,0.23693366867402849
2023-10-10 03:08:49.412788,300237,1267169,0.23693524699546786
2023-10-10 03:08:49.854850,300259,1267169,0.23695260853130087
2023-10-10 03:08:54.845469,300266,1267169,0.23695813265633867
2023-10-10 03:08:55.320590,300270,1267169,0.2369612892992174
2023-10-10 03:08:58.460013,300273,1267169,0.23696365678137643
2023-10-10 03:09:05.972295,300281,1267169,0.2369699700671339
2023-10-10 03:09:13.777304,300284,1267169,0.23697233754929295
2023-10-10 03:09:30.426960,300292,1267169,0.2369786508350504
2023-10-10 03:09:51.349860,300293,1267169,0.2369794399957701
2023-10-10 03:09:53.109307,300297,1267169,0.23698259663864882
2023-10-10 03:09:57.445351,300298,1267169,0.2369833857993685
2023-10-10 03:10:00.392381,300304,1267169,0.2369881207636866
2023-10-10 03:10:01.334014,300306,1267169,0.236989699085126
2023-10-10 03:10:09.714819,300307,1267169,0.23699048824584565
2023-10-10 03:10:13.783027,300309,1267169,0.23699206656728503
2023-10-10 03:10:16.141390,300312,1267169,0.23699443404944406
2023-10-10 03:10:18.597887,300313,1267169,0.23699522321016375
2023-10-10 03:10:19.964760,300318,1267169,0.23699916901376217
2023-10-10 03:10:24.248578,300320,1267169,0.23700074733520154
2023-10-10 03:10:33.112421,300341,1267169,0.2370173197103149
2023-10-10 03:10:38.170411,300343,1267169,0.23701889803175424
2023-10-10 03:10:56.429093,300363,1267169,0.2370346812461479
2023-10-10 03:11:06.871417,300364,1267169,0.2370354704068676
2023-10-10 03:11:21.652743,300368,1267169,0.23703862704974632
2023-10-10 03:11:29.167074,300375,1267169,0.2370441511747841
2023-10-10 03:11:33.101063,300380,1267169,0.23704809697838253
2023-10-10 03:11:41.615535,300381,1267169,0.23704888613910222
2023-10-10 03:11:43.704301,300386,1267169,0.23705283194270063
2023-10-10 03:11:48.727161,300390,1267169,0.23705598858557936
2023-10-10 03:11:49.168181,300394,1267169,0.23705914522845808
2023-10-10 03:11:50.132162,300395,1267169,0.23705993438917777
2023-10-10 03:11:51.129659,300396,1267169,0.23706072354989746
2023-10-10 03:11:55.768312,300397,1267169,0.23706151271061712
2023-10-10 03:11:56.226624,300400,1267169,0.2370638801927762
2023-10-10 03:12:00.694300,300405,1267169,0.2370678259963746
2023-10-10 03:12:03.292004,300406,1267169,0.2370686151570943
2023-10-10 03:12:03.913734,300407,1267169,0.23706940431781395
2023-10-10 03:12:09.083254,300410,1267169,0.23707177179997302
2023-10-10 03:12:14.110691,300412,1267169,0.23707335012141237
2023-10-10 03:12:24.083222,300415,1267169,0.23707571760357143
2023-10-10 03:12:40.432547,300417,1267169,0.23707729592501078
2023-10-10 03:12:44.417616,300422,1267169,0.2370812417286092
2023-10-10 03:12:46.183952,300427,1267169,0.23708518753220761
2023-10-10 03:12:51.944404,300430,1267169,0.23708755501436668
2023-10-10 03:12:58.301733,300433,1267169,0.23708992249652572
2023-10-10 03:13:14.813028,300467,1267169,0.23711675396099494
2023-10-10 03:13:18.123488,300469,1267169,0.2371183322824343
2023-10-10 03:13:26.084613,300470,1267169,0.237119121443154
2023-10-10 03:13:38.875946,300473,1267169,0.23712148892531304
2023-10-10 03:13:39.823105,300476,1267169,0.23712385640747208
2023-10-10 03:13:41.830235,300478,1267169,0.23712543472891146
2023-10-10 03:13:43.895389,300487,1267169,0.2371325371753886
2023-10-10 03:13:44.833907,300526,1267169,0.23716331444345623
2023-10-10 03:13:45.511074,300557,1267169,0.2371877784257664
2023-10-10 03:13:46.792136,300560,1267169,0.23719014590792548
2023-10-10 03:13:51.372166,300562,1267169,0.23719172422936483
2023-10-10 03:13:57.025505,300568,1267169,0.23719645919368293
2023-10-10 03:13:58.948539,300571,1267169,0.23719882667584197
2023-10-10 03:14:22.692666,300572,1267169,0.23719961583656166
2023-10-10 03:14:24.399919,300573,1267169,0.23720040499728134
2023-10-10 03:14:31.875139,300589,1267169,0.23721303156879628
2023-10-10 03:14:34.863249,300590,1267169,0.23721382072951594
2023-10-10 03:14:45.687651,300595,1267169,0.23721776653311435
2023-10-10 03:14:46.089083,300598,1267169,0.23722013401527342
2023-10-10 03:14:47.495616,300599,1267169,0.2372209231759931
2023-10-10 03:14:51.013002,300601,1267169,0.23722250149743246
2023-10-10 03:15:05.150144,300603,1267169,0.23722407981887184
2023-10-10 03:15:33.883931,300604,1267169,0.23722486897959152
2023-10-10 03:15:35.233551,300612,1267169,0.23723118226534898
2023-10-10 03:15:36.973355,300615,1267169,0.23723354974750802
2023-10-10 03:15:45.129630,300616,1267169,0.2372343389082277
2023-10-10 03:15:59.270318,300645,1267169,0.2372572245690985
2023-10-10 03:16:02.106061,300648,1267169,0.23725959205125757
2023-10-10 03:16:04.538189,300652,1267169,0.2372627486941363
2023-10-10 03:16:06.914317,300657,1267169,0.23726669449773471
2023-10-10 03:16:07.726109,300659,1267169,0.2372682728191741
2023-10-10 03:16:10.676625,300661,1267169,0.23726985114061344
2023-10-10 03:16:12.060989,300662,1267169,0.23727064030133313
2023-10-10 03:16:14.944865,300672,1267169,0.23727853190852996
2023-10-10 03:16:15.116457,300680,1267169,0.2372848451942874
2023-10-10 03:16:24.111910,300681,1267169,0.2372856343550071
2023-10-10 03:16:27.208437,300687,1267169,0.2372903693193252
2023-10-10 03:16:30.030224,300691,1267169,0.23729352596220393
2023-10-10 03:16:32.867259,300693,1267169,0.2372951042836433
2023-10-10 03:16:39.237863,300696,1267169,0.23729747176580235
2023-10-10 03:16:40.218737,300697,1267169,0.23729826092652204
2023-10-10 03:16:42.089117,300700,1267169,0.23730062840868107
2023-10-10 03:16:48.648022,300716,1267169,0.237313254980196
2023-10-10 03:16:50.192855,300722,1267169,0.2373179899445141
2023-10-10 03:16:53.775733,300726,1267169,0.23732114658739284
2023-10-10 03:16:56.566149,300741,1267169,0.23733298399818809
2023-10-10 03:17:05.300923,300747,1267169,0.2373377189625062
2023-10-10 03:17:08.406590,300749,1267169,0.23733929728394554
2023-10-10 03:17:09.902493,300756,1267169,0.23734482140898333
2023-10-10 03:17:18.062476,300775,1267169,0.2373598154626573
2023-10-10 03:17:26.216834,300778,1267169,0.23736218294481637
2023-10-10 03:17:28.836147,300779,1267169,0.23736297210553603
2023-10-10 03:17:29.338503,300782,1267169,0.2373653395876951
2023-10-10 03:17:29.520385,300783,1267169,0.23736612874841478
2023-10-10 03:17:30.689127,300787,1267169,0.2373692853912935
2023-10-10 03:17:31.909882,300790,1267169,0.23737165287345255
2023-10-10 03:17:38.892399,300791,1267169,0.23737244203417224
2023-10-10 03:17:42.388293,300794,1267169,0.23737480951633128
2023-10-10 03:17:43.141975,300798,1267169,0.23737796615921003
2023-10-10 03:17:48.750979,300801,1267169,0.23738033364136907
2023-10-10 03:17:58.514320,300805,1267169,0.2373834902842478
2023-10-10 03:18:00.955181,300810,1267169,0.2373874360878462
2023-10-10 03:18:04.601369,300811,1267169,0.2373882252485659
2023-10-10 03:18:07.563006,300813,1267169,0.23738980357000528
2023-10-10 03:18:07.835449,300818,1267169,0.2373937493736037
2023-10-10 03:18:09.274489,300819,1267169,0.23739453853432335
2023-10-10 03:18:12.013469,300823,1267169,0.2373976951772021
2023-10-10 03:18:22.633378,300831,1267169,0.23740400846295956
2023-10-10 03:18:26.120112,300832,1267169,0.23740479762367925
2023-10-10 03:18:26.691980,300835,1267169,0.23740716510583829
2023-10-10 03:18:37.879429,300843,1267169,0.23741347839159577
2023-10-10 03:18:38.541642,300845,1267169,0.23741505671303512
2023-10-10 03:18:44.491754,300848,1267169,0.23741742419519418
2023-10-10 03:18:45.400517,300849,1267169,0.23741821335591384
2023-10-10 03:18:50.174161,300865,1267169,0.23743083992742878
2023-10-10 03:18:51.244888,300866,1267169,0.23743162908814847
2023-10-10 03:18:52.902565,300867,1267169,0.23743241824886815
2023-10-10 03:19:03.612194,300868,1267169,0.23743320740958784
2023-10-10 03:19:05.797591,300879,1267169,0.23744188817750433
2023-10-10 03:19:15.888583,300884,1267169,0.23744583398110275
2023-10-10 03:19:19.200386,300886,1267169,0.23744741230254213
2023-10-10 03:19:23.735297,300890,1267169,0.23745056894542085
2023-10-10 03:19:23.997588,300891,1267169,0.23745135810614054
2023-10-10 03:19:24.268267,300902,1267169,0.23746003887405706
2023-10-10 03:19:24.702471,300925,1267169,0.23747818957060976
2023-10-10 03:19:34.271793,300926,1267169,0.23747897873132945
2023-10-10 03:19:40.141280,300928,1267169,0.2374805570527688
2023-10-10 03:19:40.510214,300942,1267169,0.23749160530284438
2023-10-10 03:19:45.013260,300959,1267169,0.23750502103507898
2023-10-10 03:19:53.240778,300986,1267169,0.23752632837451043
2023-10-10 03:19:59.809187,301032,1267169,0.23756262976761583
2023-10-10 03:20:03.683934,301045,1267169,0.23757288885697173
2023-10-10 03:20:04.833712,301046,1267169,0.23757367801769141
2023-10-10 03:20:06.205998,301047,1267169,0.23757446717841108
2023-10-10 03:20:06.781918,301070,1267169,0.2375926178749638
2023-10-10 03:20:10.808714,301072,1267169,0.23759419619640315
2023-10-10 03:20:19.918807,301073,1267169,0.23759498535712284
2023-10-10 03:20:26.285976,301077,1267169,0.23759814200000157
2023-10-10 03:20:27.893131,301079,1267169,0.23759972032144094
2023-10-10 03:20:30.033952,301085,1267169,0.23760445528575905
2023-10-10 03:20:37.333687,301095,1267169,0.23761234689295588
2023-10-10 03:20:42.104379,301099,1267169,0.2376155035358346
2023-10-10 03:20:50.074218,301113,1267169,0.23762655178591016
2023-10-10 03:20:56.379017,301114,1267169,0.23762734094662985
2023-10-10 03:21:01.325337,301121,1267169,0.23763286507166764
2023-10-10 03:21:02.170599,301122,1267169,0.2376336542323873
2023-10-10 03:21:09.335392,301128,1267169,0.2376383891967054
2023-10-10 03:21:16.250875,301131,1267169,0.23764075667886447
2023-10-10 03:21:20.558292,301133,1267169,0.23764233500030382
2023-10-10 03:21:22.271642,301134,1267169,0.2376431241610235
2023-10-10 03:21:23.926237,301157,1267169,0.2376612748575762
2023-10-10 03:21:28.007174,301158,1267169,0.2376620640182959
2023-10-10 03:21:35.981511,301172,1267169,0.23767311226837146
2023-10-10 03:21:40.844476,301174,1267169,0.23767469058981083
2023-10-10 03:21:41.921471,301176,1267169,0.23767626891125018
2023-10-10 03:21:43.191220,301181,1267169,0.2376802147148486
2023-10-10 03:21:47.791812,301193,1267169,0.2376896846434848
2023-10-10 03:21:48.029126,301194,1267169,0.2376904738042045
2023-10-10 03:21:53.358099,301198,1267169,0.23769363044708322
2023-10-10 03:22:03.403368,301204,1267169,0.23769836541140132
2023-10-10 03:22:05.622249,301218,1267169,0.23770941366147688
2023-10-10 03:22:12.817632,301219,1267169,0.23771020282219657
2023-10-10 03:22:14.077921,301221,1267169,0.23771178114363592
2023-10-10 03:22:17.048917,301223,1267169,0.2377133594650753
2023-10-10 03:22:28.602309,301224,1267169,0.23771414862579499
2023-10-10 03:22:30.184392,301226,1267169,0.23771572694723433
2023-10-10 03:22:30.661779,301255,1267169,0.23773861260810517
2023-10-10 03:22:33.175655,301267,1267169,0.23774808253674135
2023-10-10 03:22:33.808003,301268,1267169,0.23774887169746103
2023-10-10 03:22:39.777374,301269,1267169,0.23774966085818072
2023-10-10 03:22:43.543292,301278,1267169,0.23775676330465786
2023-10-10 03:22:49.617125,301280,1267169,0.23775834162609724
2023-10-10 03:22:51.692867,301288,1267169,0.2377646549118547
2023-10-10 03:22:58.883763,301289,1267169,0.23776544407257438
2023-10-10 03:23:02.017417,301290,1267169,0.23776623323329407
2023-10-10 03:23:03.802775,301292,1267169,0.23776781155473342
2023-10-10 03:23:07.905048,301296,1267169,0.23777096819761215
2023-10-10 03:23:13.985908,301297,1267169,0.23777175735833184
2023-10-10 03:23:18.132692,301300,1267169,0.2377741248404909
2023-10-10 03:23:19.317795,301302,1267169,0.23777570316193025
2023-10-10 03:23:27.771118,301304,1267169,0.23777728148336963
2023-10-10 03:23:27.913394,301305,1267169,0.23777807064408932
2023-10-10 03:23:38.027730,301308,1267169,0.23778043812624836
2023-10-10 03:23:41.122211,301313,1267169,0.23778438392984677
2023-10-10 03:23:45.171236,301314,1267169,0.23778517309056646
2023-10-10 03:23:45.746462,301319,1267169,0.23778911889416487
2023-10-10 03:23:50.373172,301320,1267169,0.23778990805488456
2023-10-10 03:24:02.087436,301321,1267169,0.23779069721560422
2023-10-10 03:24:18.724301,301324,1267169,0.2377930646977633
2023-10-10 03:24:22.838586,301325,1267169,0.23779385385848298
2023-10-10 03:24:41.514336,301326,1267169,0.23779464301920264
2023-10-10 03:24:41.962524,301328,1267169,0.23779622134064202
2023-10-10 03:24:42.806222,301329,1267169,0.2377970105013617
2023-10-10 03:24:50.062764,301331,1267169,0.23779858882280105
2023-10-10 03:25:04.741209,301350,1267169,0.23781358287647503
2023-10-10 03:25:27.951836,301351,1267169,0.23781437203719472
2023-10-10 03:25:33.717682,301359,1267169,0.2378206853229522
2023-10-10 03:25:45.394311,301360,1267169,0.23782147448367186
2023-10-10 03:26:13.575263,301362,1267169,0.23782305280511123
2023-10-10 03:26:22.482038,301367,1267169,0.23782699860870965
2023-10-10 03:26:24.116785,301374,1267169,0.23783252273374744
2023-10-10 03:26:24.594229,301379,1267169,0.23783646853734586
2023-10-10 03:26:26.033217,301381,1267169,0.2378380468587852
2023-10-10 03:26:29.499739,301383,1267169,0.23783962518022458
2023-10-10 03:26:30.331226,301391,1267169,0.23784593846598204
2023-10-10 03:26:36.684106,301397,1267169,0.23785067343030014
2023-10-10 03:27:03.308062,301399,1267169,0.23785225175173952
2023-10-10 03:27:18.813500,301410,1267169,0.237860932519656
2023-10-10 03:27:22.705036,301412,1267169,0.2378625108410954
2023-10-10 03:27:29.788579,301413,1267169,0.23786330000181508
2023-10-10 03:27:35.438437,301414,1267169,0.23786408916253476
2023-10-10 03:27:37.569834,301423,1267169,0.2378711916090119
2023-10-10 03:27:39.468008,301429,1267169,0.23787592657333
2023-10-10 03:27:44.576284,301431,1267169,0.23787750489476936
2023-10-10 03:27:51.367509,301437,1267169,0.23788223985908746
2023-10-10 03:27:57.813188,301483,1267169,0.2379185412521929
2023-10-10 03:28:00.218018,301484,1267169,0.23791933041291255
2023-10-10 03:28:01.826740,301488,1267169,0.2379224870557913
2023-10-10 03:28:06.986979,301489,1267169,0.23792327621651096
2023-10-10 03:28:08.912805,301495,1267169,0.23792801118082907
2023-10-10 03:28:28.164296,301497,1267169,0.23792958950226845
2023-10-10 03:28:37.820200,301498,1267169,0.23793037866298813
2023-10-10 03:28:42.515756,301507,1267169,0.23793748110946528
2023-10-10 03:28:46.132818,301508,1267169,0.23793827027018497
2023-10-10 03:28:53.636980,301511,1267169,0.237940637752344
2023-10-10 03:28:55.638435,301524,1267169,0.23795089684169987
2023-10-10 03:28:57.321347,301527,1267169,0.23795326432385894
2023-10-10 03:28:57.639620,301533,1267169,0.23795799928817704
2023-10-10 03:28:59.986799,301536,1267169,0.23796036677033608
2023-10-10 03:29:01.991715,301537,1267169,0.23796115593105577
2023-10-10 03:29:07.798224,301539,1267169,0.23796273425249512
2023-10-10 03:29:13.036441,301546,1267169,0.2379682583775329
2023-10-10 03:29:18.776271,301554,1267169,0.23797457166329036
2023-10-10 03:29:20.038454,301555,1267169,0.23797536082401005
2023-10-10 03:29:28.024920,301558,1267169,0.23797772830616912
2023-10-10 03:29:31.473882,301561,1267169,0.23798009578832816
2023-10-10 03:29:32.584043,301562,1267169,0.23798088494904784
2023-10-10 03:29:34.082739,301566,1267169,0.23798404159192657
2023-10-10 03:29:35.517760,301572,1267169,0.23798877655624467
2023-10-10 03:29:36.085121,301574,1267169,0.23799035487768402
2023-10-10 03:29:52.149715,301576,1267169,0.2379919331991234
2023-10-10 03:29:52.993964,301577,1267169,0.2379927223598431
2023-10-10 03:29:56.844335,301592,1267169,0.23800455977063834
2023-10-10 03:30:04.342443,301600,1267169,0.2380108730563958
2023-10-10 03:30:11.315956,301605,1267169,0.2380148188599942
2023-10-10 03:30:16.667338,301611,1267169,0.2380195538243123
2023-10-10 03:30:18.968330,301615,1267169,0.23802271046719103
2023-10-10 03:30:24.012914,301616,1267169,0.23802349962791072
2023-10-10 03:30:28.420155,301619,1267169,0.23802586711006976
2023-10-10 03:30:37.488509,301626,1267169,0.23803139123510755
