2023-10-09 02:43:02.508557,367432,4215431,0.08716356643009932
2023-10-09 02:43:04.134640,367433,4215431,0.08716380365376636
2023-10-09 02:43:16.244947,367439,4215431,0.08716522699576865
2023-10-09 02:43:17.396499,367441,4215431,0.08716570144310273
2023-10-09 02:43:29.768941,367442,4215431,0.08716593866676978
2023-10-09 02:43:55.259645,367444,4215431,0.08716641311410388
2023-10-09 02:43:59.882648,367445,4215431,0.08716665033777092
2023-10-09 02:44:04.935181,367446,4215431,0.08716688756143796
2023-10-09 02:44:09.535374,367455,4215431,0.08716902257444138
2023-10-09 02:44:13.251584,367457,4215431,0.08716949702177547
2023-10-09 02:44:14.350762,367458,4215431,0.08716973424544251
2023-10-09 02:44:14.487379,367460,4215431,0.08717020869277661
2023-10-09 02:44:29.691415,367461,4215431,0.08717044591644366
2023-10-09 02:44:35.218116,367462,4215431,0.0871706831401107
2023-10-09 02:44:39.953051,367463,4215431,0.08717092036377774
2023-10-09 02:45:04.346135,367466,4215431,0.08717163203477889
2023-10-09 02:45:05.310939,367478,4215431,0.08717447871878344
2023-10-09 02:45:05.575160,367481,4215431,0.08717519038978458
2023-10-09 02:45:12.676868,367483,4215431,0.08717566483711867
2023-10-09 02:45:23.827996,367485,4215431,0.08717613928445277
2023-10-09 02:45:24.696327,367487,4215431,0.08717661373178685
2023-10-09 02:45:26.460516,367490,4215431,0.087177325402788
2023-10-09 02:45:30.590675,367499,4215431,0.08717946041579142
2023-10-09 02:45:36.103551,367506,4215431,0.08718112098146073
2023-10-09 02:45:48.045485,367516,4215431,0.0871834932181312
2023-10-09 02:45:55.534242,367518,4215431,0.08718396766546528
2023-10-09 02:46:11.826169,367558,4215431,0.08719345661214713
2023-10-09 02:46:14.819107,367562,4215431,0.08719440550681531
2023-10-09 02:46:22.452996,367568,4215431,0.08719582884881759
2023-10-09 02:46:36.404612,367569,4215431,0.08719606607248465
2023-10-09 02:46:43.591969,367570,4215431,0.08719630329615169
2023-10-09 02:46:46.579186,367584,4215431,0.08719962442749034
2023-10-09 02:46:49.140216,367632,4215431,0.08721101116350854
2023-10-09 02:46:53.606110,367635,4215431,0.08721172283450969
2023-10-09 02:46:56.748702,367639,4215431,0.08721267172917788
2023-10-09 02:46:58.262333,367643,4215431,0.08721362062384605
2023-10-09 02:47:01.311087,367646,4215431,0.0872143322948472
2023-10-09 02:47:30.547386,367650,4215431,0.08721528118951538
2023-10-09 02:47:31.119566,367657,4215431,0.0872169417551847
2023-10-09 02:47:32.491890,367658,4215431,0.08721717897885174
2023-10-09 02:47:39.279609,367660,4215431,0.08721765342618584
2023-10-09 02:47:48.894296,367665,4215431,0.08721883954452107
2023-10-09 02:47:58.030244,367666,4215431,0.08721907676818812
2023-10-09 02:48:13.177772,367669,4215431,0.08721978843918926
2023-10-09 02:48:20.261395,367670,4215431,0.0872200256628563
2023-10-09 02:48:20.937346,367672,4215431,0.08722050011019039
2023-10-09 02:48:24.048710,367674,4215431,0.08722097455752449
2023-10-09 02:48:24.766341,367680,4215431,0.08722239789952677
2023-10-09 02:48:27.175011,367681,4215431,0.08722263512319381
2023-10-09 02:48:51.814043,367686,4215431,0.08722382124152904
2023-10-09 02:48:57.312934,367702,4215431,0.08722761682020178
2023-10-09 02:49:07.805212,367706,4215431,0.08722856571486996
2023-10-09 02:49:35.628652,367717,4215431,0.08723117517520747
2023-10-09 02:49:38.280048,367732,4215431,0.08723473353021316
2023-10-09 02:49:41.376780,367736,4215431,0.08723568242488135
2023-10-09 02:49:49.387793,367737,4215431,0.08723591964854839
2023-10-09 02:49:53.927458,367743,4215431,0.08723734299055066
2023-10-09 02:49:59.744679,367744,4215431,0.08723758021421772
2023-10-09 02:50:14.289903,367747,4215431,0.08723829188521885
2023-10-09 02:50:17.904347,367748,4215431,0.0872385291088859
2023-10-09 02:50:24.818775,367784,4215431,0.08724706916089957
2023-10-09 02:50:31.744579,367785,4215431,0.08724730638456661
2023-10-09 02:50:31.974381,367787,4215431,0.0872477808319007
2023-10-09 02:50:35.199235,367788,4215431,0.08724801805556774
2023-10-09 02:50:47.888762,367793,4215431,0.08724920417390297
2023-10-09 02:50:54.068539,367800,4215431,0.0872508647395723
2023-10-09 02:51:01.574758,367801,4215431,0.08725110196323935
2023-10-09 02:51:09.651579,367804,4215431,0.08725181363424049
2023-10-09 02:51:19.205045,367806,4215431,0.08725228808157458
2023-10-09 02:51:24.342094,367808,4215431,0.08725276252890866
2023-10-09 02:51:25.720448,367810,4215431,0.08725323697624277
2023-10-09 02:51:31.723498,367812,4215431,0.08725371142357685
2023-10-09 02:51:40.609639,367816,4215431,0.08725466031824504
2023-10-09 02:51:44.102607,367819,4215431,0.08725537198924618
2023-10-09 02:51:58.765405,367825,4215431,0.08725679533124846
2023-10-09 02:51:59.456758,367826,4215431,0.0872570325549155
2023-10-09 02:52:06.364432,367831,4215431,0.08725821867325073
2023-10-09 02:52:11.058760,367836,4215431,0.08725940479158596
2023-10-09 02:52:28.128926,367837,4215431,0.087259642015253
2023-10-09 02:52:28.441637,367838,4215431,0.08725987923892005
2023-10-09 02:52:33.971802,367842,4215431,0.08726082813358824
2023-10-09 02:52:52.140412,367847,4215431,0.08726201425192347
2023-10-09 02:53:01.388343,367848,4215431,0.08726225147559051
2023-10-09 02:53:09.344048,367914,4215431,0.08727790823761557
2023-10-09 02:53:14.800918,367947,4215431,0.08728573661862808
2023-10-09 02:53:30.621667,367948,4215431,0.08728597384229513
2023-10-09 02:53:38.244045,367950,4215431,0.08728644828962923
2023-10-09 02:53:38.914858,367953,4215431,0.08728715996063036
2023-10-09 02:53:51.582413,367966,4215431,0.08729024386830196
2023-10-09 02:53:58.621819,367969,4215431,0.08729095553930309
2023-10-09 02:54:24.973912,367973,4215431,0.08729190443397128
2023-10-09 02:54:29.601839,368040,4215431,0.08730779841966338
2023-10-09 02:54:38.928572,368041,4215431,0.08730803564333042
2023-10-09 02:54:41.293963,368046,4215431,0.08730922176166565
2023-10-09 02:54:42.177113,368048,4215431,0.08730969620899974
2023-10-09 02:54:42.730930,368086,4215431,0.0873187107083475
2023-10-09 02:54:47.372527,368087,4215431,0.08731894793201454
2023-10-09 02:54:50.359639,368105,4215431,0.08732321795802138
2023-10-09 02:55:03.885056,368106,4215431,0.08732345518168842
2023-10-09 02:55:08.197006,368107,4215431,0.08732369240535547
2023-10-09 02:55:13.038087,368115,4215431,0.08732559019469184
2023-10-09 02:55:15.581039,368120,4215431,0.08732677631302707
2023-10-09 02:55:23.746445,368121,4215431,0.08732701353669411
2023-10-09 02:55:28.466949,368122,4215431,0.08732725076036116
2023-10-09 02:55:34.353532,368123,4215431,0.0873274879840282
2023-10-09 02:55:49.438091,368127,4215431,0.08732843687869639
2023-10-09 02:55:51.877662,368128,4215431,0.08732867410236343
2023-10-09 02:56:17.902625,368132,4215431,0.08732962299703162
2023-10-09 02:56:24.894590,368133,4215431,0.08732986022069866
2023-10-09 02:56:25.453509,368137,4215431,0.08733080911536685
2023-10-09 02:56:33.647018,368141,4215431,0.08733175801003504
2023-10-09 02:56:35.629067,368142,4215431,0.08733199523370208
2023-10-09 02:56:57.398649,368143,4215431,0.08733223245736912
2023-10-09 02:57:10.136955,368144,4215431,0.08733246968103617
2023-10-09 02:57:15.005026,368147,4215431,0.08733318135203731
2023-10-09 02:57:18.997373,368148,4215431,0.08733341857570436
2023-10-09 02:57:26.968146,368149,4215431,0.0873336557993714
2023-10-09 02:57:35.090316,368150,4215431,0.08733389302303846
2023-10-09 02:57:38.327303,368152,4215431,0.08733436747037254
2023-10-09 02:57:52.599189,368155,4215431,0.08733507914137369
2023-10-09 02:58:03.127300,368157,4215431,0.08733555358870777
2023-10-09 02:58:06.474849,368165,4215431,0.08733745137804415
2023-10-09 02:58:11.923094,368168,4215431,0.08733816304904528
2023-10-09 02:58:21.511261,368170,4215431,0.08733863749637938
2023-10-09 02:58:28.810544,368173,4215431,0.08733934916738051
2023-10-09 02:58:54.082266,368174,4215431,0.08733958639104755
2023-10-09 02:58:54.194771,368176,4215431,0.08734006083838165
2023-10-09 02:58:58.922605,368177,4215431,0.0873402980620487
2023-10-09 02:59:05.390876,368178,4215431,0.08734053528571574
2023-10-09 02:59:09.721510,368189,4215431,0.08734314474605324
2023-10-09 02:59:14.643792,368190,4215431,0.0873433819697203
2023-10-09 02:59:23.424933,368191,4215431,0.08734361919338735
2023-10-09 02:59:37.426836,368194,4215431,0.08734433086438848
2023-10-09 02:59:38.472942,368196,4215431,0.08734480531172258
2023-10-09 02:59:41.113636,368197,4215431,0.08734504253538962
2023-10-09 02:59:45.682449,368199,4215431,0.0873455169827237
2023-10-09 02:59:47.041981,368207,4215431,0.08734741477206008
2023-10-09 02:59:56.715418,368218,4215431,0.08735002423239759
2023-10-09 03:00:00.049545,368223,4215431,0.08735121035073282
2023-10-09 03:00:03.599002,368226,4215431,0.08735192202173396
2023-10-09 03:00:12.379338,368234,4215431,0.08735381981107032
2023-10-09 03:00:21.798262,368235,4215431,0.08735405703473738
2023-10-09 03:00:26.067723,368289,4215431,0.08736686711275786
2023-10-09 03:00:33.398091,368299,4215431,0.08736923934942832
2023-10-09 03:00:48.184161,368300,4215431,0.08736947657309538
2023-10-09 03:00:52.551229,368302,4215431,0.08736995102042946
2023-10-09 03:00:53.445372,368306,4215431,0.08737089991509765
2023-10-09 03:00:59.393820,368308,4215431,0.08737137436243174
2023-10-09 03:01:12.227456,368318,4215431,0.0873737465991022
2023-10-09 03:01:19.292891,368320,4215431,0.0873742210464363
2023-10-09 03:01:19.968503,368321,4215431,0.08737445827010334
2023-10-09 03:01:21.041462,368324,4215431,0.08737516994110447
2023-10-09 03:01:27.187016,368325,4215431,0.08737540716477153
2023-10-09 03:01:30.587030,368326,4215431,0.08737564438843858
2023-10-09 03:01:34.850277,368328,4215431,0.08737611883577266
2023-10-09 03:01:50.651713,368331,4215431,0.0873768305067738
2023-10-09 03:01:54.419399,368333,4215431,0.08737730495410789
2023-10-09 03:01:58.880411,368340,4215431,0.08737896551977722
2023-10-09 03:02:00.808354,368342,4215431,0.08737943996711131
2023-10-09 03:02:03.078588,368343,4215431,0.08737967719077835
2023-10-09 03:02:09.698763,368346,4215431,0.0873803888617795
2023-10-09 03:02:16.999935,368348,4215431,0.08738086330911359
2023-10-09 03:02:17.930638,368349,4215431,0.08738110053278063
2023-10-09 03:02:27.756321,368350,4215431,0.08738133775644769
2023-10-09 03:02:41.320240,368352,4215431,0.08738181220378177
2023-10-09 03:02:42.350775,368353,4215431,0.08738204942744882
2023-10-09 03:02:54.188008,368358,4215431,0.08738323554578405
2023-10-09 03:02:59.136688,368359,4215431,0.08738347276945109
2023-10-09 03:03:10.597009,368368,4215431,0.08738560778245451
2023-10-09 03:03:12.927696,368371,4215431,0.08738631945345565
2023-10-09 03:03:29.507993,368372,4215431,0.0873865566771227
2023-10-09 03:03:43.730693,368373,4215431,0.08738679390078974
2023-10-09 03:04:13.839989,368387,4215431,0.08739011503212839
2023-10-09 03:04:14.902360,368388,4215431,0.08739035225579543
2023-10-09 03:04:28.556287,368394,4215431,0.0873917755977977
2023-10-09 03:04:41.102353,368395,4215431,0.08739201282146476
2023-10-09 03:04:49.319410,368398,4215431,0.08739272449246589
2023-10-09 03:04:56.467029,368402,4215431,0.08739367338713408
2023-10-09 03:05:11.373513,368403,4215431,0.08739391061080112
2023-10-09 03:05:16.966232,368425,4215431,0.08739912953147615
2023-10-09 03:05:21.559751,368439,4215431,0.08740245066281478
2023-10-09 03:05:35.405899,368443,4215431,0.08740339955748297
2023-10-09 03:05:40.453022,368444,4215431,0.08740363678115001
2023-10-09 03:05:49.733774,368446,4215431,0.08740411122848411
2023-10-09 03:06:11.562798,368460,4215431,0.08740743235982276
2023-10-09 03:06:23.925728,368462,4215431,0.08740790680715685
2023-10-09 03:06:35.962921,368463,4215431,0.08740814403082389
2023-10-09 03:06:40.102271,368464,4215431,0.08740838125449094
2023-10-09 03:06:41.563309,368465,4215431,0.08740861847815799
2023-10-09 03:06:42.493442,368467,4215431,0.08740909292549208
2023-10-09 03:06:49.115749,368471,4215431,0.08741004182016027
2023-10-09 03:06:55.767577,368475,4215431,0.08741099071482845
2023-10-09 03:07:07.306968,368502,4215431,0.0874173957538387
2023-10-09 03:07:08.972204,368505,4215431,0.08741810742483984
2023-10-09 03:07:13.049597,368506,4215431,0.08741834464850688
2023-10-09 03:07:23.042961,368517,4215431,0.08742095410884439
2023-10-09 03:07:26.507513,368545,4215431,0.08742759637152168
2023-10-09 03:07:30.725846,368547,4215431,0.08742807081885577
2023-10-09 03:07:34.948946,368548,4215431,0.08742830804252281
2023-10-09 03:07:52.751920,368556,4215431,0.08743020583185919
2023-10-09 03:07:56.139378,368561,4215431,0.08743139195019442
2023-10-09 03:08:02.544061,368562,4215431,0.08743162917386146
2023-10-09 03:08:03.494389,368563,4215431,0.08743186639752851
2023-10-09 03:08:08.439281,368573,4215431,0.08743423863419897
2023-10-09 03:08:11.330618,368622,4215431,0.08744586259388423
2023-10-09 03:08:22.212490,368623,4215431,0.08744609981755128
2023-10-09 03:08:26.786046,368624,4215431,0.08744633704121832
2023-10-09 03:08:31.619931,368625,4215431,0.08744657426488538
2023-10-09 03:08:32.943995,368627,4215431,0.08744704871221946
2023-10-09 03:08:40.390824,368640,4215431,0.08745013261989107
2023-10-09 03:09:01.541558,368641,4215431,0.08745036984355811
2023-10-09 03:09:06.330118,368647,4215431,0.08745179318556039
2023-10-09 03:09:09.383624,368648,4215431,0.08745203040922743
2023-10-09 03:09:22.724386,368651,4215431,0.08745274208022857
2023-10-09 03:09:25.186925,368673,4215431,0.08745796100090358
2023-10-09 03:09:30.892866,368747,4215431,0.087475515552265
2023-10-09 03:09:35.660903,368748,4215431,0.08747575277593204
2023-10-09 03:09:40.766918,368754,4215431,0.08747717611793432
2023-10-09 03:10:13.836301,368767,4215431,0.08748026002560592
2023-10-09 03:10:27.257767,368771,4215431,0.08748120892027411
2023-10-09 03:10:28.544003,368772,4215431,0.08748144614394116
2023-10-09 03:10:41.322053,368773,4215431,0.0874816833676082
2023-10-09 03:10:52.572720,368775,4215431,0.08748215781494229
2023-10-09 03:10:54.883173,368781,4215431,0.08748358115694457
2023-10-09 03:10:58.412860,368785,4215431,0.08748453005161275
2023-10-09 03:11:05.947738,368788,4215431,0.08748524172261389
2023-10-09 03:11:12.817798,368789,4215431,0.08748547894628093
2023-10-09 03:11:16.819653,368792,4215431,0.08748619061728208
2023-10-09 03:11:23.305167,368800,4215431,0.08748808840661844
2023-10-09 03:11:24.777866,368850,4215431,0.08749994958997075
2023-10-09 03:11:28.645293,368851,4215431,0.0875001868136378
2023-10-09 03:11:29.170435,368855,4215431,0.08750113570830598
2023-10-09 03:11:32.851828,368856,4215431,0.08750137293197303
2023-10-09 03:11:37.576604,368858,4215431,0.08750184737930712
2023-10-09 03:11:43.775509,368859,4215431,0.08750208460297416
2023-10-09 03:11:50.498354,368860,4215431,0.08750232182664121
2023-10-09 03:11:56.334658,368863,4215431,0.08750303349764235
2023-10-09 03:11:56.958500,368865,4215431,0.08750350794497644
2023-10-09 03:12:04.305792,368870,4215431,0.08750469406331167
2023-10-09 03:12:04.594070,368873,4215431,0.08750540573431281
2023-10-09 03:12:12.719412,368875,4215431,0.0875058801816469
2023-10-09 03:12:17.288324,368876,4215431,0.08750611740531396
2023-10-09 03:12:24.957320,368878,4215431,0.08750659185264804
2023-10-09 03:12:48.429930,368884,4215431,0.08750801519465032
2023-10-09 03:12:51.670267,368889,4215431,0.08750920131298555
2023-10-09 03:12:54.907546,368892,4215431,0.08750991298398669
2023-10-09 03:12:56.118903,368894,4215431,0.08751038743132078
2023-10-09 03:12:57.018749,368895,4215431,0.08751062465498782
2023-10-09 03:13:02.401573,368897,4215431,0.08751109910232192
2023-10-09 03:13:07.448555,368901,4215431,0.08751204799699011
2023-10-09 03:13:25.548542,368902,4215431,0.08751228522065715
2023-10-09 03:13:27.854435,368903,4215431,0.0875125224443242
2023-10-09 03:13:40.778155,368906,4215431,0.08751323411532534
2023-10-09 03:14:02.437104,368910,4215431,0.08751418300999352
2023-10-09 03:14:24.570842,368914,4215431,0.0875151319046617
2023-10-09 03:14:26.524515,368915,4215431,0.08751536912832875
2023-10-09 03:14:42.002928,368916,4215431,0.0875156063519958
2023-10-09 03:14:44.491303,368924,4215431,0.08751750414133216
2023-10-09 03:14:54.516730,368950,4215431,0.08752367195667536
2023-10-09 03:15:01.610124,368955,4215431,0.08752485807501059
2023-10-09 03:15:02.114792,368962,4215431,0.08752651864067992
2023-10-09 03:15:21.970545,368964,4215431,0.08752699308801401
2023-10-09 03:15:23.686753,368977,4215431,0.08753007699568562
2023-10-09 03:15:56.679182,368978,4215431,0.08753031421935266
2023-10-09 03:16:20.809583,368979,4215431,0.0875305514430197
2023-10-09 03:16:21.354895,368980,4215431,0.08753078866668675
2023-10-09 03:16:24.296180,369115,4215431,0.08756281386173798
2023-10-09 03:16:29.316692,369135,4215431,0.0875675583350789
2023-10-09 03:16:41.955215,369141,4215431,0.08756898167708119
2023-10-09 03:16:55.189591,369150,4215431,0.08757111669008459
2023-10-09 03:17:28.018456,369161,4215431,0.08757372615042211
2023-10-09 03:17:32.436786,369162,4215431,0.08757396337408915
2023-10-09 03:17:50.316141,369165,4215431,0.08757467504509028
2023-10-09 03:17:51.612168,369172,4215431,0.08757633561075961
2023-10-09 03:17:58.772190,369210,4215431,0.08758535011010736
2023-10-09 03:18:11.653225,369221,4215431,0.08758795957044488
2023-10-09 03:18:23.565730,369222,4215431,0.08758819679411192
2023-10-09 03:18:31.604368,369224,4215431,0.08758867124144601
2023-10-09 03:18:33.479740,369230,4215431,0.08759009458344828
2023-10-09 03:18:37.966009,369238,4215431,0.08759199237278466
2023-10-09 03:18:42.684863,369240,4215431,0.08759246682011874
2023-10-09 03:18:44.461626,369244,4215431,0.08759341571478693
2023-10-09 03:19:11.733215,369247,4215431,0.08759412738578808
2023-10-09 03:19:28.712120,369263,4215431,0.08759792296446081
2023-10-09 03:19:35.961223,369270,4215431,0.08759958353013013
2023-10-09 03:19:40.579207,369273,4215431,0.08760029520113127
2023-10-09 03:19:42.619872,369274,4215431,0.08760053242479832
2023-10-09 03:19:44.296742,369277,4215431,0.08760124409579946
2023-10-09 03:19:48.277886,369278,4215431,0.0876014813194665
2023-10-09 03:19:53.456227,369280,4215431,0.08760195576680059
2023-10-09 03:19:53.888488,369296,4215431,0.08760575134547334
2023-10-09 03:20:02.565622,369299,4215431,0.08760646301647447
2023-10-09 03:20:06.904182,369302,4215431,0.08760717468747561
2023-10-09 03:20:33.322792,369321,4215431,0.0876116819371495
2023-10-09 03:20:47.525169,369332,4215431,0.087614291397487
2023-10-09 03:20:54.916319,369354,4215431,0.08761951031816201
2023-10-09 03:20:56.995154,369359,4215431,0.08762069643649724
2023-10-09 03:21:34.502036,369360,4215431,0.08762093366016428
2023-10-09 03:21:39.214741,369361,4215431,0.08762117088383134
2023-10-09 03:21:54.957114,369362,4215431,0.08762140810749838
2023-10-09 03:21:57.703328,369365,4215431,0.08762211977849951
2023-10-09 03:22:01.957732,369373,4215431,0.08762401756783589
2023-10-09 03:22:17.298821,369374,4215431,0.08762425479150293
2023-10-09 03:22:29.389075,369380,4215431,0.0876256781335052
2023-10-09 03:22:42.147600,369390,4215431,0.08762805037017567
2023-10-09 03:22:42.951487,369391,4215431,0.08762828759384272
2023-10-09 03:22:43.229755,369395,4215431,0.0876292364885109
2023-10-09 03:22:48.229334,369407,4215431,0.08763208317251546
2023-10-09 03:22:54.561644,369408,4215431,0.0876323203961825
2023-10-09 03:23:14.748579,369410,4215431,0.08763279484351659
2023-10-09 03:23:19.726354,369427,4215431,0.08763682764585638
2023-10-09 03:23:28.614316,369428,4215431,0.08763706486952343
2023-10-09 03:23:28.944514,369434,4215431,0.0876384882115257
2023-10-09 03:23:38.295133,369436,4215431,0.0876389626588598
2023-10-09 03:23:45.028073,369437,4215431,0.08763919988252684
2023-10-09 03:24:01.137306,369438,4215431,0.08763943710619389
2023-10-09 03:24:25.990681,369454,4215431,0.08764323268486662
2023-10-09 03:24:49.324131,369472,4215431,0.08764750271087346
2023-10-09 03:24:51.466430,369473,4215431,0.0876477399345405
2023-10-09 03:24:56.615387,369474,4215431,0.08764797715820755
2023-10-09 03:25:16.192941,369478,4215431,0.08764892605287573
2023-10-09 03:25:28.242163,369481,4215431,0.08764963772387686
2023-10-09 03:25:33.556634,369482,4215431,0.08764987494754392
2023-10-09 03:25:35.985430,369483,4215431,0.08765011217121096
2023-10-09 03:25:51.797297,369485,4215431,0.08765058661854505
2023-10-09 03:25:56.784520,369489,4215431,0.08765153551321324
2023-10-09 03:25:58.396089,369492,4215431,0.08765224718421438
2023-10-09 03:26:06.736119,369493,4215431,0.08765248440788143
2023-10-09 03:26:16.418949,369533,4215431,0.08766197335456327
2023-10-09 03:26:33.793782,369536,4215431,0.0876626850255644
2023-10-09 03:26:42.756398,369540,4215431,0.08766363392023259
2023-10-09 03:26:46.735016,369541,4215431,0.08766387114389963
2023-10-09 03:27:02.665129,369542,4215431,0.08766410836756669
2023-10-09 03:27:07.180863,369548,4215431,0.08766553170956896
2023-10-09 03:27:21.963373,369550,4215431,0.08766600615690305
2023-10-09 03:27:23.444096,369552,4215431,0.08766648060423715
2023-10-09 03:27:24.825499,369553,4215431,0.0876667178279042
2023-10-09 03:27:45.901157,369555,4215431,0.08766719227523828
2023-10-09 03:27:49.739487,369556,4215431,0.08766742949890532
2023-10-09 03:28:06.796234,369557,4215431,0.08766766672257238
2023-10-09 03:28:07.816503,369558,4215431,0.08766790394623943
2023-10-09 03:28:11.864536,369575,4215431,0.0876719367485792
2023-10-09 03:28:13.994966,369577,4215431,0.0876724111959133
2023-10-09 03:28:21.973467,369583,4215431,0.08767383453791558
2023-10-09 03:28:47.471557,369588,4215431,0.08767502065625081
2023-10-09 03:28:51.409207,369589,4215431,0.08767525787991785
2023-10-09 03:28:55.369364,369594,4215431,0.08767644399825308
2023-10-09 03:29:33.142240,369597,4215431,0.08767715566925423
2023-10-09 03:29:38.849251,369599,4215431,0.08767763011658831
2023-10-09 03:29:42.409121,369613,4215431,0.08768095124792696
2023-10-09 03:29:45.118517,369615,4215431,0.08768142569526105
2023-10-09 03:29:47.546995,369616,4215431,0.0876816629189281
2023-10-09 03:29:52.189682,369623,4215431,0.08768332348459743
2023-10-09 03:30:14.184280,369625,4215431,0.08768379793193151
2023-10-09 03:30:25.579326,369626,4215431,0.08768403515559856
2023-10-09 03:30:37.161275,369627,4215431,0.08768427237926561
2023-10-09 03:30:40.062501,369628,4215431,0.08768450960293266
2023-10-09 03:31:03.852498,369643,4215431,0.08768806795793835
2023-10-09 03:31:11.173133,369656,4215431,0.08769115186560994
2023-10-09 03:31:21.527208,369657,4215431,0.087691389089277
2023-10-09 03:31:42.183661,369661,4215431,0.08769233798394517
2023-10-09 03:31:44.246753,369666,4215431,0.0876935241022804
2023-10-09 03:31:46.672384,369670,4215431,0.08769447299694859
2023-10-09 03:32:11.445518,369671,4215431,0.08769471022061563
2023-10-09 03:32:14.827363,369672,4215431,0.08769494744428269
2023-10-09 03:32:30.879890,369682,4215431,0.08769731968095315
2023-10-09 03:32:56.092094,369683,4215431,0.0876975569046202
2023-10-09 03:32:58.522729,369687,4215431,0.08769850579928838
2023-10-09 03:33:04.311312,369690,4215431,0.08769921747028951
2023-10-09 03:33:23.794315,369694,4215431,0.0877001663649577
2023-10-09 03:33:25.731443,369696,4215431,0.08770064081229179
2023-10-09 03:33:28.363474,369698,4215431,0.08770111525962589
2023-10-09 03:33:37.203920,369705,4215431,0.0877027758252952
2023-10-09 03:33:38.365772,369706,4215431,0.08770301304896225
2023-10-09 03:33:49.167125,369708,4215431,0.08770348749629635
2023-10-09 03:33:59.923138,369711,4215431,0.08770419916729748
2023-10-09 03:34:01.861542,369717,4215431,0.08770562250929977
2023-10-09 03:34:10.407752,369721,4215431,0.08770657140396794
2023-10-09 03:34:19.710119,369724,4215431,0.08770728307496908
2023-10-09 03:34:27.761513,369726,4215431,0.08770775752230317
2023-10-09 03:34:45.161039,369730,4215431,0.08770870641697136
2023-10-09 03:34:50.199342,369731,4215431,0.0877089436406384
2023-10-09 03:35:15.516243,369732,4215431,0.08770918086430546
2023-10-09 03:35:21.574929,369734,4215431,0.08770965531163954
2023-10-09 03:35:26.595917,369735,4215431,0.08770989253530659
2023-10-09 03:35:36.286648,369736,4215431,0.08771012975897363
2023-10-09 03:35:37.093951,369737,4215431,0.08771036698264069
2023-10-09 03:35:55.421931,369738,4215431,0.08771060420630773
2023-10-09 03:36:12.049286,369743,4215431,0.08771179032464296
2023-10-09 03:36:12.436574,369747,4215431,0.08771273921931115
2023-10-09 03:36:18.842136,369748,4215431,0.0877129764429782
2023-10-09 03:36:38.045632,369752,4215431,0.08771392533764638
2023-10-09 03:36:38.982496,369793,4215431,0.08772365150799527
2023-10-09 03:36:39.877674,369795,4215431,0.08772412595532936
2023-10-09 03:37:00.223945,369796,4215431,0.0877243631789964
2023-10-09 03:37:01.764823,369797,4215431,0.08772460040266346
2023-10-09 03:37:28.561841,369806,4215431,0.08772673541566686
2023-10-09 03:37:31.648498,369807,4215431,0.08772697263933392
2023-10-09 03:37:32.480875,369814,4215431,0.08772863320500324
2023-10-09 03:37:54.104649,369818,4215431,0.08772958209967142
2023-10-09 03:38:05.518805,369819,4215431,0.08772981932333847
2023-10-09 03:38:06.383124,369829,4215431,0.08773219156000893
2023-10-09 03:38:13.924423,369837,4215431,0.0877340893493453
2023-10-09 03:38:22.001298,369859,4215431,0.08773930827002031
2023-10-09 03:38:35.353644,369860,4215431,0.08773954549368736
2023-10-09 03:38:36.244715,369864,4215431,0.08774049438835554
2023-10-09 03:39:12.368887,369868,4215431,0.08774144328302373
2023-10-09 03:39:15.720567,369873,4215431,0.08774262940135896
2023-10-09 03:39:32.872388,369874,4215431,0.087742866625026
2023-10-09 03:39:33.720116,369875,4215431,0.08774310384869305
2023-10-09 03:39:58.972683,369878,4215431,0.0877438155196942
2023-10-09 03:40:29.876767,369881,4215431,0.08774452719069532
2023-10-09 03:40:45.587399,369886,4215431,0.08774571330903055
2023-10-09 03:40:48.091650,369890,4215431,0.08774666220369874
2023-10-09 03:40:49.714755,369891,4215431,0.08774689942736578
2023-10-09 03:40:59.149738,369898,4215431,0.08774855999303512
2023-10-09 03:41:01.553500,369899,4215431,0.08774879721670216
2023-10-09 03:41:17.639293,369900,4215431,0.0877490344403692
2023-10-09 03:41:31.131399,369909,4215431,0.08775116945337262
2023-10-09 03:41:33.697665,369910,4215431,0.08775140667703966
2023-10-09 03:41:50.602142,369911,4215431,0.08775164390070671
2023-10-09 03:41:55.907163,369912,4215431,0.08775188112437377
2023-10-09 03:42:02.425873,369915,4215431,0.0877525927953749
2023-10-09 03:42:15.588290,369917,4215431,0.087753067242709
2023-10-09 03:42:17.635156,369920,4215431,0.08775377891371013
2023-10-09 03:42:20.859267,369921,4215431,0.08775401613737717
2023-10-09 03:42:22.763764,369926,4215431,0.0877552022557124
2023-10-09 03:42:28.299881,369927,4215431,0.08775543947937946
2023-10-09 03:42:49.511900,369932,4215431,0.08775662559771469
2023-10-09 03:42:51.872844,369933,4215431,0.08775686282138173
2023-10-09 03:42:54.918607,369934,4215431,0.08775710004504877
2023-10-09 03:43:03.874730,369936,4215431,0.08775757449238286
2023-10-09 03:43:14.019128,369937,4215431,0.08775781171604992
2023-10-09 03:43:15.544400,369940,4215431,0.08775852338705105
2023-10-09 03:43:18.483976,369941,4215431,0.08775876061071809
2023-10-09 03:43:26.875818,369942,4215431,0.08775899783438515
2023-10-09 03:43:38.249353,369961,4215431,0.08776350508405902
