2023-10-11 13:00:55.816473,225266,1267169,0.1777710786801129
2023-10-11 13:03:42.568925,225285,1267169,0.17778607273378688
2023-10-11 13:04:59.110094,225287,1267169,0.17778765105522626
2023-10-11 13:05:09.862286,225288,1267169,0.17778844021594595
2023-10-11 13:05:20.879379,225341,1267169,0.17783026573408914
2023-10-11 13:05:26.696492,225347,1267169,0.17783500069840724
2023-10-11 13:05:51.994057,225355,1267169,0.1778413139841647
2023-10-11 13:06:54.088500,225359,1267169,0.17784447062704342
2023-10-11 13:07:05.570202,225360,1267169,0.1778452597877631
2023-10-11 13:08:00.537598,225361,1267169,0.1778460489484828
2023-10-11 13:09:41.461608,225385,1267169,0.1778649888057552
2023-10-11 13:09:50.738359,225388,1267169,0.17786735628791425
2023-10-11 13:10:37.295599,225395,1267169,0.17787288041295202
2023-10-11 13:11:33.521923,225403,1267169,0.1778791936987095
2023-10-11 13:11:52.166042,225404,1267169,0.17787998285942916
2023-10-11 13:12:04.431016,225408,1267169,0.1778831395023079
2023-10-11 13:12:10.084516,225411,1267169,0.17788550698446695
2023-10-11 13:12:16.703128,225482,1267169,0.17794153739556445
2023-10-11 13:12:39.625972,225483,1267169,0.17794232655628411
2023-10-11 13:13:10.329230,225484,1267169,0.1779431157170038
2023-10-11 13:14:04.790737,225488,1267169,0.17794627235988253
2023-10-11 13:14:48.170612,225491,1267169,0.1779486398420416
2023-10-11 13:15:13.034890,225492,1267169,0.17794942900276128
2023-10-11 13:15:26.085534,225495,1267169,0.17795179648492032
2023-10-11 13:16:14.018804,225502,1267169,0.17795732060995811
2023-10-11 13:16:45.159810,225503,1267169,0.17795810977067777
2023-10-11 13:16:49.581794,225518,1267169,0.17796994718147302
2023-10-11 13:18:23.783964,225519,1267169,0.1779707363421927
2023-10-11 13:19:22.334187,225520,1267169,0.1779715255029124
2023-10-11 13:20:52.845478,225521,1267169,0.1779723146636321
2023-10-11 13:21:13.453748,225524,1267169,0.17797468214579112
2023-10-11 13:21:35.185286,225530,1267169,0.17797941711010923
2023-10-11 13:21:42.905484,225533,1267169,0.17798178459226827
2023-10-11 13:21:55.776579,225543,1267169,0.1779896761994651
2023-10-11 13:22:40.284528,225556,1267169,0.177999935288821
2023-10-11 13:22:46.124187,225567,1267169,0.1780086160567375
2023-10-11 13:23:23.710544,225571,1267169,0.17801177269961624
2023-10-11 13:23:56.033823,225572,1267169,0.17801256186033593
2023-10-11 13:24:17.151315,225580,1267169,0.17801887514609338
2023-10-11 13:24:18.478956,225581,1267169,0.17801966430681307
2023-10-11 13:24:30.492952,225625,1267169,0.17805438737847912
2023-10-11 13:24:33.623760,225626,1267169,0.1780551765391988
2023-10-11 13:26:43.144694,225627,1267169,0.17805596569991847
2023-10-11 13:27:00.690720,225644,1267169,0.1780693814321531
2023-10-11 13:27:43.338555,225645,1267169,0.17807017059287278
2023-10-11 13:28:18.597647,225686,1267169,0.1781025261823798
2023-10-11 13:28:22.981335,225687,1267169,0.17810331534309945
2023-10-11 13:28:43.594366,225698,1267169,0.17811199611101597
2023-10-11 13:31:00.260282,225703,1267169,0.17811594191461438
2023-10-11 13:31:22.626195,225705,1267169,0.17811752023605376
2023-10-11 13:32:28.610280,225714,1267169,0.1781246226825309
2023-10-11 13:33:10.692460,225718,1267169,0.17812777932540963
2023-10-11 13:34:53.950329,225722,1267169,0.17813093596828836
2023-10-11 13:35:45.019325,225727,1267169,0.17813488177188677
2023-10-11 13:36:11.177358,225728,1267169,0.17813567093260646
2023-10-11 13:36:26.339130,225730,1267169,0.17813724925404584
2023-10-11 13:38:16.343775,225733,1267169,0.17813961673620488
2023-10-11 13:38:32.639252,225738,1267169,0.1781435625398033
2023-10-11 13:38:59.954285,225754,1267169,0.17815618911131822
2023-10-11 13:39:31.824827,225761,1267169,0.178161713236356
2023-10-11 13:39:46.118210,225765,1267169,0.17816486987923474
2023-10-11 13:41:35.390121,225766,1267169,0.1781656590399544
2023-10-11 13:43:15.216181,225785,1267169,0.1781806530936284
2023-10-11 13:43:55.369080,225786,1267169,0.17818144225434807
2023-10-11 13:44:32.821570,225830,1267169,0.17821616532601414
2023-10-11 13:44:47.412205,225834,1267169,0.17821932196889287
2023-10-11 13:45:16.426898,225839,1267169,0.17822326777249128
2023-10-11 13:45:48.339809,225840,1267169,0.17822405693321097
2023-10-11 13:46:47.990359,225844,1267169,0.1782272135760897
2023-10-11 13:46:52.126598,225852,1267169,0.17823352686184715
2023-10-11 13:48:38.713497,225887,1267169,0.17826114748703606
2023-10-11 13:49:18.246946,225889,1267169,0.17826272580847544
2023-10-11 13:49:26.784719,225891,1267169,0.17826430412991479
2023-10-11 13:50:33.630651,225902,1267169,0.1782729848978313
2023-10-11 13:50:36.480668,225911,1267169,0.17828008734430845
2023-10-11 13:50:48.007827,225924,1267169,0.17829034643366434
2023-10-11 13:51:10.289856,225925,1267169,0.178291135594384
2023-10-11 13:51:55.489216,225928,1267169,0.17829350307654307
2023-10-11 13:53:18.746496,225946,1267169,0.17830770796949735
2023-10-11 13:53:25.322046,225948,1267169,0.17830928629093673
2023-10-11 13:53:50.002769,225950,1267169,0.17831086461237608
2023-10-11 13:54:00.563347,225955,1267169,0.1783148104159745
2023-10-11 13:55:12.552465,225959,1267169,0.17831796705885325
2023-10-11 13:55:15.532994,225964,1267169,0.17832191286245166
2023-10-11 13:56:08.108937,225968,1267169,0.1783250695053304
2023-10-11 13:56:19.451095,225969,1267169,0.17832585866605008
2023-10-11 13:58:56.366492,225973,1267169,0.1783290153089288
2023-10-11 13:59:23.284736,225994,1267169,0.17834558768404216
2023-10-11 13:59:28.909663,225997,1267169,0.1783479551662012
2023-10-11 14:01:05.410339,226005,1267169,0.17835426845195865
2023-10-11 14:01:08.434404,226013,1267169,0.17836058173771613
2023-10-11 14:01:10.595348,226016,1267169,0.17836294921987517
2023-10-11 14:02:56.467386,226021,1267169,0.17836689502347358
2023-10-11 14:03:52.381336,226027,1267169,0.17837162998779169
2023-10-11 14:04:44.166359,226033,1267169,0.1783763649521098
2023-10-11 14:05:01.059746,226068,1267169,0.1784039855772987
2023-10-11 14:05:08.797796,226069,1267169,0.17840477473801836
2023-10-11 14:06:00.819771,226096,1267169,0.1784260820774498
2023-10-11 14:07:15.881622,226100,1267169,0.17842923872032854
2023-10-11 14:07:46.159292,226109,1267169,0.17843634116680568
2023-10-11 14:11:02.414059,226110,1267169,0.17843713032752537
2023-10-11 14:11:08.205661,226112,1267169,0.17843870864896474
2023-10-11 14:11:16.156981,226116,1267169,0.17844186529184347
2023-10-11 14:11:19.965181,226139,1267169,0.17846001598839617
2023-10-11 14:12:40.930279,226144,1267169,0.17846396179199459
2023-10-11 14:13:26.447556,226150,1267169,0.1784686967563127
2023-10-11 14:13:33.287882,226151,1267169,0.17846948591703238
2023-10-11 14:14:15.707738,226156,1267169,0.1784734317206308
2023-10-11 14:15:12.876302,226233,1267169,0.17853419709604637
2023-10-11 14:18:44.652400,226244,1267169,0.1785428778639629
2023-10-11 14:21:43.682173,226246,1267169,0.17854445618540227
2023-10-11 14:21:57.712476,226258,1267169,0.17855392611403845
2023-10-11 14:23:30.270477,226275,1267169,0.17856734184627307
2023-10-11 14:24:00.002536,226278,1267169,0.1785697093284321
2023-10-11 14:27:03.926463,226282,1267169,0.17857286597131086
2023-10-11 14:27:59.488059,226296,1267169,0.17858391422138642
2023-10-11 14:28:02.218467,226301,1267169,0.17858786002498483
2023-10-11 14:28:54.628879,226302,1267169,0.17858864918570452
2023-10-11 14:29:24.050227,226325,1267169,0.17860679988225722
2023-10-11 14:29:47.028069,226331,1267169,0.17861153484657533
2023-10-11 14:30:15.478393,226332,1267169,0.17861232400729501
2023-10-11 14:30:25.772762,226376,1267169,0.17864704707896106
2023-10-11 14:32:05.481542,226377,1267169,0.17864783623968072
2023-10-11 14:33:32.982860,226380,1267169,0.1786502037218398
2023-10-11 14:35:27.713075,226393,1267169,0.17866046281119566
2023-10-11 14:36:29.726068,226401,1267169,0.17866677609695314
2023-10-11 14:36:56.331678,226402,1267169,0.1786675652576728
2023-10-11 14:38:27.737960,226406,1267169,0.17867072190055155
2023-10-11 14:39:48.037221,226415,1267169,0.1786778243470287
2023-10-11 14:40:07.270940,226425,1267169,0.17868571595422553
2023-10-11 14:40:28.721073,226430,1267169,0.17868966175782394
2023-10-11 14:40:34.074283,226435,1267169,0.17869360756142236
2023-10-11 14:40:39.406524,226464,1267169,0.17871649322229316
2023-10-11 14:41:16.885487,226465,1267169,0.17871728238301285
2023-10-11 14:41:29.861944,226466,1267169,0.17871807154373254
2023-10-11 14:41:31.665110,226479,1267169,0.1787283306330884
2023-10-11 14:44:18.941960,226483,1267169,0.17873148727596713
2023-10-11 14:44:44.150703,226484,1267169,0.17873227643668682
2023-10-11 14:45:02.348609,226485,1267169,0.1787330655974065
2023-10-11 14:46:49.071739,226491,1267169,0.1787378005617246
2023-10-11 14:48:05.300806,226497,1267169,0.1787425355260427
2023-10-11 14:49:23.544028,226498,1267169,0.17874332468676238
2023-10-11 14:49:53.952337,226500,1267169,0.17874490300820176
2023-10-11 14:50:36.110699,226501,1267169,0.17874569216892144
2023-10-11 14:50:39.468337,226504,1267169,0.17874805965108048
2023-10-11 14:50:48.644900,226514,1267169,0.1787559512582773
2023-10-11 14:51:52.844092,226515,1267169,0.178756740418997
2023-10-11 14:53:20.865841,226519,1267169,0.17875989706187573
2023-10-11 14:53:40.694980,226557,1267169,0.17878988516922367
2023-10-11 14:55:24.684035,226558,1267169,0.17879067432994336
2023-10-11 14:56:22.546573,226566,1267169,0.17879698761570081
2023-10-11 14:56:31.217421,226568,1267169,0.1787985659371402
2023-10-11 14:56:40.044511,226571,1267169,0.17880093341929923
2023-10-11 14:58:16.595119,226572,1267169,0.17880172258001892
2023-10-11 14:58:29.043191,226579,1267169,0.1788072467050567
2023-10-11 14:59:28.955856,226584,1267169,0.17881119250865513
2023-10-11 15:00:29.682602,226588,1267169,0.17881434915153385
2023-10-11 15:01:33.905986,226590,1267169,0.17881592747297323
2023-10-11 15:02:32.398027,226595,1267169,0.17881987327657164
2023-10-11 15:02:33.938343,226596,1267169,0.1788206624372913
2023-10-11 15:03:10.008639,226604,1267169,0.1788269757230488
2023-10-11 15:04:21.734207,226607,1267169,0.17882934320520782
2023-10-11 15:05:51.443139,226608,1267169,0.1788301323659275
2023-10-11 15:05:57.469275,226611,1267169,0.17883249984808655
2023-10-11 15:06:26.840396,226612,1267169,0.17883328900880624
2023-10-11 15:07:28.732832,226613,1267169,0.17883407816952593
2023-10-11 15:08:15.236395,226619,1267169,0.17883881313384403
2023-10-11 15:08:24.128044,226620,1267169,0.17883960229456372
2023-10-11 15:09:01.605564,226626,1267169,0.1788443372588818
2023-10-11 15:09:55.143308,226627,1267169,0.17884512641960149
2023-10-11 15:10:27.287930,226631,1267169,0.1788482830624802
2023-10-11 15:10:44.974532,226632,1267169,0.1788490722231999
2023-10-11 15:12:49.661348,226635,1267169,0.17885143970535897
2023-10-11 15:13:25.800892,226636,1267169,0.17885222886607863
2023-10-11 15:13:33.195417,226639,1267169,0.1788545963482377
2023-10-11 15:13:53.131798,226659,1267169,0.17887037956263135
2023-10-11 15:14:01.467891,226662,1267169,0.1788727470447904
2023-10-11 15:15:01.842212,226667,1267169,0.1788766928483888
2023-10-11 15:15:16.216149,226668,1267169,0.1788774820091085
2023-10-11 15:15:36.623415,226671,1267169,0.17887984949126753
2023-10-11 15:16:35.257946,226676,1267169,0.17888379529486595
2023-10-11 15:16:46.784408,226679,1267169,0.17888616277702502
2023-10-11 15:16:53.787556,226684,1267169,0.17889010858062343
2023-10-11 15:16:57.531527,226690,1267169,0.1788948435449415
2023-10-11 15:17:43.599766,226694,1267169,0.17889800018782026
2023-10-11 15:19:26.258166,226696,1267169,0.1788995785092596
2023-10-11 15:21:12.198577,226701,1267169,0.17890352431285803
2023-10-11 15:22:20.082616,226703,1267169,0.1789051026342974
2023-10-11 15:22:27.969463,226711,1267169,0.17891141592005486
2023-10-11 15:24:53.100994,226811,1267169,0.17899033199202316
2023-10-11 15:25:27.735733,226812,1267169,0.17899112115274285
2023-10-11 15:30:02.260611,226815,1267169,0.1789934886349019
2023-10-11 15:31:36.064976,226823,1267169,0.17899980192065937
2023-10-11 15:32:54.188040,226834,1267169,0.17900848268857586
2023-10-11 15:34:51.783690,226841,1267169,0.17901400681361365
2023-10-11 15:35:21.016607,226842,1267169,0.17901479597433334
2023-10-11 15:35:36.020734,226845,1267169,0.17901716345649238
2023-10-11 15:36:22.793678,226846,1267169,0.17901795261721207
2023-10-11 15:37:02.723214,226851,1267169,0.17902189842081048
2023-10-11 15:37:07.162439,226860,1267169,0.17902900086728762
2023-10-11 15:38:29.048330,226861,1267169,0.1790297900280073
2023-10-11 15:38:40.178939,226873,1267169,0.17903925995664352
2023-10-11 15:39:33.342003,226880,1267169,0.17904478408168129
2023-10-11 15:40:18.599972,226886,1267169,0.1790495190459994
2023-10-11 15:40:54.142184,226887,1267169,0.17905030820671908
2023-10-11 15:42:13.193809,226890,1267169,0.17905267568887812
2023-10-11 15:43:03.172639,226891,1267169,0.1790534648495978
2023-10-11 15:46:47.733683,226895,1267169,0.17905662149247653
2023-10-11 15:48:13.080244,226910,1267169,0.17906845890327178
2023-10-11 15:49:57.911953,226922,1267169,0.17907792883190798
2023-10-11 15:50:11.057444,226929,1267169,0.17908345295694575
2023-10-11 15:50:57.792457,226934,1267169,0.17908739876054416
2023-10-11 15:51:37.432136,226938,1267169,0.17909055540342292
2023-10-11 15:52:51.105232,226944,1267169,0.179095290367741
2023-10-11 15:53:51.818946,226945,1267169,0.17909607952846068
2023-10-11 15:55:26.726865,226948,1267169,0.17909844701061975
2023-10-11 15:57:17.497499,226949,1267169,0.1790992361713394
2023-10-11 15:57:53.120740,226960,1267169,0.17910791693925593
2023-10-11 15:57:53.519490,226961,1267169,0.17910870609997562
2023-10-11 15:58:16.950381,226963,1267169,0.179110284421415
2023-10-11 15:58:57.102645,226979,1267169,0.1791229109929299
2023-10-11 15:59:40.297945,226980,1267169,0.1791237001536496
2023-10-11 16:00:04.361776,226981,1267169,0.17912448931436928
2023-10-11 16:00:27.833614,226984,1267169,0.17912685679652832
2023-10-11 16:02:46.836175,226986,1267169,0.1791284351179677
2023-10-11 16:03:09.538343,226991,1267169,0.1791323809215661
2023-10-11 16:03:30.852450,226994,1267169,0.17913474840372515
2023-10-11 16:03:43.522433,227003,1267169,0.1791418508502023
2023-10-11 16:04:05.462002,227004,1267169,0.17914264001092198
2023-10-11 16:05:56.283742,227010,1267169,0.17914737497524008
2023-10-11 16:09:08.604525,227013,1267169,0.17914974245739912
2023-10-11 16:09:11.458278,227014,1267169,0.1791505316181188
2023-10-11 16:09:58.011867,227015,1267169,0.1791513207788385
2023-10-11 16:11:17.152349,227016,1267169,0.17915210993955819
2023-10-11 16:11:29.805705,227022,1267169,0.1791568449038763
2023-10-11 16:11:55.738283,227025,1267169,0.17915921238603533
2023-10-11 16:12:59.088022,227028,1267169,0.17916157986819436
2023-10-11 16:14:11.110278,227029,1267169,0.17916236902891405
2023-10-11 16:15:07.870818,227044,1267169,0.1791742064397093
2023-10-11 16:16:19.003643,227047,1267169,0.17917657392186837
2023-10-11 16:18:52.830232,227052,1267169,0.17918051972546678
2023-10-11 16:21:14.748050,227059,1267169,0.17918604385050454
2023-10-11 16:22:27.962384,227068,1267169,0.1791931462969817
2023-10-11 16:22:44.993655,227071,1267169,0.17919551377914075
2023-10-11 16:23:24.022642,227072,1267169,0.17919630293986044
2023-10-11 16:23:31.117077,227081,1267169,0.17920340538633758
2023-10-11 16:23:56.492874,227086,1267169,0.179207351189936
2023-10-11 16:25:12.322287,227100,1267169,0.17921839944001156
2023-10-11 16:25:14.135944,227102,1267169,0.17921997776145093
2023-10-11 16:26:08.901158,227103,1267169,0.1792207669221706
2023-10-11 16:27:35.318007,227104,1267169,0.17922155608289028
2023-10-11 16:27:37.130835,227105,1267169,0.17922234524360997
2023-10-11 16:27:44.357964,227106,1267169,0.17922313440432966
2023-10-11 16:29:20.822116,227107,1267169,0.17922392356504935
2023-10-11 16:29:59.716361,227110,1267169,0.17922629104720839
2023-10-11 16:30:13.369738,227113,1267169,0.17922865852936742
2023-10-11 16:30:25.099970,227127,1267169,0.17923970677944298
2023-10-11 16:31:04.185336,227137,1267169,0.1792475983866398
2023-10-11 16:31:13.490845,227140,1267169,0.17924996586879888
2023-10-11 16:31:56.123722,227144,1267169,0.1792531225116776
2023-10-11 16:32:37.424297,227147,1267169,0.17925548999383664
2023-10-11 16:32:56.956692,227148,1267169,0.17925627915455633
2023-10-11 16:34:44.067869,227167,1267169,0.1792712732082303
2023-10-11 16:35:26.070431,227173,1267169,0.1792760081725484
2023-10-11 16:36:00.160096,227178,1267169,0.17927995397614682
2023-10-11 16:36:46.425278,227179,1267169,0.1792807431368665
2023-10-11 16:37:16.800873,227180,1267169,0.1792815322975862
2023-10-11 16:37:51.034485,227184,1267169,0.17928468894046493
2023-10-11 16:40:00.354150,227230,1267169,0.17932099033357035
2023-10-11 16:40:11.230053,227231,1267169,0.17932177949429004
2023-10-11 16:40:33.778802,227246,1267169,0.17933361690508529
2023-10-11 16:42:29.814156,227256,1267169,0.17934150851228212
2023-10-11 16:43:37.862659,227257,1267169,0.17934229767300178
2023-10-11 16:43:47.636483,227262,1267169,0.1793462434766002
2023-10-11 16:44:22.462375,227270,1267169,0.17935255676235767
2023-10-11 16:46:25.826461,227274,1267169,0.1793557134052364
2023-10-11 16:47:10.937346,227275,1267169,0.1793565025659561
2023-10-11 16:47:40.565316,227281,1267169,0.17936123753027416
2023-10-11 16:49:13.461172,227284,1267169,0.17936360501243323
2023-10-11 16:49:47.115904,227285,1267169,0.17936439417315292
2023-10-11 16:50:35.429316,227288,1267169,0.17936676165531196
2023-10-11 16:50:43.990874,227289,1267169,0.17936755081603165
2023-10-11 16:50:54.247376,227292,1267169,0.17936991829819068
2023-10-11 16:51:11.892721,227300,1267169,0.17937623158394816
2023-10-11 16:53:40.028104,227303,1267169,0.1793785990661072
2023-10-11 16:53:58.304602,227304,1267169,0.1793793882268269
2023-10-11 16:55:15.749970,227312,1267169,0.17938570151258434
2023-10-11 16:56:15.234015,227313,1267169,0.17938649067330403
2023-10-11 16:56:50.894138,227318,1267169,0.17939043647690245
2023-10-11 16:56:59.505622,227325,1267169,0.17939596060194024
2023-10-11 16:57:28.882416,227329,1267169,0.17939911724481897
2023-10-11 16:58:01.531693,227334,1267169,0.17940306304841738
2023-10-11 16:58:33.724964,227339,1267169,0.1794070088520158
2023-10-11 17:00:02.017764,227346,1267169,0.17941253297705356
2023-10-11 17:00:12.691800,227348,1267169,0.17941411129849294
2023-10-11 17:00:22.279601,227353,1267169,0.17941805710209136
2023-10-11 17:00:57.253318,227354,1267169,0.17941884626281104
2023-10-11 17:01:46.782343,227357,1267169,0.17942121374497008
2023-10-11 17:02:17.181758,227367,1267169,0.1794291053521669
2023-10-11 17:02:38.568651,227370,1267169,0.17943147283432598
2023-10-11 17:03:08.142176,227377,1267169,0.17943699695936374
2023-10-11 17:04:22.132057,227381,1267169,0.17944015360224247
2023-10-11 17:04:35.343583,227385,1267169,0.17944331024512122
2023-10-11 17:05:11.068975,227386,1267169,0.17944409940584088
2023-10-11 17:05:36.138187,227387,1267169,0.17944488856656057
2023-10-11 17:06:02.050950,227392,1267169,0.179448834370159
2023-10-11 17:06:15.816966,227393,1267169,0.17944962353087868
2023-10-11 17:06:27.843810,227397,1267169,0.1794527801737574
2023-10-11 17:07:06.043054,227401,1267169,0.17945593681663613
2023-10-11 17:07:17.578140,227403,1267169,0.1794575151380755
2023-10-11 17:08:43.028479,227411,1267169,0.17946382842383296
2023-10-11 17:09:45.616007,227415,1267169,0.17946698506671172
2023-10-11 17:09:47.925152,227420,1267169,0.17947093087031013
2023-10-11 17:11:22.596854,227425,1267169,0.17947487667390852
2023-10-11 17:11:44.281649,227427,1267169,0.1794764549953479
2023-10-11 17:11:51.830374,227428,1267169,0.17947724415606758
2023-10-11 17:11:53.738839,227432,1267169,0.1794804007989463
2023-10-11 17:12:09.987371,227435,1267169,0.17948276828110535
2023-10-11 17:12:16.443507,227456,1267169,0.1794993406562187
2023-10-11 17:12:25.773451,227457,1267169,0.1795001298169384
2023-10-11 17:13:50.225903,227480,1267169,0.17951828051349109
2023-10-11 17:14:03.918558,227485,1267169,0.1795222263170895
2023-10-11 17:14:26.422512,227509,1267169,0.17954116617436192
2023-10-11 17:14:41.198903,227510,1267169,0.17954195533508158
2023-10-11 17:18:43.340684,227523,1267169,0.17955221442443747
2023-10-11 17:18:47.839869,227530,1267169,0.17955773854947524
2023-10-11 17:20:57.833620,227544,1267169,0.17956878679955082
2023-10-11 17:21:06.434412,227546,1267169,0.17957036512099017
2023-10-11 17:25:00.195739,227547,1267169,0.17957115428170986
2023-10-11 17:25:08.776560,227552,1267169,0.17957510008530828
2023-10-11 17:25:30.570895,227553,1267169,0.17957588924602796
2023-10-11 17:26:17.145505,227573,1267169,0.17959167246042163
2023-10-11 17:26:45.985229,227575,1267169,0.17959325078186097
2023-10-11 17:27:20.906961,227579,1267169,0.1795964074247397
2023-10-11 17:27:32.973597,227581,1267169,0.17959798574617908
2023-10-11 17:28:46.822549,227596,1267169,0.17960982315697432
2023-10-11 17:28:55.849322,227597,1267169,0.179610612317694
2023-10-11 17:29:05.582545,227638,1267169,0.17964296790720102
2023-10-11 17:31:20.966301,227640,1267169,0.17964454622864037
2023-10-11 17:33:44.651601,227644,1267169,0.1796477028715191
2023-10-11 17:33:55.426948,227646,1267169,0.17964928119295848
2023-10-11 17:33:56.000885,228139,1267169,0.1800383374277622
2023-10-11 17:34:40.791754,228141,1267169,0.18003991574920156
2023-10-11 17:38:37.867933,228159,1267169,0.18005412064215587
2023-10-11 17:39:33.096683,228175,1267169,0.1800667472136708
2023-10-11 17:39:55.724548,228184,1267169,0.18007384966014794
2023-10-11 17:42:20.374232,228185,1267169,0.1800746388208676
2023-10-11 17:42:47.888018,228188,1267169,0.18007700630302667
2023-10-11 17:43:18.641443,228194,1267169,0.18008174126734477
2023-10-11 17:43:27.685003,228195,1267169,0.18008253042806444
2023-10-11 17:44:28.671178,228196,1267169,0.18008331958878412
2023-10-11 17:44:36.517776,228197,1267169,0.1800841087495038
2023-10-11 17:44:52.232717,228198,1267169,0.1800848979102235
2023-10-11 17:47:19.110607,228203,1267169,0.18008884371382192
2023-10-11 17:47:34.576934,228205,1267169,0.18009042203526127
2023-10-11 17:48:24.813073,228335,1267169,0.18019301292882006
2023-10-11 17:48:50.213360,228339,1267169,0.1801961695716988
2023-10-11 17:50:04.841728,228356,1267169,0.1802095853039334
2023-10-11 17:51:10.269279,228358,1267169,0.1802111636253728
2023-10-11 17:53:37.268174,228366,1267169,0.18021747691113024
2023-10-11 17:53:41.175684,228367,1267169,0.18021826607184993
2023-10-11 17:54:26.389862,228381,1267169,0.1802293143219255
2023-10-11 17:54:49.018128,228382,1267169,0.18023010348264518
2023-10-11 17:55:15.072683,228417,1267169,0.18025772410783408
2023-10-11 17:56:51.518031,228428,1267169,0.1802664048757506
2023-10-11 17:58:47.694273,228439,1267169,0.1802750856436671
2023-10-11 18:01:25.222147,228447,1267169,0.18028139892942457
2023-10-11 18:01:26.907841,228450,1267169,0.1802837664115836
2023-10-11 18:04:00.112328,228454,1267169,0.18028692305446234
2023-10-11 18:04:14.803569,228481,1267169,0.1803082303938938
2023-10-11 18:04:35.985070,228483,1267169,0.18030980871533317
2023-10-11 18:04:49.663226,228488,1267169,0.18031375451893158
2023-10-11 18:07:26.552466,228490,1267169,0.18031533284037093
2023-10-11 18:08:44.433412,228492,1267169,0.1803169111618103
2023-10-11 18:09:47.518463,228498,1267169,0.1803216461261284
2023-10-11 18:09:51.842532,228500,1267169,0.18032322444756776
2023-10-11 18:10:37.178015,228504,1267169,0.1803263810904465
2023-10-11 18:11:15.256733,228523,1267169,0.18034137514412046
2023-10-11 18:12:10.424788,228535,1267169,0.18035084507275667
2023-10-11 18:12:41.574074,228540,1267169,0.1803547908763551
2023-10-11 18:12:56.998185,228622,1267169,0.1804195020553691
2023-10-11 18:13:08.578418,228627,1267169,0.18042344785896752
2023-10-11 18:13:19.035595,228656,1267169,0.18044633351983833
2023-10-11 18:13:36.526177,228660,1267169,0.18044949016271705
2023-10-11 18:14:21.770228,228661,1267169,0.18045027932343674
2023-10-11 18:17:02.035740,228669,1267169,0.1804565926091942
2023-10-11 18:17:53.906971,228672,1267169,0.18045896009135323
2023-10-11 18:18:39.834278,228673,1267169,0.18045974925207292
2023-10-11 18:19:53.153897,228676,1267169,0.180462116734232
2023-10-11 18:22:04.830554,228686,1267169,0.18047000834142882
2023-10-11 18:22:07.857727,228687,1267169,0.18047079750214848
2023-10-11 18:22:10.512924,228688,1267169,0.18047158666286817
2023-10-11 18:22:43.657774,228699,1267169,0.18048026743078469
2023-10-11 18:25:03.102331,228707,1267169,0.18048658071654214
2023-10-11 18:25:54.906670,228709,1267169,0.18048815903798152
2023-10-11 18:25:57.026511,228711,1267169,0.1804897373594209
2023-10-11 18:26:28.626281,228714,1267169,0.18049210484157993
2023-10-11 18:28:45.611660,228719,1267169,0.18049605064517835
2023-10-11 18:30:41.435399,228720,1267169,0.18049683980589804
2023-10-11 18:31:59.429852,228734,1267169,0.1805078880559736
2023-10-11 18:32:48.243848,228736,1267169,0.18050946637741297
2023-10-11 18:32:58.517390,228752,1267169,0.18052209294892788
2023-10-11 18:34:44.399276,228757,1267169,0.1805260387525263
2023-10-11 18:35:13.912481,228765,1267169,0.18053235203828377
2023-10-11 18:35:27.942072,228768,1267169,0.1805347195204428
2023-10-11 18:35:32.565451,228769,1267169,0.1805355086811625
2023-10-11 18:35:42.818597,228772,1267169,0.18053787616332154
2023-10-11 18:36:05.132196,228777,1267169,0.18054182196691995
2023-10-11 18:36:13.566185,228780,1267169,0.18054418944907902
2023-10-11 18:36:17.070052,228784,1267169,0.18054734609195774
2023-10-11 18:38:11.919536,228785,1267169,0.18054813525267743
2023-10-11 18:38:28.644885,228786,1267169,0.18054892441339712
2023-10-11 18:39:26.551760,228787,1267169,0.18054971357411678
2023-10-11 18:40:44.977458,228791,1267169,0.18055287021699554
2023-10-11 18:41:24.052272,228793,1267169,0.1805544485384349
2023-10-11 18:42:05.065698,228798,1267169,0.1805583943420333
2023-10-11 18:42:27.184482,228799,1267169,0.180559183502753
2023-10-11 18:42:52.532054,228800,1267169,0.18055997266347268
2023-10-11 18:44:13.735982,228810,1267169,0.1805678642706695
2023-10-11 18:44:38.757349,228811,1267169,0.18056865343138917
2023-10-11 18:46:23.442273,228815,1267169,0.18057181007426792
2023-10-11 18:47:55.776137,228829,1267169,0.18058285832434348
2023-10-11 18:48:15.312980,228832,1267169,0.18058522580650252
2023-10-11 18:48:32.633634,228838,1267169,0.18058996077082062
2023-10-11 18:56:05.848450,228839,1267169,0.1805907499315403
2023-10-11 18:56:07.620776,228840,1267169,0.18059153909226
2023-10-11 18:58:53.706610,228846,1267169,0.18059627405657808
2023-10-11 18:59:03.833900,228848,1267169,0.18059785237801745
2023-10-11 18:59:30.761757,228854,1267169,0.18060258734233556
2023-10-11 19:00:14.633987,228855,1267169,0.18060337650305525
2023-10-11 19:00:31.064566,228863,1267169,0.1806096897888127
2023-10-11 19:03:21.537411,228872,1267169,0.18061679223528984
2023-10-11 19:04:02.413629,228877,1267169,0.18062073803888826
2023-10-11 19:04:06.523561,228880,1267169,0.18062310552104732
2023-10-11 19:04:14.835041,228924,1267169,0.18065782859271337
2023-10-11 19:04:17.073623,228927,1267169,0.1806601960748724
2023-10-11 19:04:32.434793,228929,1267169,0.1806617743963118
