2023-11-22 04:01:56.809263,346989,4215431,0.08231400300467497
2023-11-22 04:02:19.288993,346992,4215431,0.08231471467567611
2023-11-22 04:02:38.834027,346999,4215431,0.08231637524134543
2023-11-22 04:04:06.283279,347008,4215431,0.08231851025434885
2023-11-22 04:04:16.549964,347009,4215431,0.08231874747801589
2023-11-22 04:04:30.790426,347026,4215431,0.08232278028035567
2023-11-22 04:04:49.367119,347027,4215431,0.08232301750402272
2023-11-22 04:04:55.883302,347043,4215431,0.08232681308269546
2023-11-22 04:05:13.087445,347047,4215431,0.08232776197736365
2023-11-22 04:05:41.516081,347054,4215431,0.08232942254303297
2023-11-22 04:05:49.131636,347056,4215431,0.08232989699036705
2023-11-22 04:06:03.159806,347062,4215431,0.08233132033236934
2023-11-22 04:07:26.957374,347064,4215431,0.08233179477970343
2023-11-22 04:07:40.621843,347070,4215431,0.0823332181217057
2023-11-22 04:07:51.584423,347074,4215431,0.08233416701637389
2023-11-22 04:08:11.047080,347079,4215431,0.08233535313470912
2023-11-22 04:08:30.163202,347101,4215431,0.08234057205538413
2023-11-22 04:08:45.201183,347130,4215431,0.08234745154172847
2023-11-22 04:08:59.724025,347132,4215431,0.08234792598906257
2023-11-22 04:09:11.645950,347133,4215431,0.08234816321272961
2023-11-22 04:09:27.005355,347137,4215431,0.0823491121073978
2023-11-22 04:10:05.820445,347161,4215431,0.0823548054754069
2023-11-22 04:10:27.955805,347176,4215431,0.08235836383041259
2023-11-22 04:11:40.609293,347177,4215431,0.08235860105407965
2023-11-22 04:11:47.851860,347181,4215431,0.08235954994874782
2023-11-22 04:12:01.053697,347199,4215431,0.08236381997475466
2023-11-22 04:12:10.555228,347200,4215431,0.0823640571984217
2023-11-22 04:12:23.306358,347203,4215431,0.08236476886942284
2023-11-22 04:12:44.474190,347204,4215431,0.08236500609308989
2023-11-22 04:13:12.055263,347217,4215431,0.08236809000076149
2023-11-22 04:13:20.386563,347220,4215431,0.08236880167176262
2023-11-22 04:13:55.074079,347222,4215431,0.08236927611909672
2023-11-22 04:14:04.292247,347262,4215431,0.08237876506577857
2023-11-22 04:14:24.179366,347264,4215431,0.08237923951311266
2023-11-22 04:15:02.726418,347271,4215431,0.08238090007878197
2023-11-22 04:15:24.902469,347273,4215431,0.08238137452611607
2023-11-22 04:16:26.201416,347274,4215431,0.08238161174978312
2023-11-22 04:17:13.180667,347280,4215431,0.08238303509178539
2023-11-22 04:17:21.623329,347281,4215431,0.08238327231545244
2023-11-22 04:17:39.745471,347283,4215431,0.08238374676278654
2023-11-22 04:18:02.329898,347284,4215431,0.08238398398645358
2023-11-22 04:18:08.039953,347288,4215431,0.08238493288112177
2023-11-22 04:18:25.759960,347302,4215431,0.08238825401246042
2023-11-22 04:18:40.399552,347311,4215431,0.08239038902546382
2023-11-22 04:18:53.530656,347312,4215431,0.08239062624913088
2023-11-22 04:19:39.865614,347315,4215431,0.08239133792013201
2023-11-22 04:20:45.543633,347324,4215431,0.08239347293313543
2023-11-22 04:21:52.718464,347326,4215431,0.08239394738046951
2023-11-22 04:22:03.570368,347332,4215431,0.0823953707224718
2023-11-22 04:22:28.219043,347349,4215431,0.08239940352481158
2023-11-22 04:22:36.550663,347351,4215431,0.08239987797214567
2023-11-22 04:23:57.032175,347354,4215431,0.08240058964314681
2023-11-22 04:24:07.107973,347355,4215431,0.08240082686681385
2023-11-22 04:24:49.884354,347356,4215431,0.0824010640904809
2023-11-22 04:25:08.999146,347375,4215431,0.08240557134015478
2023-11-22 04:25:15.937982,347376,4215431,0.08240580856382182
2023-11-22 04:26:09.803441,347380,4215431,0.08240675745849001
2023-11-22 04:26:26.150939,347381,4215431,0.08240699468215705
2023-11-22 04:26:46.390151,347382,4215431,0.08240723190582411
2023-11-22 04:27:34.781519,347383,4215431,0.08240746912949115
2023-11-22 04:28:42.051968,347384,4215431,0.0824077063531582
2023-11-22 04:29:03.793292,347387,4215431,0.08240841802415934
2023-11-22 04:29:30.716998,347391,4215431,0.08240936691882751
2023-11-22 04:32:14.215967,347394,4215431,0.08241007858982866
2023-11-22 04:33:11.268126,347396,4215431,0.08241055303716274
2023-11-22 04:33:52.228187,347399,4215431,0.08241126470816389
2023-11-22 04:33:58.299742,347409,4215431,0.08241363694483435
2023-11-22 04:34:35.478309,347410,4215431,0.08241387416850139
2023-11-22 04:34:48.671389,347412,4215431,0.08241434861583549
2023-11-22 04:34:58.303943,347473,4215431,0.0824288192595253
2023-11-22 04:35:07.582943,347480,4215431,0.08243047982519462
2023-11-22 04:35:19.927875,347517,4215431,0.08243925710087534
2023-11-22 04:35:31.052072,347518,4215431,0.08243949432454238
2023-11-22 04:35:37.981726,347522,4215431,0.08244044321921057
2023-11-22 04:36:06.277964,347523,4215431,0.08244068044287761
2023-11-22 04:36:10.586392,347524,4215431,0.08244091766654466
2023-11-22 04:36:23.496421,347525,4215431,0.0824411548902117
2023-11-22 04:36:32.845657,347528,4215431,0.08244186656121284
2023-11-22 04:37:57.190141,347535,4215431,0.08244352712688216
2023-11-22 04:38:57.056204,347571,4215431,0.08245206717889582
2023-11-22 04:39:03.068903,347577,4215431,0.0824534905208981
2023-11-22 04:39:09.331974,347598,4215431,0.08245847221790607
2023-11-22 04:39:24.801401,347602,4215431,0.08245942111257426
2023-11-22 04:39:29.704155,347633,4215431,0.08246677504625269
2023-11-22 04:40:05.623292,347634,4215431,0.08246701226991973
2023-11-22 04:40:16.172723,347635,4215431,0.08246724949358678
2023-11-22 04:40:51.492581,347644,4215431,0.0824693845065902
2023-11-22 04:41:01.686535,347647,4215431,0.08247009617759134
2023-11-22 04:41:30.697840,347650,4215431,0.08247080784859247
2023-11-22 04:41:39.099465,347652,4215431,0.08247128229592657
2023-11-22 04:41:48.176687,347654,4215431,0.08247175674326065
2023-11-22 04:42:23.327488,347657,4215431,0.0824724684142618
2023-11-22 04:42:49.425173,347660,4215431,0.08247318008526293
2023-11-22 04:43:07.990905,347666,4215431,0.0824746034272652
2023-11-22 04:43:23.026654,347676,4215431,0.08247697566393566
2023-11-22 04:43:34.070454,347684,4215431,0.08247887345327204
2023-11-22 04:43:54.048456,347685,4215431,0.08247911067693908
2023-11-22 04:44:00.010643,347706,4215431,0.08248409237394705
2023-11-22 04:44:45.338244,347708,4215431,0.08248456682128115
2023-11-22 04:45:37.098633,347711,4215431,0.08248527849228228
2023-11-22 04:46:14.065899,347739,4215431,0.08249192075495958
2023-11-22 04:47:00.641366,347772,4215431,0.08249974913597209
2023-11-22 04:47:16.947657,347776,4215431,0.08250069803064028
2023-11-22 04:47:41.140684,347785,4215431,0.0825028330436437
2023-11-22 04:48:57.712848,347796,4215431,0.0825054425039812
2023-11-22 04:49:13.566347,347797,4215431,0.08250567972764825
2023-11-22 04:50:17.556428,347835,4215431,0.082514694226996
2023-11-22 04:50:40.608912,347837,4215431,0.08251516867433009
2023-11-22 04:51:04.175396,347912,4215431,0.08253296044935855
2023-11-22 04:51:07.938553,347913,4215431,0.08253319767302561
2023-11-22 04:51:18.891838,347923,4215431,0.08253556990969607
2023-11-22 04:51:22.584464,347928,4215431,0.0825367560280313
2023-11-22 04:51:32.690699,347930,4215431,0.08253723047536539
2023-11-22 04:51:38.622341,347936,4215431,0.08253865381736766
2023-11-22 04:51:50.564399,347937,4215431,0.0825388910410347
2023-11-22 04:52:05.853614,347938,4215431,0.08253912826470176
2023-11-22 04:52:24.641109,347939,4215431,0.08253936548836881
2023-11-22 04:52:29.866762,347940,4215431,0.08253960271203585
2023-11-22 04:52:35.918929,347948,4215431,0.08254150050137223
2023-11-22 04:52:46.256373,347951,4215431,0.08254221217237336
2023-11-22 04:52:50.755938,347953,4215431,0.08254268661970746
2023-11-22 04:53:08.714461,347959,4215431,0.08254410996170973
2023-11-22 04:53:26.755655,347960,4215431,0.08254434718537677
2023-11-22 04:53:30.842142,347961,4215431,0.08254458440904382
2023-11-22 04:53:46.644995,347962,4215431,0.08254482163271086
2023-11-22 04:53:52.112398,347969,4215431,0.08254648219838019
2023-11-22 04:55:18.859722,347977,4215431,0.08254837998771655
2023-11-22 04:55:29.973734,347978,4215431,0.08254861721138361
2023-11-22 04:55:48.337968,347984,4215431,0.08255004055338588
2023-11-22 04:55:57.375374,347998,4215431,0.08255336168472453
2023-11-22 04:56:29.271353,348005,4215431,0.08255502225039385
2023-11-22 04:57:08.669248,348006,4215431,0.0825552594740609
2023-11-22 04:58:14.638149,348007,4215431,0.08255549669772794
2023-11-22 04:58:25.812949,348008,4215431,0.082555733921395
2023-11-22 04:58:57.375720,348014,4215431,0.08255715726339727
2023-11-22 04:59:02.501564,348026,4215431,0.08256000394740182
2023-11-22 04:59:21.057387,348028,4215431,0.08256047839473592
2023-11-22 04:59:32.384698,348029,4215431,0.08256071561840296
2023-11-22 04:59:42.944755,348031,4215431,0.08256119006573705
2023-11-22 04:59:55.471209,348032,4215431,0.08256142728940409
2023-11-22 05:00:08.350860,348038,4215431,0.08256285063140638
2023-11-22 05:00:31.161406,348092,4215431,0.08257566070942686
2023-11-22 05:00:43.434980,348093,4215431,0.08257589793309392
2023-11-22 05:01:18.072101,348095,4215431,0.082576372380428
2023-11-22 05:01:23.237015,348099,4215431,0.08257732127509619
2023-11-22 05:01:34.209623,348103,4215431,0.08257827016976438
2023-11-22 05:01:38.033261,348105,4215431,0.08257874461709847
2023-11-22 05:02:33.150075,348107,4215431,0.08257921906443255
2023-11-22 05:03:13.594987,348112,4215431,0.08258040518276778
2023-11-22 05:03:33.319519,348402,4215431,0.08264920004621117
2023-11-22 05:03:38.440001,348405,4215431,0.08264991171721231
2023-11-22 05:05:35.115443,348407,4215431,0.0826503861645464
2023-11-22 05:06:18.738256,348408,4215431,0.08265062338821345
2023-11-22 05:06:37.323537,348412,4215431,0.08265157228288163
2023-11-22 05:06:55.616723,348414,4215431,0.08265204673021573
2023-11-22 05:07:10.623883,348416,4215431,0.08265252117754981
2023-11-22 05:07:21.959385,348418,4215431,0.08265299562488392
2023-11-22 05:08:03.139815,348419,4215431,0.08265323284855096
2023-11-22 05:08:30.205636,348421,4215431,0.08265370729588505
2023-11-22 05:08:54.247186,348426,4215431,0.08265489341422028
2023-11-22 05:09:23.349523,348427,4215431,0.08265513063788732
2023-11-22 05:09:47.632639,348428,4215431,0.08265536786155438
2023-11-22 05:12:03.799630,348429,4215431,0.08265560508522142
2023-11-22 05:12:34.304281,348430,4215431,0.08265584230888846
2023-11-22 05:12:38.057761,348431,4215431,0.08265607953255551
2023-11-22 05:13:08.248859,348432,4215431,0.08265631675622255
2023-11-22 05:13:19.745701,348433,4215431,0.08265655397988961
2023-11-22 05:13:23.166934,348434,4215431,0.08265679120355665
2023-11-22 05:13:42.369561,348435,4215431,0.0826570284272237
2023-11-22 05:14:09.517390,348440,4215431,0.08265821454555893
2023-11-22 05:14:20.470958,348441,4215431,0.08265845176922597
2023-11-22 05:15:05.142869,348452,4215431,0.08266106122956347
2023-11-22 05:15:39.771106,348453,4215431,0.08266129845323053
2023-11-22 05:16:04.074387,348454,4215431,0.08266153567689757
2023-11-22 05:16:14.617675,348455,4215431,0.08266177290056462
2023-11-22 05:16:25.419350,348457,4215431,0.0826622473478987
2023-11-22 05:16:47.736937,348458,4215431,0.08266248457156576
2023-11-22 05:17:15.580386,348459,4215431,0.0826627217952328
2023-11-22 05:17:26.906337,348467,4215431,0.08266461958456917
2023-11-22 05:18:28.258568,348468,4215431,0.08266485680823622
2023-11-22 05:19:11.351234,348472,4215431,0.0826658057029044
2023-11-22 05:19:45.072093,348478,4215431,0.08266722904490668
2023-11-22 05:21:09.464435,348479,4215431,0.08266746626857373
2023-11-22 05:21:14.699780,348480,4215431,0.08266770349224077
2023-11-22 05:21:56.788043,348481,4215431,0.08266794071590781
2023-11-22 05:22:34.502665,348532,4215431,0.08268003912292717
2023-11-22 05:22:43.298160,348535,4215431,0.08268075079392831
2023-11-22 05:23:15.818703,348537,4215431,0.0826812252412624
2023-11-22 05:23:54.019370,348538,4215431,0.08268146246492944
2023-11-22 05:24:50.110113,348539,4215431,0.0826816996885965
2023-11-22 05:25:02.555865,348540,4215431,0.08268193691226354
2023-11-22 05:25:38.223047,348542,4215431,0.08268241135959763
2023-11-22 05:25:58.220101,348545,4215431,0.08268312303059877
2023-11-22 05:26:12.409772,348546,4215431,0.08268336025426581
2023-11-22 05:26:15.760322,348547,4215431,0.08268359747793286
2023-11-22 05:26:58.467161,348570,4215431,0.08268905362227492
2023-11-22 05:27:07.080846,348571,4215431,0.08268929084594197
2023-11-22 05:27:47.406011,348572,4215431,0.08268952806960901
2023-11-22 05:28:51.266335,348573,4215431,0.08268976529327605
2023-11-22 05:29:16.660672,348574,4215431,0.08269000251694311
2023-11-22 05:30:07.991276,348575,4215431,0.08269023974061016
2023-11-22 05:30:50.472399,348576,4215431,0.0826904769642772
2023-11-22 05:31:49.308444,348577,4215431,0.08269071418794424
2023-11-22 05:32:06.295378,348578,4215431,0.08269095141161129
2023-11-22 05:33:27.238655,348580,4215431,0.08269142585894539
2023-11-22 05:33:36.818289,348603,4215431,0.08269688200328744
2023-11-22 05:36:22.511164,348604,4215431,0.0826971192269545
2023-11-22 05:36:26.099624,348605,4215431,0.08269735645062154
2023-11-22 05:37:12.607102,348606,4215431,0.08269759367428858
2023-11-22 05:37:15.948355,348607,4215431,0.08269783089795563
2023-11-22 05:37:32.712051,348608,4215431,0.08269806812162267
2023-11-22 05:37:59.091209,348622,4215431,0.08270138925296132
2023-11-22 05:38:39.848606,348623,4215431,0.08270162647662836
2023-11-22 05:38:52.855327,348624,4215431,0.08270186370029542
2023-11-22 05:39:19.211651,348629,4215431,0.08270304981863065
2023-11-22 05:40:05.021822,348641,4215431,0.0827058965026352
2023-11-22 05:40:15.545081,348647,4215431,0.08270731984463747
2023-11-22 05:40:40.660656,348648,4215431,0.08270755706830452
2023-11-22 05:40:47.692103,348649,4215431,0.08270779429197157
2023-11-22 05:42:46.062645,348651,4215431,0.08270826873930566
2023-11-22 05:44:20.691760,348653,4215431,0.08270874318663975
2023-11-22 05:45:59.264325,348654,4215431,0.0827089804103068
2023-11-22 05:48:56.963767,348655,4215431,0.08270921763397385
2023-11-22 05:49:08.668373,348665,4215431,0.08271158987064431
2023-11-22 05:50:00.923948,348666,4215431,0.08271182709431135
2023-11-22 05:50:23.908850,348672,4215431,0.08271325043631363
2023-11-22 05:51:31.060567,348674,4215431,0.08271372488364773
2023-11-22 05:54:07.392647,348675,4215431,0.08271396210731477
2023-11-22 05:54:23.365159,348676,4215431,0.08271419933098181
2023-11-22 05:57:08.131623,348688,4215431,0.08271704601498636
2023-11-22 05:57:45.292893,348690,4215431,0.08271752046232046
2023-11-22 05:59:43.213152,348691,4215431,0.0827177576859875
2023-11-22 05:59:48.045049,348696,4215431,0.08271894380432274
2023-11-22 06:01:03.522734,348703,4215431,0.08272060436999205
2023-11-22 06:01:28.076013,348704,4215431,0.08272084159365911
2023-11-22 06:03:38.452357,348705,4215431,0.08272107881732615
2023-11-22 06:05:59.211788,348716,4215431,0.08272368827766366
2023-11-22 06:06:42.949777,348717,4215431,0.0827239255013307
2023-11-22 06:06:48.581999,348726,4215431,0.08272606051433412
2023-11-22 06:09:41.426914,348727,4215431,0.08272629773800116
2023-11-22 06:09:50.923974,348728,4215431,0.08272653496166821
2023-11-22 06:09:58.512747,348729,4215431,0.08272677218533526
2023-11-22 06:10:34.099917,348730,4215431,0.08272700940900231
2023-11-22 06:10:43.005997,348731,4215431,0.08272724663266935
2023-11-22 06:10:50.415791,348733,4215431,0.08272772108000344
2023-11-22 06:11:01.255540,348734,4215431,0.0827279583036705
2023-11-22 06:11:05.553091,348736,4215431,0.08272843275100458
2023-11-22 06:11:25.981746,348738,4215431,0.08272890719833867
2023-11-22 06:11:48.012983,348739,4215431,0.08272914442200573
2023-11-22 06:11:59.176543,348740,4215431,0.08272938164567277
2023-11-22 06:12:23.509562,348744,4215431,0.08273033054034096
2023-11-22 06:12:34.380483,348746,4215431,0.08273080498767504
2023-11-22 06:13:00.353654,348747,4215431,0.08273104221134209
2023-11-22 06:13:12.274213,348809,4215431,0.08274575007869896
2023-11-22 06:13:57.671638,348810,4215431,0.082745987302366
2023-11-22 06:14:01.424944,348812,4215431,0.08274646174970009
2023-11-22 06:14:21.136820,348814,4215431,0.08274693619703419
2023-11-22 06:15:13.565185,348815,4215431,0.08274717342070123
2023-11-22 06:16:15.306439,348816,4215431,0.08274741064436827
2023-11-22 06:16:28.646835,348817,4215431,0.08274764786803532
2023-11-22 06:16:34.598562,348819,4215431,0.08274812231536942
2023-11-22 06:16:49.552923,348828,4215431,0.08275025732837282
2023-11-22 06:17:19.081024,348844,4215431,0.08275405290704557
2023-11-22 06:17:29.488584,348845,4215431,0.08275429013071262
2023-11-22 06:18:01.940544,348847,4215431,0.0827547645780467
2023-11-22 06:18:36.671156,348848,4215431,0.08275500180171375
2023-11-22 06:19:42.821003,348849,4215431,0.0827552390253808
2023-11-22 06:20:01.150746,348850,4215431,0.08275547624904785
2023-11-22 06:20:07.363617,348854,4215431,0.08275642514371603
2023-11-22 06:21:14.275489,348855,4215431,0.08275666236738308
2023-11-22 06:21:36.829761,348861,4215431,0.08275808570938535
2023-11-22 06:21:44.120647,348862,4215431,0.0827583229330524
2023-11-22 06:23:08.222376,348864,4215431,0.0827587973803865
2023-11-22 06:23:12.085593,348865,4215431,0.08275903460405354
2023-11-22 06:23:34.036436,348875,4215431,0.082761406840724
2023-11-22 06:25:36.608493,348881,4215431,0.08276283018272627
2023-11-22 06:26:18.558838,348882,4215431,0.08276306740639332
2023-11-22 06:26:42.214157,348885,4215431,0.08276377907739446
2023-11-22 06:26:44.717537,348886,4215431,0.0827640163010615
2023-11-22 06:27:34.904393,348901,4215431,0.0827675746560672
2023-11-22 06:27:40.865843,348902,4215431,0.08276781187973424
2023-11-22 06:27:47.007740,348904,4215431,0.08276828632706834
2023-11-22 06:27:53.825072,348915,4215431,0.08277089578740585
2023-11-22 06:28:01.411362,348916,4215431,0.08277113301107289
2023-11-22 06:28:10.567580,348917,4215431,0.08277137023473993
2023-11-22 06:28:33.565230,348920,4215431,0.08277208190574108
2023-11-22 06:29:21.055565,348921,4215431,0.08277231912940812
2023-11-22 06:30:26.104582,348922,4215431,0.08277255635307516
2023-11-22 06:31:45.355490,348923,4215431,0.0827727935767422
2023-11-22 06:32:22.400303,348924,4215431,0.08277303080040926
2023-11-22 06:32:25.174776,348928,4215431,0.08277397969507744
2023-11-22 06:32:27.979923,348930,4215431,0.08277445414241154
2023-11-22 06:32:30.845018,348944,4215431,0.08277777527375019
2023-11-22 06:32:40.113606,348947,4215431,0.08277848694475132
2023-11-22 06:32:47.931248,348960,4215431,0.08278157085242292
2023-11-22 06:33:02.737549,348964,4215431,0.08278251974709111
2023-11-22 06:33:07.630243,348966,4215431,0.0827829941944252
2023-11-22 06:33:13.793689,348967,4215431,0.08278323141809224
2023-11-22 06:33:18.180839,348981,4215431,0.08278655254943089
2023-11-22 06:33:35.714897,348982,4215431,0.08278678977309793
2023-11-22 06:34:10.213380,348995,4215431,0.08278987368076954
2023-11-22 06:34:17.356054,348996,4215431,0.08279011090443658
2023-11-22 06:34:19.888574,349005,4215431,0.08279224591744
2023-11-22 06:34:30.748858,349006,4215431,0.08279248314110704
2023-11-22 06:34:34.662372,349007,4215431,0.08279272036477409
2023-11-22 06:34:54.161956,349008,4215431,0.08279295758844113
2023-11-22 06:35:32.649159,349012,4215431,0.08279390648310932
2023-11-22 06:35:39.537314,349042,4215431,0.0828010231931207
2023-11-22 06:36:25.721560,349044,4215431,0.0828014976404548
2023-11-22 06:36:49.553674,349045,4215431,0.08280173486412185
2023-11-22 06:37:05.525263,349052,4215431,0.08280339542979116
2023-11-22 06:37:35.984484,349058,4215431,0.08280481877179344
2023-11-22 06:38:03.193710,349059,4215431,0.0828050559954605
2023-11-22 06:38:58.505438,349060,4215431,0.08280529321912754
2023-11-22 06:39:17.542365,349063,4215431,0.08280600489012867
2023-11-22 06:39:25.952132,349064,4215431,0.08280624211379572
2023-11-22 06:39:57.126668,349065,4215431,0.08280647933746277
2023-11-22 06:40:38.456799,349081,4215431,0.0828102749161355
2023-11-22 06:40:48.491469,349083,4215431,0.08281074936346959
2023-11-22 06:41:44.187399,349090,4215431,0.08281240992913892
2023-11-22 06:42:10.050999,349096,4215431,0.0828138332711412
2023-11-22 06:42:25.094228,349097,4215431,0.08281407049480824
2023-11-22 06:42:31.761623,349098,4215431,0.08281430771847528
2023-11-22 06:42:58.745850,349106,4215431,0.08281620550781166
2023-11-22 06:43:10.019255,349107,4215431,0.0828164427314787
2023-11-22 06:43:16.332830,349108,4215431,0.08281667995514574
2023-11-22 06:43:25.338366,349116,4215431,0.08281857774448212
2023-11-22 06:43:33.628012,349117,4215431,0.08281881496814916
2023-11-22 06:43:36.414484,349118,4215431,0.0828190521918162
2023-11-22 06:44:06.317743,349119,4215431,0.08281928941548326
2023-11-22 06:45:06.393048,349120,4215431,0.0828195266391503
2023-11-22 06:45:10.760260,349144,4215431,0.08282522000715942
2023-11-22 06:45:16.701358,349147,4215431,0.08282593167816055
2023-11-22 06:46:16.884978,349152,4215431,0.08282711779649578
2023-11-22 06:46:48.120246,349153,4215431,0.08282735502016282
2023-11-22 06:47:15.486506,349158,4215431,0.08282854113849805
2023-11-22 06:47:19.991335,349169,4215431,0.08283115059883557
2023-11-22 06:47:45.478346,349172,4215431,0.0828318622698367
2023-11-22 06:47:51.710567,349174,4215431,0.0828323367171708
2023-11-22 06:48:25.345702,349182,4215431,0.08283423450650716
2023-11-22 06:48:42.223672,349184,4215431,0.08283470895384126
2023-11-22 06:48:55.605489,349185,4215431,0.0828349461775083
2023-11-22 06:49:04.430279,349192,4215431,0.08283660674317762
2023-11-22 06:49:36.633329,349197,4215431,0.08283779286151285
2023-11-22 06:50:26.442523,349198,4215431,0.0828380300851799
2023-11-22 06:50:54.172193,349210,4215431,0.08284087676918446
2023-11-22 06:51:36.112086,349211,4215431,0.0828411139928515
2023-11-22 06:52:03.646371,349213,4215431,0.08284158844018559
2023-11-22 06:52:44.951816,349215,4215431,0.08284206288751969
2023-11-22 06:54:27.672949,349217,4215431,0.08284253733485378
2023-11-22 06:55:30.978677,349218,4215431,0.08284277455852082
2023-11-22 06:55:40.718580,349220,4215431,0.08284324900585492
2023-11-22 06:57:21.026458,349222,4215431,0.08284372345318901
2023-11-22 06:58:50.254762,349226,4215431,0.0828446723478572
2023-11-22 06:58:53.668532,349231,4215431,0.08284585846619243
2023-11-22 06:58:56.443146,349241,4215431,0.08284823070286289
2023-11-22 06:59:00.106003,349253,4215431,0.08285107738686744
2023-11-22 06:59:12.115609,349260,4215431,0.08285273795253677
2023-11-22 06:59:19.200819,349308,4215431,0.08286412468855497
2023-11-22 06:59:26.104799,349312,4215431,0.08286507358322316
2023-11-22 06:59:37.215180,349325,4215431,0.08286815749089477
2023-11-22 06:59:40.683542,349339,4215431,0.0828714786222334
2023-11-22 07:00:21.282201,349341,4215431,0.0828719530695675
2023-11-22 07:00:36.694796,349342,4215431,0.08287219029323455
2023-11-22 07:00:59.782587,349343,4215431,0.08287242751690159
2023-11-22 07:01:03.092151,349344,4215431,0.08287266474056863
2023-11-22 07:01:09.657985,349345,4215431,0.08287290196423569
2023-11-22 07:01:26.662783,349346,4215431,0.08287313918790273
2023-11-22 07:01:45.972636,349347,4215431,0.08287337641156978
2023-11-22 07:02:20.556444,349352,4215431,0.08287456252990501
2023-11-22 07:02:31.196196,349354,4215431,0.0828750369772391
2023-11-22 07:02:43.301013,349355,4215431,0.08287527420090615
2023-11-22 07:03:42.262364,349357,4215431,0.08287574864824024
2023-11-22 07:04:06.763346,349366,4215431,0.08287788366124366
2023-11-22 07:04:09.318048,349375,4215431,0.08288001867424707
2023-11-22 07:04:12.536597,349376,4215431,0.08288025589791412
2023-11-22 07:04:14.838287,349426,4215431,0.08289211708126643
2023-11-22 07:04:28.248892,349430,4215431,0.08289306597593461
2023-11-22 07:04:40.964511,349464,4215431,0.08290113158061417
2023-11-22 07:05:21.974301,349473,4215431,0.08290326659361759
2023-11-22 07:05:45.942024,349477,4215431,0.08290421548828578
2023-11-22 07:06:13.154799,349493,4215431,0.08290801106695851
2023-11-22 07:06:45.866435,349496,4215431,0.08290872273795966
2023-11-22 07:07:54.893447,349497,4215431,0.0829089599616267
2023-11-22 07:08:02.134660,349501,4215431,0.08290990885629489
2023-11-22 07:08:46.014591,349503,4215431,0.08291038330362897
2023-11-22 07:08:52.157767,349504,4215431,0.08291062052729602
2023-11-22 07:09:37.785684,349505,4215431,0.08291085775096307
2023-11-22 07:09:40.257803,349506,4215431,0.08291109497463012
2023-11-22 07:09:42.579837,349563,4215431,0.08292461672365174
2023-11-22 07:10:08.815715,349565,4215431,0.08292509117098584
2023-11-22 07:10:11.144193,349575,4215431,0.0829274634076563
2023-11-22 07:10:15.042216,349577,4215431,0.08292793785499039
2023-11-22 07:10:17.716417,349581,4215431,0.08292888674965858
2023-11-22 07:10:25.242797,349582,4215431,0.08292912397332562
2023-11-22 07:10:28.602203,349585,4215431,0.08292983564432677
2023-11-22 07:10:49.828459,349587,4215431,0.08293031009166085
2023-11-22 07:11:10.277547,349591,4215431,0.08293125898632904
2023-11-22 07:11:18.519206,349595,4215431,0.08293220788099723
2023-11-22 07:11:42.652799,349614,4215431,0.0829367151306711
2023-11-22 07:12:04.588736,349615,4215431,0.08293695235433815
2023-11-22 07:12:10.357505,349619,4215431,0.08293790124900632
2023-11-22 07:12:13.172444,349621,4215431,0.08293837569634042
2023-11-22 07:12:17.127516,349629,4215431,0.08294027348567679
2023-11-22 07:12:20.342603,349637,4215431,0.08294217127501316
2023-11-22 07:12:48.963844,349638,4215431,0.0829424084986802
2023-11-22 07:12:54.423972,349646,4215431,0.08294430628801658
2023-11-22 07:13:05.853366,349664,4215431,0.0829485763140234
2023-11-22 07:13:45.698550,349667,4215431,0.08294928798502454
2023-11-22 07:14:03.564342,349668,4215431,0.08294952520869159
2023-11-22 07:14:29.335256,349669,4215431,0.08294976243235863
2023-11-22 07:14:54.524623,349670,4215431,0.08294999965602569
2023-11-22 07:15:04.308316,349671,4215431,0.08295023687969273
2023-11-22 07:15:18.864442,349674,4215431,0.08295094855069386
2023-11-22 07:15:37.313708,349676,4215431,0.08295142299802796
2023-11-22 07:15:41.500800,349678,4215431,0.08295189744536205
2023-11-22 07:16:57.575658,349679,4215431,0.08295213466902909
2023-11-22 07:17:05.794544,349681,4215431,0.0829526091163632
2023-11-22 07:17:09.138392,349700,4215431,0.08295711636603707
2023-11-22 07:17:11.620685,349701,4215431,0.08295735358970412
2023-11-22 07:17:17.329894,349702,4215431,0.08295759081337116
2023-11-22 07:17:29.426675,349707,4215431,0.08295877693170639
2023-11-22 07:17:34.481820,349709,4215431,0.08295925137904048
2023-11-22 07:17:37.538682,349710,4215431,0.08295948860270753
2023-11-22 07:18:06.520435,349711,4215431,0.08295972582637458
2023-11-22 07:18:28.970201,349720,4215431,0.082961860839378
2023-11-22 07:18:50.337037,349723,4215431,0.08296257251037913
2023-11-22 07:19:06.651960,349727,4215431,0.08296352140504731
2023-11-22 07:19:29.540126,349728,4215431,0.08296375862871436
2023-11-22 07:20:09.805139,349729,4215431,0.0829639958523814
2023-11-22 07:20:34.503043,349731,4215431,0.0829644702997155
2023-11-22 07:20:48.960341,349732,4215431,0.08296470752338254
2023-11-22 07:21:46.608928,349754,4215431,0.08296992644405755
2023-11-22 07:22:12.998946,349755,4215431,0.08297016366772461
2023-11-22 07:25:29.884366,349761,4215431,0.08297158700972689
2023-11-22 07:29:23.924127,349792,4215431,0.08297894094340531
2023-11-22 07:29:34.623181,349793,4215431,0.08297917816707236
