2023-11-22 01:03:53.150139,276705,1267169,0.21836471693988727
2023-11-22 01:03:55.233909,276737,1267169,0.2183899700829171
2023-11-22 01:03:55.357782,276758,1267169,0.21840654245803046
2023-11-22 01:03:55.653746,276843,1267169,0.21847362111920351
2023-11-22 01:03:56.000271,276906,1267169,0.21852333824454354
2023-11-22 01:03:56.123392,276907,1267169,0.21852412740526322
2023-11-22 01:03:56.396398,276921,1267169,0.21853517565533878
2023-11-22 01:03:56.569389,276928,1267169,0.21854069978037657
2023-11-22 01:03:56.842068,276961,1267169,0.2185667420841261
2023-11-22 01:03:58.317020,276979,1267169,0.21858094697708041
2023-11-22 01:03:58.616052,276998,1267169,0.2185959410307544
2023-11-22 01:03:58.790051,277002,1267169,0.2185990976736331
2023-11-22 01:03:59.158379,277003,1267169,0.2185998868343528
2023-11-22 01:03:59.454471,277012,1267169,0.21860698928082994
2023-11-22 01:03:59.627954,277013,1267169,0.21860777844154963
2023-11-22 01:04:00.046323,277116,1267169,0.21868906199567698
2023-11-22 01:04:00.169700,277143,1267169,0.21871036933510843
2023-11-22 01:04:00.343357,277147,1267169,0.21871352597798716
2023-11-22 01:04:00.466203,277177,1267169,0.21873720079957765
2023-11-22 01:04:00.589214,277181,1267169,0.21874035744245637
2023-11-22 01:04:01.757556,277195,1267169,0.21875140569253193
2023-11-22 01:04:01.970734,277199,1267169,0.21875456233541066
2023-11-22 01:44:04.572295,277285,1267169,0.2188224301573034
2023-11-22 01:44:08.213416,277293,1267169,0.21882874344306086
2023-11-22 01:44:12.954889,277339,1267169,0.21886504483616628
2023-11-22 01:44:16.622901,277507,1267169,0.21899762383707302
2023-11-22 01:44:20.930567,277541,1267169,0.21902445530154227
2023-11-22 01:44:30.029420,277542,1267169,0.21902524446226193
2023-11-22 01:44:33.902529,277558,1267169,0.21903787103377687
2023-11-22 01:44:38.491937,277578,1267169,0.21905365424817053
2023-11-22 01:44:42.264818,277580,1267169,0.2190552325696099
2023-11-22 01:44:46.834512,277643,1267169,0.21910494969494992
2023-11-22 01:44:51.726943,277646,1267169,0.21910731717710896
2023-11-22 01:44:55.761604,277654,1267169,0.21911363046286644
2023-11-22 01:45:04.466810,277658,1267169,0.21911678710574517
2023-11-22 01:45:16.783563,277659,1267169,0.21911757626646486
2023-11-22 01:45:21.393271,277661,1267169,0.2191191545879042
2023-11-22 01:45:29.312307,277679,1267169,0.21913335948085852
2023-11-22 01:45:41.859536,277680,1267169,0.2191341486415782
2023-11-22 01:45:52.026791,277682,1267169,0.21913572696301756
2023-11-22 01:45:58.278969,277683,1267169,0.21913651612373725
2023-11-22 01:46:05.934957,277694,1267169,0.21914519689165377
2023-11-22 01:46:13.419370,277696,1267169,0.21914677521309311
2023-11-22 01:46:21.226141,277708,1267169,0.21915624514172932
2023-11-22 01:46:27.156895,277711,1267169,0.21915861262388836
2023-11-22 01:46:53.888107,277726,1267169,0.2191704500346836
2023-11-22 01:46:57.892739,277771,1267169,0.21920596226706934
2023-11-22 01:47:03.087445,277800,1267169,0.21922884792794015
2023-11-22 01:47:18.307042,277801,1267169,0.21922963708865983
2023-11-22 01:47:27.678170,277805,1267169,0.21923279373153856
2023-11-22 01:47:32.065361,277806,1267169,0.21923358289225825
2023-11-22 01:47:45.489771,277807,1267169,0.21923437205297794
2023-11-22 01:47:55.626570,277828,1267169,0.2192509444280913
2023-11-22 01:48:22.237381,277832,1267169,0.21925410107097001
2023-11-22 01:48:34.341832,277840,1267169,0.21926041435672747
2023-11-22 01:49:09.949522,277842,1267169,0.21926199267816684
2023-11-22 01:49:16.867903,277843,1267169,0.21926278183888653
2023-11-22 01:49:33.059076,277847,1267169,0.21926593848176526
2023-11-22 01:49:56.149385,277849,1267169,0.21926751680320464
2023-11-22 01:50:14.287127,277853,1267169,0.21927067344608336
2023-11-22 01:50:37.313156,277858,1267169,0.21927461924968178
2023-11-22 01:50:50.971380,277864,1267169,0.21927935421399986
2023-11-22 01:51:03.469092,277865,1267169,0.21928014337471954
2023-11-22 01:51:09.742890,277886,1267169,0.2192967157498329
2023-11-22 01:51:23.642501,277896,1267169,0.21930460735702972
2023-11-22 01:51:51.581611,277908,1267169,0.21931407728566593
2023-11-22 01:52:00.831984,277916,1267169,0.21932039057142338
2023-11-22 01:53:07.681183,277917,1267169,0.21932117973214307
2023-11-22 01:53:14.248423,277921,1267169,0.2193243363750218
2023-11-22 01:54:47.420463,277973,1267169,0.21936537273244533
2023-11-22 01:55:06.676913,278000,1267169,0.21938668007187676
2023-11-22 01:55:49.493139,278017,1267169,0.21940009580411138
2023-11-22 01:55:54.206372,278018,1267169,0.21940088496483104
2023-11-22 02:00:33.370791,278022,1267169,0.2194040416077098
2023-11-22 02:00:37.336744,278037,1267169,0.21941587901850504
2023-11-22 02:01:10.665124,278044,1267169,0.2194214031435428
2023-11-22 02:03:54.948773,278060,1267169,0.21943402971505774
2023-11-22 02:04:44.076294,278065,1267169,0.21943797551865615
2023-11-22 02:07:37.234591,278067,1267169,0.21943955384009553
2023-11-22 02:11:09.770046,278165,1267169,0.21951689159062446
2023-11-22 02:13:01.766304,278170,1267169,0.21952083739422287
2023-11-22 02:13:41.178373,278172,1267169,0.21952241571566222
2023-11-22 02:13:55.814457,278175,1267169,0.2195247831978213
2023-11-22 02:14:31.366693,278176,1267169,0.21952557235854098
2023-11-22 02:16:04.736632,278185,1267169,0.21953267480501812
2023-11-22 02:18:13.507005,278186,1267169,0.2195334639657378
2023-11-22 02:18:35.701838,278187,1267169,0.21953425312645747
2023-11-22 02:19:10.262200,278188,1267169,0.21953504228717716
2023-11-22 02:20:10.035896,278193,1267169,0.21953898809077557
2023-11-22 02:21:06.264008,278194,1267169,0.21953977725149526
2023-11-22 02:22:14.057836,278198,1267169,0.219542933894374
2023-11-22 02:24:54.633488,278204,1267169,0.2195476688586921
2023-11-22 02:28:18.265454,278212,1267169,0.21955398214444954
2023-11-22 02:28:43.527147,278214,1267169,0.21955556046588892
2023-11-22 02:29:15.948161,278216,1267169,0.2195571387873283
2023-11-22 02:29:23.107769,278227,1267169,0.2195658195552448
2023-11-22 02:31:37.878116,278238,1267169,0.2195745003231613
2023-11-22 02:34:54.907106,278242,1267169,0.21957765696604004
2023-11-22 02:35:48.432174,278253,1267169,0.21958633773395655
2023-11-22 02:36:17.213091,278266,1267169,0.21959659682331245
2023-11-22 02:36:21.560901,278277,1267169,0.21960527759122894
2023-11-22 02:36:31.747938,278280,1267169,0.219607645073388
2023-11-22 02:36:40.100514,278288,1267169,0.21961395835914546
2023-11-22 02:36:44.215689,278297,1267169,0.2196210608056226
2023-11-22 02:36:48.936315,278298,1267169,0.2196218499663423
2023-11-22 02:36:56.734042,278312,1267169,0.21963289821641785
2023-11-22 02:37:01.556304,278341,1267169,0.21965578387728865
2023-11-22 02:37:07.335542,278350,1267169,0.21966288632376582
2023-11-22 02:37:21.324514,278352,1267169,0.21966446464520517
2023-11-22 02:37:27.539035,278360,1267169,0.21967077793096265
2023-11-22 02:37:33.001261,278379,1267169,0.21968577198463662
2023-11-22 02:37:45.287487,278384,1267169,0.21968971778823504
2023-11-22 02:37:49.453141,278387,1267169,0.21969208527039408
2023-11-22 02:38:05.853750,278389,1267169,0.21969366359183345
2023-11-22 02:38:12.269304,278390,1267169,0.21969445275255314
2023-11-22 02:38:17.938985,278394,1267169,0.21969760939543187
2023-11-22 02:38:25.857806,278397,1267169,0.2196999768775909
2023-11-22 02:38:31.526342,278429,1267169,0.21972523002062078
2023-11-22 02:38:35.258639,278430,1267169,0.21972601918134047
2023-11-22 02:38:38.940546,278434,1267169,0.2197291758242192
2023-11-22 02:38:44.316658,278436,1267169,0.21973075414565854
2023-11-22 02:38:53.516569,278438,1267169,0.21973233246709792
2023-11-22 02:39:00.113724,278445,1267169,0.2197378565921357
2023-11-22 02:39:08.062598,278449,1267169,0.21974101323501444
2023-11-22 02:39:13.247009,278451,1267169,0.2197425915564538
2023-11-22 02:39:21.942553,278462,1267169,0.2197512723243703
2023-11-22 02:39:26.703947,278465,1267169,0.21975363980652937
2023-11-22 02:39:44.012134,278484,1267169,0.21976863386020334
2023-11-22 02:39:55.146248,278486,1267169,0.2197702121816427
2023-11-22 02:40:02.187567,278490,1267169,0.21977336882452142
2023-11-22 02:40:08.925076,278551,1267169,0.2198215076284221
2023-11-22 02:40:23.128912,278553,1267169,0.21982308594986147
2023-11-22 02:40:28.415071,278557,1267169,0.2198262425927402
2023-11-22 02:40:37.100505,278570,1267169,0.21983650168209606
2023-11-22 02:40:55.245275,278571,1267169,0.21983729084281575
2023-11-22 02:41:01.973251,278574,1267169,0.21983965832497482
2023-11-22 02:41:22.116112,278577,1267169,0.21984202580713386
2023-11-22 02:41:37.245594,278581,1267169,0.21984518245001258
2023-11-22 02:41:48.843956,278582,1267169,0.21984597161073227
2023-11-22 02:42:00.747486,278592,1267169,0.2198538632179291
2023-11-22 02:42:10.683582,278593,1267169,0.2198546523786488
2023-11-22 02:42:23.917255,278595,1267169,0.21985623070008814
2023-11-22 02:42:28.083373,278596,1267169,0.21985701986080783
2023-11-22 02:42:37.938188,278601,1267169,0.21986096566440624
2023-11-22 02:42:45.029031,278603,1267169,0.21986254398584562
2023-11-22 02:42:57.414829,278605,1267169,0.21986412230728497
2023-11-22 02:43:07.652443,278606,1267169,0.21986491146800466
2023-11-22 02:43:38.275285,278608,1267169,0.21986648978944404
2023-11-22 02:43:43.309916,278612,1267169,0.21986964643232276
2023-11-22 02:44:14.365843,278613,1267169,0.21987043559304245
2023-11-22 02:44:46.876251,278619,1267169,0.21987517055736056
2023-11-22 02:45:01.017974,278621,1267169,0.2198767488787999
2023-11-22 02:45:20.765967,278622,1267169,0.2198775380395196
2023-11-22 02:45:25.991341,278626,1267169,0.21988069468239832
2023-11-22 02:46:32.745733,278630,1267169,0.21988385132527705
2023-11-22 02:46:40.441763,278635,1267169,0.21988779712887546
2023-11-22 02:47:36.975549,278636,1267169,0.21988858628959515
2023-11-22 02:47:48.073535,278638,1267169,0.21989016461103453
2023-11-22 02:48:04.426789,278642,1267169,0.21989332125391325
2023-11-22 02:48:10.732595,278649,1267169,0.21989884537895102
2023-11-22 02:48:19.326124,278661,1267169,0.21990831530758723
2023-11-22 02:48:26.923365,278662,1267169,0.21990910446830692
2023-11-22 02:48:33.724301,278664,1267169,0.21991068278974626
2023-11-22 02:48:51.842760,278737,1267169,0.21996829152228314
2023-11-22 02:49:01.608757,278741,1267169,0.21997144816516187
2023-11-22 02:49:11.172816,278744,1267169,0.2199738156473209
2023-11-22 02:49:24.892681,278779,1267169,0.22000143627250981
2023-11-22 02:49:32.701617,278782,1267169,0.22000380375466888
2023-11-22 02:49:39.915090,278784,1267169,0.22000538207610823
2023-11-22 02:49:49.903092,278794,1267169,0.22001327368330506
2023-11-22 02:50:06.337702,278799,1267169,0.22001721948690348
2023-11-22 02:50:47.174900,278802,1267169,0.22001958696906254
2023-11-22 02:51:01.780914,278813,1267169,0.22002826773697903
2023-11-22 02:51:08.410466,278869,1267169,0.2200724607372813
2023-11-22 02:51:20.344522,278872,1267169,0.22007482821944035
2023-11-22 02:51:37.878193,278874,1267169,0.2200764065408797
2023-11-22 02:51:44.061167,278878,1267169,0.22007956318375843
2023-11-22 02:51:51.406045,278880,1267169,0.2200811415051978
2023-11-22 02:52:07.567138,278883,1267169,0.22008350898735685
2023-11-22 02:55:03.205703,278884,1267169,0.22008429814807653
2023-11-22 02:55:27.194578,278902,1267169,0.22009850304103085
2023-11-22 02:55:52.796841,278903,1267169,0.2200992922017505
2023-11-22 02:56:45.444833,278906,1267169,0.22010165968390957
2023-11-22 02:57:07.922141,278907,1267169,0.22010244884462926
2023-11-22 02:59:01.222646,278908,1267169,0.22010323800534892
2023-11-22 02:59:41.037192,278912,1267169,0.22010639464822768
2023-11-22 02:59:53.163384,278916,1267169,0.2201095512911064
2023-11-22 03:00:31.235994,278920,1267169,0.22011270793398513
2023-11-22 03:01:13.077594,278935,1267169,0.22012454534478038
2023-11-22 03:11:18.097070,278937,1267169,0.22012612366621973
2023-11-22 03:14:07.269072,278938,1267169,0.2201269128269394
2023-11-22 03:16:08.560293,278939,1267169,0.2201277019876591
2023-11-22 03:18:02.376379,278940,1267169,0.2201284911483788
2023-11-22 03:19:13.502739,278941,1267169,0.22012928030909848
2023-11-22 03:20:05.413316,278942,1267169,0.22013006946981814
2023-11-22 03:20:30.168384,278945,1267169,0.2201324369519772
2023-11-22 03:20:51.371764,278953,1267169,0.22013875023773466
2023-11-22 03:21:09.166278,278957,1267169,0.22014190688061339
2023-11-22 03:22:32.314766,278958,1267169,0.22014269604133307
2023-11-22 03:23:40.795726,278962,1267169,0.2201458526842118
2023-11-22 03:28:18.483764,278963,1267169,0.2201466418449315
2023-11-22 03:34:09.346013,278965,1267169,0.22014822016637087
2023-11-22 03:35:59.699273,278971,1267169,0.22015295513068897
2023-11-22 03:38:36.446072,278972,1267169,0.22015374429140863
2023-11-22 03:41:56.836735,278984,1267169,0.22016321422004484
2023-11-22 03:46:21.483555,278986,1267169,0.22016479254148422
2023-11-22 03:46:47.601126,278988,1267169,0.22016637086292357
2023-11-22 03:52:36.290669,278990,1267169,0.22016794918436294
2023-11-22 03:52:46.366431,278991,1267169,0.22016873834508263
2023-11-22 04:02:30.458658,278993,1267169,0.22017031666652198
2023-11-22 04:02:49.080380,278995,1267169,0.22017189498796136
2023-11-22 04:03:09.889052,278999,1267169,0.22017505163084009
2023-11-22 04:23:02.746834,279013,1267169,0.22018609988091564
2023-11-22 04:30:36.116644,279014,1267169,0.22018688904163533
2023-11-22 04:31:14.409905,279016,1267169,0.2201884673630747
2023-11-22 04:36:20.612981,279022,1267169,0.22019320232739278
2023-11-22 04:40:29.373193,279023,1267169,0.22019399148811247
2023-11-22 04:45:54.329514,279024,1267169,0.22019478064883216
2023-11-22 04:46:01.946443,279028,1267169,0.2201979372917109
2023-11-22 04:46:29.253491,279034,1267169,0.220202672256029
2023-11-22 04:46:45.262445,279037,1267169,0.22020503973818803
2023-11-22 04:46:58.013807,279038,1267169,0.22020582889890772
2023-11-22 04:47:02.736005,279041,1267169,0.22020819638106678
2023-11-22 04:47:07.115557,279042,1267169,0.22020898554178645
2023-11-22 04:47:14.934450,279043,1267169,0.22020977470250613
2023-11-22 04:47:39.044743,279049,1267169,0.22021450966682424
2023-11-22 04:48:00.065979,279051,1267169,0.22021608798826361
2023-11-22 04:48:07.662968,279053,1267169,0.22021766630970296
2023-11-22 04:48:17.103520,279054,1267169,0.22021845547042265
2023-11-22 04:48:21.712835,279056,1267169,0.22022003379186203
2023-11-22 04:48:42.944022,279058,1267169,0.22022161211330138
2023-11-22 04:48:51.214698,279060,1267169,0.22022319043474076
2023-11-22 04:49:19.014753,279062,1267169,0.2202247687561801
2023-11-22 04:49:45.221719,279063,1267169,0.2202255579168998
2023-11-22 04:49:58.385363,279064,1267169,0.22022634707761948
2023-11-22 04:50:31.537779,279069,1267169,0.2202302928812179
2023-11-22 04:51:41.995137,279071,1267169,0.22023187120265728
2023-11-22 04:53:10.387179,279072,1267169,0.22023266036337694
2023-11-22 04:53:28.566106,279073,1267169,0.22023344952409663
2023-11-22 04:54:02.781871,279076,1267169,0.2202358170062557
2023-11-22 04:54:37.612342,279077,1267169,0.22023660616697535
2023-11-22 04:54:53.521012,279081,1267169,0.22023976280985408
2023-11-22 04:56:37.997232,279090,1267169,0.22024686525633125
2023-11-22 04:56:43.463848,279092,1267169,0.2202484435777706
2023-11-22 04:57:09.328392,279093,1267169,0.22024923273849029
2023-11-22 04:57:28.839900,279095,1267169,0.22025081105992966
2023-11-22 04:57:48.524402,279097,1267169,0.220252389381369
2023-11-22 05:18:53.148458,279105,1267169,0.2202587026671265
2023-11-22 05:20:46.001226,279107,1267169,0.22026028098856584
2023-11-22 05:20:54.498435,279110,1267169,0.2202626484707249
2023-11-22 05:21:05.456880,279114,1267169,0.22026580511360364
2023-11-22 05:21:28.276499,279119,1267169,0.22026975091720205
2023-11-22 05:21:33.956962,279120,1267169,0.22027054007792174
2023-11-22 05:22:30.463197,279127,1267169,0.2202760642029595
2023-11-22 05:22:41.993313,279130,1267169,0.22027843168511857
2023-11-22 05:22:55.833418,279132,1267169,0.22028001000655792
2023-11-22 05:23:18.075946,279135,1267169,0.22028237748871698
2023-11-22 05:23:54.508791,279140,1267169,0.2202863232923154
2023-11-22 05:26:06.134552,279143,1267169,0.22028869077447444
2023-11-22 05:27:30.746745,279145,1267169,0.22029026909591382
2023-11-22 05:28:19.214709,279147,1267169,0.22029184741735316
2023-11-22 05:30:11.116805,279150,1267169,0.22029421489951223
2023-11-22 05:30:23.648145,279151,1267169,0.2202950040602319
2023-11-22 05:31:01.370703,279156,1267169,0.2202989498638303
2023-11-22 05:33:47.272030,279159,1267169,0.22030131734598937
2023-11-22 05:34:32.945744,279162,1267169,0.2203036848281484
2023-11-22 05:36:03.551376,279165,1267169,0.22030605231030748
2023-11-22 05:36:29.900736,279171,1267169,0.22031078727462555
2023-11-22 05:49:55.776864,279175,1267169,0.2203139439175043
2023-11-22 05:58:07.722356,279176,1267169,0.22031473307822397
2023-11-22 06:00:49.060182,279183,1267169,0.22032025720326176
2023-11-22 06:13:29.571493,279199,1267169,0.2203328837747767
2023-11-22 06:13:37.053072,279201,1267169,0.22033446209621604
2023-11-22 06:21:16.348090,279203,1267169,0.22033604041765542
2023-11-22 06:24:57.749040,279214,1267169,0.22034472118557194
2023-11-22 06:25:33.580490,279225,1267169,0.22035340195348846
2023-11-22 06:30:34.404895,279229,1267169,0.22035655859636719
2023-11-22 06:45:20.988976,279234,1267169,0.2203605043999656
2023-11-22 06:46:04.704472,279235,1267169,0.22036129356068526
2023-11-22 06:48:13.804999,279244,1267169,0.22036839600716243
2023-11-22 06:57:28.024549,279247,1267169,0.22037076348932147
2023-11-22 06:57:57.748837,279248,1267169,0.22037155265004116
2023-11-22 07:11:05.857013,279249,1267169,0.22037234181076085
2023-11-22 07:12:43.642126,279256,1267169,0.2203778659357986
2023-11-22 07:15:02.531767,279258,1267169,0.220379444257238
2023-11-22 07:24:32.673235,279259,1267169,0.22038023341795768
2023-11-22 07:27:18.342610,279261,1267169,0.22038181173939703
2023-11-22 07:27:57.811145,279265,1267169,0.22038496838227575
2023-11-22 07:33:07.262600,279268,1267169,0.22038733586443482
2023-11-22 08:02:37.062160,279272,1267169,0.22039049250731355
2023-11-22 08:15:55.375649,279277,1267169,0.22039443831091196
2023-11-22 08:16:46.843721,279281,1267169,0.2203975949537907
2023-11-22 08:34:47.579018,279282,1267169,0.22039838411451038
2023-11-22 08:36:53.901293,279283,1267169,0.22039917327523006
2023-11-22 08:37:48.525055,279285,1267169,0.22040075159666941
2023-11-22 08:49:37.014881,279287,1267169,0.2204023299181088
2023-11-22 09:01:42.740393,279288,1267169,0.22040311907882848
2023-11-22 09:13:38.222112,279290,1267169,0.22040469740026783
2023-11-22 09:13:50.273868,279291,1267169,0.22040548656098752
2023-11-22 09:17:37.681483,279294,1267169,0.22040785404314658
2023-11-22 09:18:15.779539,279295,1267169,0.22040864320386624
2023-11-22 09:19:09.950056,279298,1267169,0.2204110106860253
2023-11-22 09:25:19.550474,279300,1267169,0.22041258900746466
2023-11-22 09:26:37.282579,279302,1267169,0.22041416732890404
2023-11-22 09:30:49.670169,279304,1267169,0.22041574565034341
2023-11-22 09:36:46.210424,279309,1267169,0.22041969145394183
2023-11-22 09:51:40.774462,279311,1267169,0.22042126977538118
2023-11-22 09:56:09.934492,279322,1267169,0.2204299505432977
2023-11-22 10:04:42.268969,279325,1267169,0.22043231802545674
2023-11-22 10:13:07.204576,279338,1267169,0.22044257711481263
2023-11-22 10:22:13.704448,279342,1267169,0.22044573375769136
2023-11-22 10:34:14.375416,279343,1267169,0.22044652291841105
2023-11-22 10:34:51.153978,279361,1267169,0.22046072781136533
2023-11-22 10:35:30.431862,279369,1267169,0.2204670410971228
2023-11-22 11:08:08.794107,279371,1267169,0.22046861941856216
2023-11-22 11:44:43.518039,279401,1267169,0.22049229424015265
2023-11-22 11:59:27.110204,279403,1267169,0.22049387256159203
2023-11-22 12:29:43.028005,279410,1267169,0.2204993966866298
2023-11-22 12:47:39.456975,279414,1267169,0.22050255332950852
2023-11-22 12:47:45.405268,279446,1267169,0.2205278064725384
2023-11-22 12:48:00.994352,279451,1267169,0.2205317522761368
2023-11-22 12:48:09.241425,279454,1267169,0.22053411975829584
2023-11-22 12:48:33.765341,279461,1267169,0.22053964388333364
2023-11-22 13:14:58.717784,279462,1267169,0.22054043304405332
2023-11-22 13:15:31.255817,279472,1267169,0.22054832465125015
2023-11-22 13:23:21.071397,279474,1267169,0.2205499029726895
2023-11-22 13:29:03.483608,279478,1267169,0.22055305961556826
2023-11-22 13:29:20.022625,279481,1267169,0.2205554270977273
2023-11-22 13:30:35.819056,279482,1267169,0.22055621625844699
2023-11-22 13:30:59.474662,279485,1267169,0.22055858374060602
2023-11-22 13:31:08.106797,279509,1267169,0.2205775235978784
2023-11-22 13:33:14.402547,279514,1267169,0.22058146940147683
2023-11-22 13:34:57.523987,279517,1267169,0.2205838368836359
2023-11-22 13:36:08.397415,279518,1267169,0.22058462604435558
2023-11-22 13:36:31.682921,279523,1267169,0.220588571847954
2023-11-22 13:38:48.164979,279525,1267169,0.22059015016939335
2023-11-22 13:39:21.333558,279526,1267169,0.22059093933011303
2023-11-22 13:40:00.526521,279543,1267169,0.22060435506234763
2023-11-22 13:40:53.422760,279545,1267169,0.220605933383787
2023-11-22 14:08:08.411461,279548,1267169,0.22060830086594604
2023-11-22 14:08:12.960801,279550,1267169,0.22060987918738542
2023-11-22 14:08:29.687912,279558,1267169,0.22061619247314287
2023-11-22 14:08:49.480388,279559,1267169,0.22061698163386256
2023-11-22 14:09:29.024422,279561,1267169,0.22061855995530194
2023-11-22 14:11:47.174100,279591,1267169,0.22064223477689243
2023-11-22 14:17:47.201570,279592,1267169,0.22064302393761212
2023-11-22 14:25:20.741682,279593,1267169,0.22064381309833178
2023-11-22 14:46:33.914882,279597,1267169,0.22064696974121054
2023-11-22 14:47:00.978119,279598,1267169,0.2206477589019302
2023-11-22 14:47:07.999855,279602,1267169,0.22065091554480895
2023-11-22 14:47:27.852780,279603,1267169,0.2206517047055286
2023-11-22 14:47:49.187928,279604,1267169,0.2206524938662483
2023-11-22 14:48:00.390842,279610,1267169,0.2206572288305664
2023-11-22 14:48:57.583107,279621,1267169,0.22066590959848292
2023-11-22 14:49:52.581494,279624,1267169,0.22066827708064196
2023-11-22 14:53:11.730046,279630,1267169,0.22067301204496007
2023-11-22 14:54:09.260500,279635,1267169,0.22067695784855848
2023-11-22 14:54:14.301897,279644,1267169,0.22068406029503562
2023-11-22 14:55:53.870259,279649,1267169,0.22068800609863404
2023-11-22 14:56:13.223551,279650,1267169,0.22068879525935373
2023-11-22 14:56:58.128524,279651,1267169,0.22068958442007341
2023-11-22 14:57:11.428903,279654,1267169,0.22069195190223245
2023-11-22 14:57:18.710378,279655,1267169,0.22069274106295214
2023-11-22 14:59:18.244804,279656,1267169,0.22069353022367183
2023-11-22 15:00:37.656725,279665,1267169,0.22070063267014897
2023-11-22 15:06:29.661916,279668,1267169,0.220703000152308
2023-11-22 15:07:43.016523,279670,1267169,0.2207045784737474
2023-11-22 15:09:35.626767,279671,1267169,0.22070536763446708
2023-11-22 15:54:20.957499,279679,1267169,0.22071168092022453
2023-11-22 15:55:23.372972,279687,1267169,0.220717994205982
2023-11-22 15:57:50.443366,279691,1267169,0.22072115084886074
2023-11-22 15:58:40.563929,279694,1267169,0.22072351833101977
2023-11-22 16:04:25.836500,279696,1267169,0.22072509665245915
2023-11-22 16:31:11.878858,279702,1267169,0.22072983161677723
2023-11-22 16:33:17.912149,279703,1267169,0.22073062077749692
2023-11-22 17:02:04.872479,279708,1267169,0.22073456658109533
2023-11-22 17:18:33.516141,279710,1267169,0.2207361449025347
2023-11-22 18:08:32.326590,279715,1267169,0.22074009070613312
2023-11-22 19:00:50.157131,279716,1267169,0.2207408798668528
2023-11-22 19:01:35.712517,279719,1267169,0.22074324734901185
2023-11-22 19:01:43.326014,279723,1267169,0.22074640399189058
2023-11-22 19:01:47.811790,279724,1267169,0.22074719315261027
2023-11-22 19:01:59.607574,279726,1267169,0.22074877147404964
2023-11-22 19:02:17.172288,279727,1267169,0.2207495606347693
2023-11-22 19:03:34.536539,279728,1267169,0.220750349795489
2023-11-22 19:05:47.459334,279730,1267169,0.22075192811692837
2023-11-22 19:05:57.582409,279731,1267169,0.22075271727764806
2023-11-22 19:37:55.776596,279733,1267169,0.2207542955990874
2023-11-22 19:38:12.177990,279736,1267169,0.22075666308124647
2023-11-22 19:38:22.592494,279766,1267169,0.22078033790283697
2023-11-22 19:41:02.420300,279768,1267169,0.22078191622427631
2023-11-22 19:43:01.981787,279770,1267169,0.2207834945457157
2023-11-22 19:57:23.931936,279773,1267169,0.22078586202787473
2023-11-22 20:05:32.003093,279774,1267169,0.22078665118859442
2023-11-22 20:28:55.169948,279778,1267169,0.22078980783147314
2023-11-22 20:31:12.361471,279783,1267169,0.22079375363507156
2023-11-22 20:31:49.319267,279785,1267169,0.22079533195651094
2023-11-22 20:47:16.958196,279786,1267169,0.22079612111723063
2023-11-22 21:16:12.673031,279820,1267169,0.22082295258169984
2023-11-22 21:17:32.483815,279822,1267169,0.2208245309031392
2023-11-22 21:19:49.890588,279824,1267169,0.22082610922457857
2023-11-22 21:26:48.133083,279831,1267169,0.22083163334961636
2023-11-22 21:33:54.963777,279834,1267169,0.2208340008317754
2023-11-22 22:07:30.377749,279835,1267169,0.2208347899924951
2023-11-22 22:08:13.281720,279838,1267169,0.22083715747465413
2023-11-22 22:17:45.849614,279842,1267169,0.22084031411753285
2023-11-22 23:50:03.619003,279843,1267169,0.22084110327825254
2023-11-23 00:02:34.705828,279845,1267169,0.22084268159969192
2023-11-23 00:04:57.209919,279849,1267169,0.22084583824257065
2023-11-23 00:09:57.504102,279855,1267169,0.22085057320688875
2023-11-23 00:25:43.821220,279859,1267169,0.22085372984976748
2023-11-23 00:30:27.790614,279860,1267169,0.22085451901048717
2023-11-23 00:32:35.486594,279886,1267169,0.2208750371891989
