2023-10-10 03:27:25.019937,261204,4215431,0.06196377072712138
2023-10-10 03:27:26.224004,261205,4215431,0.06196400795078842
2023-10-10 03:27:32.572119,261206,4215431,0.06196424517445547
2023-10-10 03:27:59.972979,261230,4215431,0.061969938542464575
2023-10-10 03:28:03.248970,261232,4215431,0.06197041298979867
2023-10-10 03:29:08.635252,261233,4215431,0.06197065021346572
2023-10-10 03:29:44.531020,261242,4215431,0.06197278522646913
2023-10-10 03:29:51.629504,261244,4215431,0.061973259673803224
2023-10-10 03:30:13.544360,261245,4215431,0.06197349689747027
2023-10-10 03:30:18.367802,261254,4215431,0.061975631910473686
2023-10-10 03:30:20.036429,261269,4215431,0.06197919026547938
2023-10-10 03:31:57.850002,261271,4215431,0.06197966471281347
2023-10-10 03:32:17.862913,261273,4215431,0.061980139160147565
2023-10-10 03:32:50.776340,261275,4215431,0.06198061360748165
2023-10-10 03:32:59.899657,261276,4215431,0.0619808508311487
2023-10-10 03:33:23.717764,261280,4215431,0.06198179972581688
2023-10-10 03:33:43.463949,261293,4215431,0.06198488363348849
2023-10-10 03:34:46.185454,261311,4215431,0.06198915365949532
2023-10-10 03:34:49.096036,261318,4215431,0.06199081422516464
2023-10-10 03:35:09.633864,261319,4215431,0.061991051448831685
2023-10-10 03:35:17.957111,261328,4215431,0.061993186461835104
2023-10-10 03:35:27.968806,261333,4215431,0.061994372580170334
2023-10-10 03:35:39.499604,261347,4215431,0.061997693711508976
2023-10-10 03:35:50.696077,261349,4215431,0.06199816815884307
2023-10-10 03:36:04.489103,261356,4215431,0.061999828724512394
2023-10-10 03:36:06.557452,261359,4215431,0.06200054039551353
2023-10-10 03:36:42.615179,261360,4215431,0.062000777619180575
2023-10-10 03:37:08.044078,261361,4215431,0.062001014842847625
2023-10-10 03:38:10.889458,261377,4215431,0.06200481042152036
2023-10-10 03:38:12.196251,261378,4215431,0.06200504764518741
2023-10-10 03:38:16.243154,261389,4215431,0.062007657105524916
2023-10-10 03:38:25.939043,261417,4215431,0.06201429936820221
2023-10-10 03:38:35.990278,261418,4215431,0.06201453659186926
2023-10-10 03:38:44.972691,261421,4215431,0.062015248262870394
2023-10-10 03:38:57.798395,261429,4215431,0.06201714605220676
2023-10-10 03:38:59.741550,261432,4215431,0.0620178577232079
2023-10-10 03:39:24.353838,261435,4215431,0.062018569394209036
2023-10-10 03:39:35.135824,261442,4215431,0.06202022995987836
2023-10-10 03:39:43.664176,261446,4215431,0.06202117885454655
2023-10-10 03:39:51.172263,261459,4215431,0.062024262762218146
2023-10-10 03:40:25.201878,261460,4215431,0.06202449998588519
2023-10-10 03:40:32.609602,261462,4215431,0.06202497443321928
2023-10-10 03:41:18.240502,261471,4215431,0.0620271094462227
2023-10-10 03:42:09.841642,261474,4215431,0.06202782111722384
2023-10-10 03:42:13.196005,261478,4215431,0.06202877001189202
2023-10-10 03:42:14.504140,261502,4215431,0.06203446337990113
2023-10-10 03:42:23.501662,261508,4215431,0.062035886721903404
2023-10-10 03:42:42.764974,261525,4215431,0.06203991952424319
2023-10-10 03:42:46.994257,261534,4215431,0.06204205453724661
2023-10-10 03:42:54.143471,262305,4215431,0.062224953984539186
2023-10-10 03:42:57.249376,262309,4215431,0.062225902879207366
2023-10-10 03:43:35.359696,262311,4215431,0.06222637732654146
2023-10-10 03:43:44.909757,262314,4215431,0.0622270889975426
2023-10-10 03:44:10.935146,262318,4215431,0.062228037892210784
2023-10-10 03:44:16.204890,262328,4215431,0.062230410128881246
2023-10-10 03:44:17.908229,262344,4215431,0.06223420570755398
2023-10-10 03:44:23.433100,262370,4215431,0.062240373522897185
2023-10-10 03:44:28.888702,262372,4215431,0.06224084797023128
2023-10-10 03:44:31.582360,262373,4215431,0.06224108519389832
2023-10-10 03:44:33.533370,262374,4215431,0.062241322417565366
2023-10-10 03:44:48.680409,263713,4215431,0.06255896490774016
2023-10-10 03:44:50.393953,263725,4215431,0.06256181159174472
2023-10-10 03:45:05.052063,263734,4215431,0.06256394660474812
2023-10-10 03:45:20.028194,263737,4215431,0.06256465827574927
2023-10-10 03:45:43.874582,263739,4215431,0.06256513272308335
2023-10-10 03:45:51.207829,263741,4215431,0.06256560717041745
2023-10-10 03:46:21.742073,263767,4215431,0.06257177498576065
2023-10-10 03:47:03.119519,263769,4215431,0.06257224943309474
2023-10-10 03:47:15.388844,263775,4215431,0.06257367277509703
2023-10-10 03:47:17.571414,263777,4215431,0.06257414722243111
2023-10-10 03:48:27.450389,263785,4215431,0.06257604501176749
2023-10-10 03:48:32.343488,263788,4215431,0.06257675668276862
2023-10-10 03:48:50.072899,263789,4215431,0.06257699390643566
2023-10-10 03:49:13.951752,263805,4215431,0.06258078948510841
2023-10-10 03:49:38.416715,263814,4215431,0.06258292449811181
2023-10-10 03:50:08.510931,263856,4215431,0.06259288789212776
2023-10-10 03:51:14.517143,263864,4215431,0.06259478568146412
2023-10-10 03:51:42.184934,263870,4215431,0.06259620902346641
2023-10-10 03:51:50.370737,263872,4215431,0.0625966834708005
2023-10-10 03:51:52.241139,263874,4215431,0.06259715791813458
2023-10-10 03:52:21.160436,263875,4215431,0.06259739514180164
2023-10-10 03:52:23.257045,263882,4215431,0.06259905570747096
2023-10-10 03:52:31.697045,263885,4215431,0.0625997673784721
2023-10-10 03:52:56.384489,263886,4215431,0.06260000460213914
2023-10-10 03:52:59.837552,263887,4215431,0.06260024182580619
2023-10-10 03:53:36.604915,263888,4215431,0.06260047904947323
2023-10-10 03:55:07.069345,263889,4215431,0.06260071627314027
2023-10-10 03:55:16.587525,263893,4215431,0.06260166516780846
2023-10-10 03:55:23.288312,263896,4215431,0.0626023768388096
2023-10-10 03:55:43.625840,263924,4215431,0.06260901910148689
2023-10-10 03:55:56.878611,263925,4215431,0.06260925632515393
2023-10-10 03:56:16.881027,263926,4215431,0.06260949354882099
2023-10-10 03:56:59.647744,263927,4215431,0.06260973077248803
2023-10-10 03:57:26.926072,263928,4215431,0.06260996799615508
2023-10-10 03:58:08.636513,263929,4215431,0.06261020521982212
2023-10-10 03:58:19.248190,263932,4215431,0.06261091689082326
2023-10-10 03:58:26.635694,263936,4215431,0.06261186578549145
2023-10-10 03:59:06.663275,263942,4215431,0.06261328912749373
2023-10-10 03:59:07.652172,263945,4215431,0.06261400079849486
2023-10-10 03:59:52.083597,263947,4215431,0.06261447524582896
2023-10-10 04:00:02.403518,263967,4215431,0.06261921971916988
2023-10-10 04:00:11.501207,263971,4215431,0.06262016861383807
2023-10-10 04:00:15.253950,263976,4215431,0.0626213547321733
2023-10-10 04:00:18.856264,263977,4215431,0.06262159195584034
2023-10-10 04:00:45.860437,265031,4215431,0.06287162570090697
2023-10-10 04:00:50.344338,265032,4215431,0.06287186292457403
2023-10-10 04:01:06.304266,265076,4215431,0.06288230076592405
2023-10-10 04:01:20.625848,265115,4215431,0.06289155248893885
2023-10-10 04:01:22.290228,265116,4215431,0.0628917897126059
2023-10-10 04:01:27.158856,265118,4215431,0.06289226415994
2023-10-10 04:02:23.052213,265141,4215431,0.06289772030428205
2023-10-10 04:02:29.059041,265161,4215431,0.06290246477762297
2023-10-10 04:02:47.429512,265173,4215431,0.06290531146162753
2023-10-10 04:03:13.706175,265176,4215431,0.06290602313262866
2023-10-10 04:03:29.932675,265177,4215431,0.06290626035629572
2023-10-10 04:03:36.945416,265179,4215431,0.06290673480362981
2023-10-10 04:04:05.011205,265181,4215431,0.0629072092509639
2023-10-10 04:04:18.345190,265185,4215431,0.06290815814563208
2023-10-10 04:04:26.531548,265233,4215431,0.0629195448816503
2023-10-10 04:05:25.549506,265236,4215431,0.06292025655265143
2023-10-10 04:05:52.142746,265238,4215431,0.06292073099998553
2023-10-10 04:05:55.968876,265246,4215431,0.0629226287893219
2023-10-10 04:06:51.338561,265248,4215431,0.062923103236656
2023-10-10 04:06:51.850118,265459,4215431,0.06297315743040273
2023-10-10 04:07:15.935429,265467,4215431,0.06297505521973909
2023-10-10 04:08:02.883262,265470,4215431,0.06297576689074023
2023-10-10 04:08:16.345041,265475,4215431,0.06297695300907546
2023-10-10 04:09:22.537182,265541,4215431,0.06299260977110051
2023-10-10 04:11:01.939699,265738,4215431,0.06303934283350861
2023-10-10 04:11:40.837130,265747,4215431,0.06304147784651201
2023-10-10 04:11:50.385438,265756,4215431,0.06304361285951543
2023-10-10 04:12:33.352160,265758,4215431,0.06304408730684953
2023-10-10 04:13:09.982844,265763,4215431,0.06304527342518476
2023-10-10 04:13:24.795536,265766,4215431,0.06304598509618589
2023-10-10 04:13:25.323836,265768,4215431,0.06304645954351999
2023-10-10 04:13:43.873895,265773,4215431,0.06304764566185522
2023-10-10 04:14:12.391994,265776,4215431,0.06304835733285635
2023-10-10 04:14:14.528392,265777,4215431,0.0630485945565234
2023-10-10 04:14:24.581812,265782,4215431,0.06304978067485863
2023-10-10 04:14:57.077039,265783,4215431,0.06305001789852568
2023-10-10 04:16:03.599720,265804,4215431,0.06305499959553365
2023-10-10 04:16:14.949861,265828,4215431,0.06306069296354276
2023-10-10 04:16:43.037137,265835,4215431,0.06306235352921208
2023-10-10 04:17:13.436416,265871,4215431,0.06307089358122574
2023-10-10 04:17:17.409132,265872,4215431,0.06307113080489278
2023-10-10 04:17:31.616781,265887,4215431,0.06307468915989847
2023-10-10 04:17:33.437635,265890,4215431,0.06307540083089962
2023-10-10 04:18:27.824650,265894,4215431,0.0630763497255678
2023-10-10 04:18:31.679554,265898,4215431,0.06307729862023599
2023-10-10 04:18:33.374525,265906,4215431,0.06307919640957235
2023-10-10 04:18:36.349382,265907,4215431,0.0630794336332394
2023-10-10 04:18:50.217111,265910,4215431,0.06308014530424054
2023-10-10 04:18:52.380052,265916,4215431,0.06308156864624281
2023-10-10 04:19:09.160962,265918,4215431,0.06308204309357691
2023-10-10 04:19:15.354684,265919,4215431,0.06308228031724396
2023-10-10 04:19:23.827350,265936,4215431,0.06308631311958374
2023-10-10 04:19:54.316929,265943,4215431,0.06308797368525307
2023-10-10 04:20:03.025223,265944,4215431,0.06308821090892011
2023-10-10 04:20:44.147130,265950,4215431,0.06308963425092239
2023-10-10 04:20:46.372914,265952,4215431,0.06309010869825647
2023-10-10 04:21:13.206298,265959,4215431,0.0630917692639258
2023-10-10 04:23:50.954806,266002,4215431,0.06310196988160878
2023-10-10 04:23:55.229504,266009,4215431,0.06310363044727811
2023-10-10 04:23:56.863729,266066,4215431,0.06311715219629974
2023-10-10 04:24:37.733163,266071,4215431,0.06311833831463497
2023-10-10 04:24:41.005218,266080,4215431,0.06312047332763839
2023-10-10 04:26:40.297264,266090,4215431,0.06312284556430885
2023-10-10 04:26:45.335661,266091,4215431,0.06312308278797589
2023-10-10 04:27:12.927578,266102,4215431,0.0631256922483134
2023-10-10 04:28:12.827896,266104,4215431,0.0631261666956475
2023-10-10 04:29:12.588663,266105,4215431,0.06312640391931454
2023-10-10 04:29:25.416231,266149,4215431,0.06313684176066457
2023-10-10 04:29:26.654680,266167,4215431,0.0631411117866714
2023-10-10 04:29:35.228694,266168,4215431,0.06314134901033844
2023-10-10 04:29:46.764290,266192,4215431,0.06314704237834755
2023-10-10 04:29:47.968644,266215,4215431,0.06315249852268962
2023-10-10 04:30:02.533810,266216,4215431,0.06315273574635666
2023-10-10 04:30:14.517736,266219,4215431,0.0631534474173578
2023-10-10 04:30:29.133891,266224,4215431,0.06315463353569303
2023-10-10 04:31:03.985216,266965,4215431,0.06333041627297423
2023-10-10 04:31:06.274350,266966,4215431,0.06333065349664127
2023-10-10 04:31:08.636764,266969,4215431,0.0633313651676424
2023-10-10 04:32:03.742404,266999,4215431,0.06333848187765379
2023-10-10 04:32:23.757069,267002,4215431,0.06333919354865493
2023-10-10 04:34:21.053706,267006,4215431,0.06334014244332312
2023-10-10 04:34:47.633274,267007,4215431,0.06334037966699016
2023-10-10 04:35:25.687367,267012,4215431,0.06334156578532539
2023-10-10 04:35:54.389689,267072,4215431,0.06335579920534816
2023-10-10 04:35:55.825436,267146,4215431,0.06337335375670958
2023-10-10 04:35:58.547079,267162,4215431,0.06337714933538231
2023-10-10 04:36:12.756287,267180,4215431,0.06338141936138915
2023-10-10 04:36:38.541576,267201,4215431,0.06338640105839712
2023-10-10 04:36:59.936211,267202,4215431,0.06338663828206416
2023-10-10 04:37:04.869736,267223,4215431,0.06339161997907213
2023-10-10 04:37:34.356678,267227,4215431,0.06339256887374031
2023-10-10 04:37:51.234071,267231,4215431,0.0633935177684085
2023-10-10 04:38:59.225402,267233,4215431,0.06339399221574259
2023-10-10 04:39:04.820806,267236,4215431,0.06339470388674373
2023-10-10 04:40:13.997464,267237,4215431,0.06339494111041077
2023-10-10 04:41:29.730964,267240,4215431,0.06339565278141192
2023-10-10 04:41:37.848818,267245,4215431,0.06339683889974715
2023-10-10 04:42:44.488561,267279,4215431,0.0634049045044267
2023-10-10 04:42:47.262745,267284,4215431,0.06340609062276194
2023-10-10 04:43:37.067847,267293,4215431,0.06340822563576536
2023-10-10 04:44:04.176645,267294,4215431,0.0634084628594324
2023-10-10 04:44:07.307582,267297,4215431,0.06340917453043354
2023-10-10 04:45:00.001212,267302,4215431,0.06341036064876877
2023-10-10 04:45:06.264194,267303,4215431,0.06341059787243582
2023-10-10 04:45:13.973205,267325,4215431,0.06341581679311084
2023-10-10 04:45:21.095259,267331,4215431,0.06341724013511311
2023-10-10 04:45:43.874867,267494,4215431,0.06345590759284163
2023-10-10 04:45:53.184069,267502,4215431,0.063457805382178
2023-10-10 04:46:57.228325,267548,4215431,0.06346871767086212
2023-10-10 04:46:58.598537,267549,4215431,0.06346895489452917
2023-10-10 04:48:02.236957,267550,4215431,0.06346919211819622
2023-10-10 04:48:09.364534,267552,4215431,0.06346966656553031
2023-10-10 04:49:21.919955,267786,4215431,0.06352517690361911
2023-10-10 04:49:51.783289,267787,4215431,0.06352541412728616
2023-10-10 04:50:08.720669,267794,4215431,0.06352707469295547
2023-10-10 04:51:03.070923,267848,4215431,0.06353988477097597
2023-10-10 04:51:30.268694,267854,4215431,0.06354130811297824
2023-10-10 04:51:35.894112,267865,4215431,0.06354391757331575
2023-10-10 04:52:46.705350,267866,4215431,0.0635441547969828
2023-10-10 04:52:53.119734,267867,4215431,0.06354439202064985
2023-10-10 04:53:15.154898,267878,4215431,0.06354700148098735
2023-10-10 04:53:49.875213,267884,4215431,0.06354842482298963
2023-10-10 04:54:22.562500,267979,4215431,0.06357096107135901
2023-10-10 04:54:34.276337,267996,4215431,0.0635749938736988
2023-10-10 04:55:23.990985,267998,4215431,0.06357546832103289
2023-10-10 04:55:43.847169,268010,4215431,0.06357831500503744
2023-10-10 04:56:09.282127,268017,4215431,0.06357997557070677
2023-10-10 04:57:13.455761,268230,4215431,0.06363050421178759
2023-10-10 04:57:13.927864,268233,4215431,0.06363121588278874
2023-10-10 04:57:47.192239,268291,4215431,0.06364497485547742
2023-10-10 04:58:19.810048,268307,4215431,0.06364877043415015
2023-10-10 04:59:00.587326,268308,4215431,0.0636490076578172
2023-10-10 04:59:41.303281,268309,4215431,0.06364924488148424
2023-10-10 05:00:17.015958,268311,4215431,0.06364971932881834
2023-10-10 05:00:29.777373,268312,4215431,0.06364995655248538
2023-10-10 05:00:58.352037,268326,4215431,0.06365327768382403
2023-10-10 05:01:46.930139,268327,4215431,0.06365351490749108
2023-10-10 05:01:53.368645,268339,4215431,0.06365636159149562
2023-10-10 05:02:09.463344,268346,4215431,0.06365802215716496
2023-10-10 05:02:50.780876,268360,4215431,0.06366134328850359
2023-10-10 05:02:58.494128,268361,4215431,0.06366158051217065
2023-10-10 05:03:20.825931,268390,4215431,0.06366845999851498
2023-10-10 05:03:57.717979,268392,4215431,0.06366893444584908
2023-10-10 05:04:24.309026,268423,4215431,0.0636762883795275
2023-10-10 05:04:59.205536,268427,4215431,0.06367723727419569
2023-10-10 05:05:11.820208,268475,4215431,0.0636886240102139
2023-10-10 05:05:13.644974,268478,4215431,0.06368933568121504
2023-10-10 05:05:49.957385,268507,4215431,0.06369621516755938
2023-10-10 05:06:08.355642,268512,4215431,0.06369740128589461
2023-10-10 05:06:27.274804,268516,4215431,0.06369835018056279
2023-10-10 05:07:33.809452,268590,4215431,0.0637159047319242
2023-10-10 05:07:46.285529,268594,4215431,0.06371685362659239
2023-10-10 05:09:16.604209,268597,4215431,0.06371756529759354
2023-10-10 05:09:19.349972,268601,4215431,0.06371851419226171
2023-10-10 05:09:37.262826,268624,4215431,0.06372397033660378
2023-10-10 05:10:08.288892,268626,4215431,0.06372444478393786
2023-10-10 05:10:17.214861,268630,4215431,0.06372539367860605
2023-10-10 05:11:07.869719,268631,4215431,0.0637256309022731
2023-10-10 05:12:21.676028,268646,4215431,0.06372918925727879
2023-10-10 05:12:26.667232,268650,4215431,0.06373013815194697
2023-10-10 05:12:32.043739,268652,4215431,0.06373061259928108
2023-10-10 05:12:41.882016,268659,4215431,0.06373227316495039
2023-10-10 05:13:07.008802,268666,4215431,0.06373393373061971
2023-10-10 05:13:08.208035,268685,4215431,0.06373844098029359
2023-10-10 05:13:13.613817,268715,4215431,0.06374555769030497
2023-10-10 05:14:11.932384,268718,4215431,0.06374626936130612
2023-10-10 05:14:18.690016,268726,4215431,0.06374816715064248
2023-10-10 05:14:52.501867,268747,4215431,0.06375314884765046
2023-10-10 05:14:57.760108,268756,4215431,0.06375528386065386
2023-10-10 05:15:05.696470,268759,4215431,0.06375599553165501
2023-10-10 05:15:08.312695,268760,4215431,0.06375623275532205
2023-10-10 05:15:54.134976,269058,4215431,0.06382692540810181
2023-10-10 05:16:12.235613,269060,4215431,0.0638273998554359
2023-10-10 05:16:19.189321,269065,4215431,0.06382858597377113
2023-10-10 05:16:45.656609,269073,4215431,0.0638304837631075
2023-10-10 05:16:49.731636,269090,4215431,0.06383451656544728
2023-10-10 05:17:13.357849,269091,4215431,0.06383475378911432
2023-10-10 05:18:01.960010,269093,4215431,0.06383522823644842
2023-10-10 05:19:28.468758,269097,4215431,0.06383617713111661
2023-10-10 05:19:41.062230,269120,4215431,0.06384163327545866
2023-10-10 05:19:45.299154,269133,4215431,0.06384471718313027
2023-10-10 05:19:48.170027,269137,4215431,0.06384566607779844
2023-10-10 05:21:49.434917,269146,4215431,0.06384780109080186
2023-10-10 05:21:51.853848,269147,4215431,0.0638480383144689
2023-10-10 05:22:14.557635,269150,4215431,0.06384874998547005
2023-10-10 05:22:57.052875,269154,4215431,0.06384969888013824
2023-10-10 05:23:06.717088,269156,4215431,0.06385017332747232
2023-10-10 05:23:23.751422,269161,4215431,0.06385135944580755
2023-10-10 05:23:45.408606,269206,4215431,0.06386203451082463
2023-10-10 05:24:29.918523,269210,4215431,0.06386298340549282
2023-10-10 05:25:33.672291,269285,4215431,0.06388077518052128
2023-10-10 05:25:35.228759,269288,4215431,0.06388148685152242
2023-10-10 05:26:59.615722,269307,4215431,0.06388599410119629
2023-10-10 05:27:34.518625,269308,4215431,0.06388623132486335
2023-10-10 05:27:47.579068,269312,4215431,0.06388718021953152
2023-10-10 05:28:23.573857,269315,4215431,0.06388789189053266
2023-10-10 05:29:01.060251,269316,4215431,0.06388812911419971
2023-10-10 05:29:05.822874,269328,4215431,0.06389097579820427
2023-10-10 05:29:22.391830,269349,4215431,0.06389595749521224
2023-10-10 05:30:19.961419,269375,4215431,0.06390212531055543
2023-10-10 05:30:33.449341,269401,4215431,0.06390829312589863
2023-10-10 05:30:47.633712,269403,4215431,0.06390876757323273
2023-10-10 05:31:09.657508,269404,4215431,0.06390900479689977
2023-10-10 05:32:06.352824,269409,4215431,0.063910190915235
2023-10-10 05:32:24.168472,269424,4215431,0.0639137492702407
2023-10-10 05:33:07.063827,269435,4215431,0.0639163587305782
2023-10-10 05:34:36.396769,269452,4215431,0.06392039153291798
2023-10-10 05:34:48.778594,269454,4215431,0.06392086598025208
2023-10-10 05:34:51.307799,269467,4215431,0.06392394988792367
2023-10-10 05:35:02.217091,269470,4215431,0.06392466155892482
2023-10-10 05:35:06.730775,269472,4215431,0.0639251360062589
2023-10-10 05:35:19.345365,269478,4215431,0.06392655934826119
2023-10-10 05:35:54.716066,269495,4215431,0.06393059215060097
2023-10-10 05:35:57.315173,269499,4215431,0.06393154104526916
2023-10-10 05:36:27.525682,269500,4215431,0.0639317782689362
2023-10-10 05:37:54.737168,269510,4215431,0.06393415050560666
2023-10-10 05:38:23.599462,269516,4215431,0.06393557384760894
2023-10-10 05:39:11.092484,269521,4215431,0.06393675996594417
2023-10-10 05:39:12.363000,269522,4215431,0.06393699718961121
2023-10-10 05:39:23.149521,269526,4215431,0.0639379460842794
2023-10-10 05:39:53.820130,269527,4215431,0.06393818330794644
2023-10-10 05:40:15.637425,269528,4215431,0.0639384205316135
2023-10-10 05:40:34.832420,269530,4215431,0.06393889497894759
2023-10-10 05:40:36.329244,269532,4215431,0.06393936942628167
2023-10-10 05:40:49.808778,269540,4215431,0.06394126721561805
2023-10-10 05:41:07.892159,269544,4215431,0.06394221611028623
2023-10-10 05:41:10.982223,269570,4215431,0.06394838392562943
2023-10-10 05:41:31.211528,269572,4215431,0.06394885837296352
2023-10-10 05:41:46.712810,269595,4215431,0.06395431451730559
2023-10-10 05:41:48.972987,269598,4215431,0.06395502618830673
2023-10-10 05:42:12.171921,269600,4215431,0.06395550063564082
2023-10-10 05:42:28.762258,269689,4215431,0.06397661354200793
2023-10-10 05:42:36.340281,269693,4215431,0.06397756243667611
2023-10-10 05:43:00.593261,269694,4215431,0.06397779966034316
2023-10-10 05:44:41.743362,269697,4215431,0.06397851133134429
2023-10-10 05:44:43.114263,269698,4215431,0.06397874855501134
2023-10-10 05:45:40.165135,269699,4215431,0.06397898577867839
2023-10-10 05:46:09.133140,269768,4215431,0.06399535421170457
2023-10-10 05:47:00.034271,269774,4215431,0.06399677755370685
2023-10-10 05:47:52.523632,269777,4215431,0.06399748922470798
2023-10-10 05:47:54.003202,269795,4215431,0.06400175925071482
2023-10-10 05:48:11.736706,269798,4215431,0.06400247092171596
2023-10-10 05:48:46.660787,269804,4215431,0.06400389426371823
2023-10-10 05:49:17.917145,269805,4215431,0.06400413148738528
2023-10-10 05:49:49.731411,269811,4215431,0.06400555482938755
2023-10-10 05:50:04.826789,269825,4215431,0.0640088759607262
2023-10-10 05:50:08.761102,269826,4215431,0.06400911318439324
2023-10-10 05:51:01.629612,269830,4215431,0.06401006207906143
2023-10-10 05:51:12.740240,269831,4215431,0.06401029930272847
2023-10-10 05:51:18.105124,269832,4215431,0.06401053652639552
2023-10-10 05:51:29.328070,269835,4215431,0.06401124819739666
2023-10-10 05:52:13.607950,269839,4215431,0.06401219709206485
2023-10-10 05:52:31.149760,269840,4215431,0.06401243431573189
2023-10-10 05:52:32.471102,269849,4215431,0.06401456932873531
2023-10-10 05:52:45.436765,269851,4215431,0.0640150437760694
2023-10-10 05:52:49.207564,269854,4215431,0.06401575544707054
2023-10-10 05:53:13.934738,269856,4215431,0.06401622989440463
2023-10-10 05:53:41.569573,269857,4215431,0.06401646711807167
2023-10-10 05:53:55.106860,269867,4215431,0.06401883935474213
2023-10-10 05:53:56.812018,269880,4215431,0.06402192326241374
2023-10-10 05:54:02.911248,269883,4215431,0.06402263493341487
2023-10-10 05:54:05.577602,269884,4215431,0.06402287215708193
2023-10-10 05:54:21.229013,269885,4215431,0.06402310938074897
2023-10-10 05:54:41.660273,269889,4215431,0.06402405827541716
2023-10-10 05:55:39.532747,269892,4215431,0.06402476994641829
2023-10-10 05:55:42.422704,269987,4215431,0.06404730619478767
2023-10-10 05:55:44.782074,269998,4215431,0.06404991565512518
2023-10-10 05:57:11.304716,270001,4215431,0.06405062732612632
2023-10-10 05:57:22.200311,270008,4215431,0.06405228789179564
2023-10-10 05:57:34.537727,270009,4215431,0.0640525251154627
2023-10-10 05:57:59.741051,270012,4215431,0.06405323678646382
2023-10-10 05:58:47.814862,270014,4215431,0.06405371123379792
2023-10-10 05:59:06.200665,270015,4215431,0.06405394845746497
2023-10-10 06:00:02.529216,270044,4215431,0.06406082794380931
2023-10-10 06:00:18.313717,270047,4215431,0.06406153961481044
2023-10-10 06:01:21.002626,270048,4215431,0.06406177683847748
2023-10-10 06:02:06.339404,270056,4215431,0.06406367462781386
2023-10-10 06:02:59.919031,270057,4215431,0.0640639118514809
2023-10-10 06:03:10.284239,270096,4215431,0.0640731635744957
2023-10-10 06:03:32.273191,270098,4215431,0.06407363802182979
2023-10-10 06:04:19.348673,270099,4215431,0.06407387524549685
2023-10-10 06:05:08.530955,270327,4215431,0.06412796224158336
2023-10-10 06:05:20.933171,270328,4215431,0.0641281994652504
2023-10-10 06:05:55.419195,270332,4215431,0.06412914835991859
2023-10-10 06:06:32.400267,270337,4215431,0.06413033447825382
2023-10-10 06:07:08.512364,270340,4215431,0.06413104614925497
2023-10-10 06:09:16.888535,270344,4215431,0.06413199504392315
2023-10-10 06:09:28.050972,270375,4215431,0.06413934897760158
2023-10-10 06:09:35.644428,270386,4215431,0.06414195843793909
2023-10-10 06:09:40.207586,270424,4215431,0.06415097293728685
2023-10-10 06:09:49.709264,270428,4215431,0.06415192183195502
2023-10-10 06:10:23.641399,270429,4215431,0.06415215905562208
2023-10-10 06:10:50.384606,270432,4215431,0.0641528707266232
2023-10-10 06:11:47.547791,270433,4215431,0.06415310795029025
2023-10-10 06:11:58.583818,270503,4215431,0.06416971360698348
2023-10-10 06:12:00.482022,270504,4215431,0.06416995083065054
2023-10-10 06:12:33.298597,270506,4215431,0.06417042527798462
2023-10-10 06:12:52.323091,270507,4215431,0.06417066250165167
2023-10-10 06:12:54.185696,270508,4215431,0.06417089972531871
2023-10-10 06:13:16.647156,270509,4215431,0.06417113694898577
2023-10-10 06:13:18.748366,270510,4215431,0.06417137417265281
2023-10-10 06:13:24.292441,270511,4215431,0.06417161139631986
2023-10-10 06:14:01.736295,270512,4215431,0.0641718486199869
2023-10-10 06:16:28.471113,270513,4215431,0.06417208584365394
2023-10-10 06:16:49.288779,270514,4215431,0.064172323067321
2023-10-10 06:17:06.486650,270518,4215431,0.06417327196198917
2023-10-10 06:17:25.014756,270520,4215431,0.06417374640932327
2023-10-10 06:17:43.625552,270540,4215431,0.0641784908826642
2023-10-10 06:17:56.587455,270542,4215431,0.06417896532999828
2023-10-10 06:18:31.061620,270628,4215431,0.06419936656536425
2023-10-10 06:18:59.266172,270632,4215431,0.06420031546003244
2023-10-10 06:19:04.959878,270646,4215431,0.06420363659137109
2023-10-10 06:19:14.260190,270656,4215431,0.06420600882804155
2023-10-10 06:19:17.331926,270661,4215431,0.06420719494637678
2023-10-10 06:19:27.221089,270671,4215431,0.06420956718304724
2023-10-10 06:21:19.203560,270672,4215431,0.06420980440671428
2023-10-10 06:22:09.509666,270698,4215431,0.06421597222205748
2023-10-10 06:22:36.647526,270700,4215431,0.06421644666939158
2023-10-10 06:22:51.113790,270701,4215431,0.06421668389305862
2023-10-10 06:22:54.923440,270709,4215431,0.06421858168239498
2023-10-10 06:23:03.304729,270712,4215431,0.06421929335339613
2023-10-10 06:23:13.504517,270793,4215431,0.06423850847042686
2023-10-10 06:23:15.340618,270796,4215431,0.06423922014142801
2023-10-10 06:23:36.118740,270802,4215431,0.06424064348343028
2023-10-10 06:24:52.805653,270807,4215431,0.06424182960176551
2023-10-10 06:25:20.628995,270808,4215431,0.06424206682543256
2023-10-10 06:25:27.653567,270828,4215431,0.06424681129877348
2023-10-10 06:25:48.189122,270833,4215431,0.06424799741710871
2023-10-10 06:25:50.658122,270834,4215431,0.06424823464077575
2023-10-10 06:25:57.127816,270835,4215431,0.06424847186444281
2023-10-10 06:27:01.353126,270839,4215431,0.06424942075911098
2023-10-10 06:27:04.100152,270843,4215431,0.06425036965377917
2023-10-10 06:29:22.566118,270862,4215431,0.06425487690345305
