2023-10-09 10:47:38.883828,218973,1267169,0.17280489027114773
2023-10-09 10:47:44.792301,218977,1267169,0.17280804691402646
2023-10-09 10:48:31.590515,218982,1267169,0.17281199271762487
2023-10-09 10:48:54.181080,218985,1267169,0.17281436019978394
2023-10-09 10:49:12.120052,218989,1267169,0.17281751684266267
2023-10-09 10:49:36.551627,218990,1267169,0.17281830600338235
2023-10-09 10:51:54.482951,218993,1267169,0.1728206734855414
2023-10-09 10:53:02.272816,218994,1267169,0.17282146264626108
2023-10-09 10:53:14.078074,218996,1267169,0.17282304096770043
2023-10-09 10:54:15.969758,218997,1267169,0.17282383012842012
2023-10-09 10:56:16.500724,219002,1267169,0.17282777593201853
2023-10-09 10:56:27.523886,219003,1267169,0.17282856509273822
2023-10-09 10:57:13.927296,219004,1267169,0.1728293542534579
2023-10-09 10:57:38.233785,219005,1267169,0.1728301434141776
2023-10-09 10:58:19.217304,219006,1267169,0.17283093257489726
2023-10-09 10:59:42.594302,219009,1267169,0.17283330005705633
2023-10-09 11:00:14.776438,219011,1267169,0.17283487837849568
2023-10-09 11:01:40.496227,219036,1267169,0.17285460739648775
2023-10-09 11:02:00.546937,219041,1267169,0.17285855320008617
2023-10-09 11:03:21.446470,219067,1267169,0.17287907137879793
2023-10-09 11:04:12.412302,219071,1267169,0.17288222802167666
2023-10-09 11:05:33.036597,219073,1267169,0.17288380634311604
2023-10-09 11:07:03.674767,219074,1267169,0.17288459550383573
2023-10-09 11:07:11.261877,219077,1267169,0.17288696298599476
2023-10-09 11:07:19.200054,219085,1267169,0.17289327627175222
2023-10-09 11:07:23.058102,219110,1267169,0.1729130052897443
2023-10-09 11:07:30.127036,219115,1267169,0.1729169510933427
2023-10-09 11:07:34.981965,219119,1267169,0.17292010773622146
2023-10-09 11:07:43.535898,219259,1267169,0.17303059023697706
2023-10-09 11:08:06.621538,219261,1267169,0.17303216855841644
2023-10-09 11:08:28.976090,219263,1267169,0.17303374687985582
2023-10-09 11:08:46.688421,219269,1267169,0.1730384818441739
2023-10-09 11:09:07.281364,219270,1267169,0.17303927100489358
2023-10-09 11:10:54.172082,219273,1267169,0.17304163848705265
2023-10-09 11:11:05.549518,219277,1267169,0.17304479512993137
2023-10-09 11:11:07.624015,219283,1267169,0.17304953009424948
2023-10-09 11:12:43.585440,219288,1267169,0.1730534758978479
2023-10-09 11:13:16.813597,219300,1267169,0.17306294582648407
2023-10-09 11:13:26.188022,219304,1267169,0.1730661024693628
2023-10-09 11:13:32.268955,219305,1267169,0.1730668916300825
2023-10-09 11:13:34.735339,219307,1267169,0.17306846995152186
2023-10-09 11:14:21.890682,219309,1267169,0.1730700482729612
2023-10-09 11:15:11.282537,219310,1267169,0.1730708374336809
2023-10-09 11:15:44.723654,219323,1267169,0.1730810965230368
2023-10-09 11:15:54.079475,219369,1267169,0.1731173979161422
2023-10-09 11:17:02.661430,219395,1267169,0.17313791609485396
2023-10-09 11:18:25.886931,219418,1267169,0.17315606679140666
2023-10-09 11:19:50.671039,219422,1267169,0.17315922343428541
2023-10-09 11:19:52.928225,219424,1267169,0.17316080175572476
2023-10-09 11:20:38.925187,219425,1267169,0.17316159091644445
2023-10-09 11:20:53.148007,219455,1267169,0.17318526573803494
2023-10-09 11:25:41.981853,219462,1267169,0.17319078986307274
2023-10-09 11:26:50.798116,219470,1267169,0.1731971031488302
2023-10-09 11:27:11.963209,219472,1267169,0.17319868147026957
2023-10-09 11:27:33.605456,219473,1267169,0.17319947063098923
2023-10-09 11:27:40.687549,219519,1267169,0.17323577202409465
2023-10-09 11:27:54.655658,219524,1267169,0.17323971782769307
2023-10-09 11:29:31.252085,219525,1267169,0.17324050698841276
2023-10-09 11:29:47.312628,219526,1267169,0.17324129614913245
2023-10-09 11:30:56.697619,219532,1267169,0.17324603111345052
2023-10-09 11:31:04.173719,219533,1267169,0.1732468202741702
2023-10-09 11:32:16.011177,219538,1267169,0.17325076607776863
2023-10-09 11:33:38.479207,219542,1267169,0.17325392272064735
2023-10-09 11:34:30.616433,219543,1267169,0.17325471188136704
2023-10-09 11:34:44.764444,219550,1267169,0.17326023600640483
2023-10-09 11:34:58.403512,219551,1267169,0.17326102516712452
2023-10-09 11:36:48.906644,219566,1267169,0.17327286257791977
2023-10-09 11:38:19.238204,219577,1267169,0.17328154334583626
2023-10-09 11:39:08.774603,219579,1267169,0.17328312166727564
2023-10-09 11:39:29.078439,219580,1267169,0.17328391082799532
2023-10-09 11:40:23.406336,219581,1267169,0.173284699988715
2023-10-09 11:41:55.065326,219586,1267169,0.17328864579231343
2023-10-09 11:42:35.460180,219594,1267169,0.17329495907807088
2023-10-09 11:43:15.571139,219596,1267169,0.17329653739951026
2023-10-09 11:43:27.099847,219604,1267169,0.1733028506852677
2023-10-09 11:43:59.806075,219605,1267169,0.1733036398459874
2023-10-09 11:44:31.703969,219609,1267169,0.17330679648886613
2023-10-09 11:46:31.336163,219625,1267169,0.17331942306038106
2023-10-09 11:46:41.344286,219632,1267169,0.17332494718541883
2023-10-09 11:46:43.589396,219644,1267169,0.17333441711405503
2023-10-09 11:47:32.190505,219649,1267169,0.17333836291765345
2023-10-09 11:47:43.266788,219650,1267169,0.17333915207837314
2023-10-09 11:49:10.713701,219651,1267169,0.17333994123909283
2023-10-09 11:49:43.170872,219658,1267169,0.1733454653641306
2023-10-09 11:51:20.999160,219670,1267169,0.1733549352927668
2023-10-09 11:51:25.849906,219671,1267169,0.17335572445348646
2023-10-09 11:51:39.937771,219672,1267169,0.17335651361420615
2023-10-09 11:51:43.479429,219675,1267169,0.1733588810963652
2023-10-09 11:51:56.321900,219677,1267169,0.17336045941780456
2023-10-09 11:52:10.410047,219678,1267169,0.17336124857852425
2023-10-09 11:52:15.268167,219698,1267169,0.1733770317929179
2023-10-09 11:52:33.397429,219713,1267169,0.17338886920371316
2023-10-09 11:53:38.216253,219714,1267169,0.17338965836443285
2023-10-09 11:53:56.564277,219718,1267169,0.17339281500731157
2023-10-09 11:53:58.815089,219728,1267169,0.1734007066145084
2023-10-09 11:54:30.575087,219740,1267169,0.1734101765431446
2023-10-09 11:54:47.696681,219749,1267169,0.17341727898962175
2023-10-09 11:55:10.935967,219752,1267169,0.1734196464717808
2023-10-09 11:56:31.589567,219753,1267169,0.17342043563250048
2023-10-09 11:56:49.899491,219756,1267169,0.17342280311465952
2023-10-09 11:56:58.713103,219764,1267169,0.173429116400417
2023-10-09 11:58:02.181790,219773,1267169,0.17343621884689414
2023-10-09 11:58:35.595986,219774,1267169,0.17343700800761383
2023-10-09 11:58:36.033824,219776,1267169,0.17343858632905318
2023-10-09 11:59:50.726140,219784,1267169,0.17344489961481066
2023-10-09 12:01:25.143307,219787,1267169,0.1734472670969697
2023-10-09 12:02:26.703173,219800,1267169,0.1734575261863256
2023-10-09 12:02:45.220288,219812,1267169,0.17346699611496177
2023-10-09 12:02:54.500371,219840,1267169,0.1734890926151129
2023-10-09 12:03:04.020450,219848,1267169,0.17349540590087037
2023-10-09 12:06:14.065220,219849,1267169,0.17349619506159006
2023-10-09 12:07:07.746170,219850,1267169,0.17349698422230972
2023-10-09 12:08:39.375610,219851,1267169,0.1734977733830294
2023-10-09 12:08:41.044005,219852,1267169,0.1734985625437491
2023-10-09 12:08:57.169739,219856,1267169,0.17350171918662782
2023-10-09 12:09:23.454434,219861,1267169,0.17350566499022624
2023-10-09 12:09:31.987208,219865,1267169,0.17350882163310496
2023-10-09 12:09:40.899782,219872,1267169,0.17351434575814276
2023-10-09 12:11:08.864045,219874,1267169,0.17351592407958213
2023-10-09 12:11:14.736509,219879,1267169,0.17351986988318055
2023-10-09 12:13:10.515433,219891,1267169,0.17352933981181673
2023-10-09 12:13:24.448164,219895,1267169,0.17353249645469546
2023-10-09 12:14:57.339529,219900,1267169,0.17353644225829387
2023-10-09 12:15:38.481926,219901,1267169,0.17353723141901356
2023-10-09 12:15:39.912417,219902,1267169,0.17353802057973325
2023-10-09 12:16:37.200263,219903,1267169,0.17353880974045294
2023-10-09 12:17:13.291849,219905,1267169,0.1735403880618923
2023-10-09 12:17:23.717982,219907,1267169,0.17354196638333166
2023-10-09 12:17:31.871510,219909,1267169,0.17354354470477104
2023-10-09 12:18:15.939261,219910,1267169,0.1735443338654907
2023-10-09 12:18:38.784310,219927,1267169,0.17355774959772532
2023-10-09 12:20:42.824540,219933,1267169,0.17356248456204343
2023-10-09 12:21:56.036681,219941,1267169,0.17356879784780088
2023-10-09 12:24:47.843809,219949,1267169,0.17357511113355836
2023-10-09 12:25:11.790780,219950,1267169,0.17357590029427802
2023-10-09 12:25:31.310863,219955,1267169,0.17357984609787644
2023-10-09 12:25:39.114181,219956,1267169,0.17358063525859613
2023-10-09 12:26:27.608310,219958,1267169,0.1735822135800355
2023-10-09 12:27:08.679639,219961,1267169,0.17358458106219454
2023-10-09 12:27:34.240158,219963,1267169,0.17358615938363392
2023-10-09 12:29:03.415791,219989,1267169,0.17360667756234566
2023-10-09 12:29:39.603453,219994,1267169,0.17361062336594407
2023-10-09 12:30:30.060261,219998,1267169,0.17361378000882283
2023-10-09 12:32:06.770532,220001,1267169,0.17361614749098186
2023-10-09 12:35:29.656540,220014,1267169,0.17362640658033773
2023-10-09 12:35:38.885510,220017,1267169,0.1736287740624968
2023-10-09 12:36:56.421389,220018,1267169,0.1736295632232165
2023-10-09 12:37:11.312939,220048,1267169,0.17365323804480698
2023-10-09 12:38:33.320378,220099,1267169,0.1736934852415108
2023-10-09 12:39:50.941314,220104,1267169,0.1736974310451092
2023-10-09 12:41:12.336308,220105,1267169,0.1736982202058289
2023-10-09 12:41:50.220502,220114,1267169,0.17370532265230604
2023-10-09 12:43:20.106775,220130,1267169,0.17371794922382097
2023-10-09 12:43:37.542126,220141,1267169,0.1737266299917375
2023-10-09 12:45:23.436325,220146,1267169,0.1737305757953359
2023-10-09 12:45:30.288247,220151,1267169,0.17373452159893432
2023-10-09 12:46:30.036176,220158,1267169,0.1737400457239721
2023-10-09 12:48:21.842396,220162,1267169,0.17374320236685084
2023-10-09 12:49:24.846036,220164,1267169,0.1737447806882902
2023-10-09 12:50:09.176859,220168,1267169,0.17374793733116892
2023-10-09 12:50:56.281135,220169,1267169,0.1737487264918886
2023-10-09 12:51:09.761688,220173,1267169,0.17375188313476733
2023-10-09 12:53:35.774573,220291,1267169,0.17384500409968995
2023-10-09 12:53:43.499469,220294,1267169,0.173847371581849
2023-10-09 12:54:19.636295,220301,1267169,0.17385289570688678
2023-10-09 12:59:30.414705,220303,1267169,0.17385447402832613
2023-10-09 13:02:03.479961,220305,1267169,0.1738560523497655
2023-10-09 13:03:42.270923,220308,1267169,0.17385841983192454
2023-10-09 13:03:42.804564,220313,1267169,0.17386236563552296
2023-10-09 13:05:48.970489,220331,1267169,0.17387657052847727
2023-10-09 13:07:25.163339,220380,1267169,0.17391523940374173
2023-10-09 13:07:51.064458,220381,1267169,0.17391602856446142
2023-10-09 13:07:57.641230,220382,1267169,0.17391681772518108
2023-10-09 13:09:08.323979,220386,1267169,0.17391997436805984
2023-10-09 13:10:09.561754,220387,1267169,0.1739207635287795
2023-10-09 13:10:10.941068,220388,1267169,0.1739215526894992
2023-10-09 13:10:46.451757,220389,1267169,0.17392234185021888
2023-10-09 13:11:04.369707,220394,1267169,0.1739262876538173
2023-10-09 13:12:27.380242,220395,1267169,0.17392707681453698
2023-10-09 13:14:05.736191,220396,1267169,0.17392786597525667
2023-10-09 13:15:45.570527,220397,1267169,0.17392865513597633
2023-10-09 13:16:46.142292,220401,1267169,0.17393181177885508
2023-10-09 13:17:02.193873,220510,1267169,0.17401783029730053
2023-10-09 13:17:50.952194,220513,1267169,0.17402019777945957
2023-10-09 13:18:19.874931,220517,1267169,0.1740233544223383
2023-10-09 13:19:43.292725,220554,1267169,0.17405255336896658
2023-10-09 13:20:14.806724,220556,1267169,0.17405413169040593
2023-10-09 13:20:32.848508,220557,1267169,0.17405492085112562
2023-10-09 13:21:28.192035,220563,1267169,0.17405965581544372
2023-10-09 13:21:48.083463,220568,1267169,0.17406360161904214
2023-10-09 13:21:57.043271,220569,1267169,0.17406439077976182
2023-10-09 13:22:14.660986,220581,1267169,0.174073860708398
2023-10-09 13:22:16.578837,220587,1267169,0.1740785956727161
2023-10-09 13:24:15.330500,220589,1267169,0.17408017399415548
2023-10-09 13:25:57.612402,220593,1267169,0.1740833306370342
2023-10-09 13:26:26.691333,220597,1267169,0.17408648727991294
2023-10-09 13:28:07.059184,220651,1267169,0.17412910195877582
2023-10-09 13:28:57.657937,220653,1267169,0.1741306802802152
2023-10-09 13:30:32.521440,220823,1267169,0.1742648376025613
2023-10-09 13:31:17.568637,220824,1267169,0.17426562676328097
2023-10-09 13:31:29.168107,220825,1267169,0.17426641592400066
2023-10-09 13:31:35.485768,220847,1267169,0.1742837774598337
2023-10-09 13:32:23.894643,220849,1267169,0.17428535578127305
2023-10-09 13:33:53.843758,220856,1267169,0.17429087990631084
2023-10-09 13:34:39.618352,220858,1267169,0.17429245822775022
2023-10-09 13:35:10.906308,220867,1267169,0.17429956067422736
2023-10-09 13:35:43.333756,220869,1267169,0.1743011389956667
2023-10-09 13:36:59.945417,220880,1267169,0.17430981976358323
2023-10-09 13:38:42.077408,220881,1267169,0.17431060892430292
2023-10-09 13:38:44.766525,220956,1267169,0.17436979597827915
2023-10-09 13:42:43.117544,221024,1267169,0.17442345890721758
2023-10-09 13:43:24.208482,221025,1267169,0.17442424806793727
2023-10-09 13:45:21.095089,221039,1267169,0.17443529631801283
2023-10-09 13:46:00.754995,221048,1267169,0.17444239876448997
2023-10-09 13:47:20.124710,221050,1267169,0.17444397708592935
2023-10-09 13:48:44.735465,221054,1267169,0.17444713372880807
2023-10-09 13:48:55.054276,221058,1267169,0.1744502903716868
2023-10-09 13:49:43.316296,221067,1267169,0.17445739281816394
2023-10-09 13:49:47.595863,221071,1267169,0.1744605494610427
2023-10-09 13:50:16.766271,221072,1267169,0.17446133862176236
2023-10-09 13:50:47.807464,221086,1267169,0.17447238687183794
2023-10-09 13:51:23.424586,221087,1267169,0.1744731760325576
2023-10-09 13:51:42.731013,221088,1267169,0.1744739651932773
2023-10-09 13:51:51.468570,221090,1267169,0.17447554351471667
2023-10-09 13:53:04.120216,221092,1267169,0.17447712183615602
2023-10-09 13:53:21.558994,221096,1267169,0.17448027847903477
2023-10-09 13:53:26.951626,221098,1267169,0.17448185680047412
2023-10-09 13:55:03.836848,221259,1267169,0.1746089116763431
2023-10-09 13:55:08.356270,221260,1267169,0.1746097008370628
2023-10-09 13:55:47.247211,221261,1267169,0.17461048999778245
2023-10-09 13:56:19.325859,221270,1267169,0.17461759244425962
2023-10-09 13:57:17.020537,221273,1267169,0.17461995992641866
2023-10-09 13:57:24.160342,221274,1267169,0.17462074908713834
2023-10-09 13:58:10.594685,221276,1267169,0.1746223274085777
2023-10-09 13:58:41.705243,221287,1267169,0.1746310081764942
2023-10-09 13:59:30.703032,221291,1267169,0.17463416481937294
2023-10-09 13:59:50.762012,221292,1267169,0.17463495398009263
2023-10-09 14:01:28.004196,221295,1267169,0.1746373214622517
2023-10-09 14:04:35.990525,221297,1267169,0.17463889978369104
2023-10-09 14:05:04.870625,221299,1267169,0.17464047810513042
2023-10-09 14:08:56.020455,221300,1267169,0.1746412672658501
2023-10-09 14:09:39.637981,221303,1267169,0.17464363474800915
2023-10-09 14:10:05.711921,221311,1267169,0.1746499480337666
2023-10-09 14:10:30.396152,221322,1267169,0.17465862880168312
2023-10-09 14:12:02.960171,221325,1267169,0.17466099628384218
2023-10-09 14:12:55.155369,221326,1267169,0.17466178544456185
2023-10-09 14:13:39.506814,221327,1267169,0.17466257460528153
2023-10-09 14:14:05.713525,221350,1267169,0.17468072530183423
2023-10-09 14:15:45.640347,221351,1267169,0.17468151446255392
2023-10-09 14:16:32.441658,221371,1267169,0.17469729767694758
2023-10-09 14:17:45.274514,221376,1267169,0.174701243480546
2023-10-09 14:18:40.780922,221377,1267169,0.1747020326412657
2023-10-09 14:18:47.304112,221384,1267169,0.17470755676630348
2023-10-09 14:19:45.010677,221388,1267169,0.1747107134091822
2023-10-09 14:20:13.972201,221433,1267169,0.17474622564156794
2023-10-09 14:20:43.193966,221439,1267169,0.17475096060588605
2023-10-09 14:20:45.115014,221441,1267169,0.1747525389273254
2023-10-09 14:22:22.352795,221446,1267169,0.1747564847309238
2023-10-09 14:23:06.829060,221447,1267169,0.1747572738916435
2023-10-09 14:24:05.182463,221450,1267169,0.17475964137380254
2023-10-09 14:24:13.639751,221451,1267169,0.17476043053452223
2023-10-09 14:25:08.443557,221452,1267169,0.17476121969524192
2023-10-09 14:26:23.240003,221454,1267169,0.1747627980166813
2023-10-09 14:27:11.842831,221458,1267169,0.17476595465956002
2023-10-09 14:28:52.143719,221459,1267169,0.1747667438202797
2023-10-09 14:29:36.060281,221460,1267169,0.17476753298099937
2023-10-09 14:29:48.266425,221463,1267169,0.17476990046315843
2023-10-09 14:31:23.635502,221465,1267169,0.17477147878459778
2023-10-09 14:31:56.491124,221466,1267169,0.17477226794531747
2023-10-09 14:32:33.362415,221470,1267169,0.1747754245881962
2023-10-09 14:32:39.596671,221475,1267169,0.17477937039179461
2023-10-09 14:34:44.903149,221478,1267169,0.17478173787395368
2023-10-09 14:35:11.228617,221481,1267169,0.17478410535611272
2023-10-09 14:35:29.568773,221488,1267169,0.1747896294811505
2023-10-09 14:35:41.098342,221493,1267169,0.17479357528474893
2023-10-09 14:39:46.384297,221518,1267169,0.174813304302741
2023-10-09 14:42:12.282979,221533,1267169,0.17482514171353625
2023-10-09 14:43:24.439781,221536,1267169,0.17482750919569529
2023-10-09 14:43:36.737796,221537,1267169,0.17482829835641497
2023-10-09 14:43:58.652473,221538,1267169,0.17482908751713466
2023-10-09 14:44:44.792754,221543,1267169,0.17483303332073308
2023-10-09 14:45:16.300108,221546,1267169,0.17483540080289212
2023-10-09 14:45:37.932121,221548,1267169,0.1748369791243315
2023-10-09 14:45:48.887204,221553,1267169,0.1748409249279299
2023-10-09 14:46:03.956060,221557,1267169,0.17484408157080863
2023-10-09 14:47:08.826815,221558,1267169,0.17484487073152832
2023-10-09 14:47:34.234422,221564,1267169,0.1748496056958464
2023-10-09 14:48:42.696470,221565,1267169,0.1748503948565661
2023-10-09 14:49:51.539709,221573,1267169,0.17485670814232357
2023-10-09 14:49:54.215431,221574,1267169,0.17485749730304323
2023-10-09 14:50:49.507146,221576,1267169,0.1748590756244826
2023-10-09 14:51:17.903981,221579,1267169,0.17486144310664165
2023-10-09 14:51:47.823172,221582,1267169,0.1748638105888007
2023-10-09 14:51:56.097024,221604,1267169,0.17488117212463372
2023-10-09 14:52:20.714119,221628,1267169,0.17490011198190614
2023-10-09 14:52:30.800058,221632,1267169,0.17490326862478486
2023-10-09 14:52:58.444321,221634,1267169,0.1749048469462242
2023-10-09 14:53:17.559005,221636,1267169,0.1749064252676636
2023-10-09 14:53:20.053465,221640,1267169,0.17490958191054232
2023-10-09 14:53:56.323570,221643,1267169,0.17491194939270135
2023-10-09 14:55:59.804378,221658,1267169,0.1749237868034966
2023-10-09 14:57:45.192818,221662,1267169,0.17492694344637535
2023-10-09 14:59:08.895689,221664,1267169,0.1749285217678147
2023-10-09 15:00:04.880632,221665,1267169,0.1749293109285344
2023-10-09 15:00:48.802801,221675,1267169,0.17493720253573122
2023-10-09 15:01:28.134079,221676,1267169,0.1749379916964509
2023-10-09 15:02:29.050301,221677,1267169,0.1749387808571706
2023-10-09 15:03:10.710697,221682,1267169,0.17494272666076902
2023-10-09 15:03:58.168286,221686,1267169,0.17494588330364774
2023-10-09 15:05:25.721574,221689,1267169,0.17494825078580678
2023-10-09 15:06:17.424313,221697,1267169,0.17495456407156426
2023-10-09 15:07:40.678387,221699,1267169,0.1749561423930036
2023-10-09 15:09:12.031054,221717,1267169,0.17497034728595792
2023-10-09 15:09:50.046887,221724,1267169,0.1749758714109957
2023-10-09 15:12:23.990557,221728,1267169,0.1749790280538744
2023-10-09 15:15:11.466178,221731,1267169,0.17498139553603348
2023-10-09 15:15:18.063181,221753,1267169,0.1749987570718665
2023-10-09 15:15:33.345251,221758,1267169,0.1750027028754649
2023-10-09 15:17:52.704412,221760,1267169,0.17500428119690428
2023-10-09 15:17:54.586467,221785,1267169,0.17502401021489636
2023-10-09 15:18:55.039293,221786,1267169,0.17502479937561605
2023-10-09 15:21:03.348987,221790,1267169,0.17502795601849477
2023-10-09 15:21:39.625455,221791,1267169,0.17502874517921446
2023-10-09 15:23:17.080222,221808,1267169,0.17504216091144906
2023-10-09 15:23:27.882088,221813,1267169,0.17504610671504747
2023-10-09 15:23:51.988121,221814,1267169,0.17504689587576716
2023-10-09 15:24:13.971512,221818,1267169,0.1750500525186459
2023-10-09 15:24:19.900215,221835,1267169,0.1750634682508805
2023-10-09 15:25:29.461984,221836,1267169,0.1750642574116002
2023-10-09 15:26:38.575009,221842,1267169,0.17506899237591828
2023-10-09 15:26:48.149063,221847,1267169,0.1750729381795167
2023-10-09 15:27:56.660470,221852,1267169,0.1750768839831151
2023-10-09 15:28:06.837584,221853,1267169,0.1750776731438348
2023-10-09 15:30:33.418742,221944,1267169,0.17514948676932596
2023-10-09 15:30:54.221723,221956,1267169,0.17515895669796214
2023-10-09 15:30:56.054766,221963,1267169,0.17516448082299993
2023-10-09 15:31:50.806027,222027,1267169,0.17521498710905964
2023-10-09 15:32:16.951791,222030,1267169,0.1752173545912187
2023-10-09 15:32:38.916460,222033,1267169,0.17521972207337774
2023-10-09 15:35:02.054513,222034,1267169,0.17522051123409743
2023-10-09 15:37:41.961347,222041,1267169,0.1752260353591352
2023-10-09 15:38:22.231256,222043,1267169,0.17522761368057457
2023-10-09 15:38:43.953807,222050,1267169,0.17523313780561237
2023-10-09 15:40:27.047963,222051,1267169,0.17523392696633203
2023-10-09 15:41:34.668232,222052,1267169,0.17523471612705172
2023-10-09 15:42:33.606823,222053,1267169,0.1752355052877714
2023-10-09 15:42:39.438763,222056,1267169,0.17523787276993044
2023-10-09 15:44:53.132793,222061,1267169,0.17524181857352886
2023-10-09 15:45:03.471928,222065,1267169,0.1752449752164076
2023-10-09 15:45:48.283151,222073,1267169,0.17525128850216506
2023-10-09 15:46:29.782138,222085,1267169,0.17526075843080127
2023-10-09 15:47:36.670815,222119,1267169,0.1752875898952705
2023-10-09 15:49:00.930356,222131,1267169,0.17529705982390667
2023-10-09 15:49:35.194891,222132,1267169,0.17529784898462636
2023-10-09 15:50:11.923788,222135,1267169,0.1753002164667854
2023-10-09 15:51:10.980321,222136,1267169,0.17530100562750509
2023-10-09 15:53:19.817905,222137,1267169,0.17530179478822477
2023-10-09 15:54:06.654439,222140,1267169,0.1753041622703838
2023-10-09 15:54:47.368132,222141,1267169,0.1753049514311035
2023-10-09 15:55:31.486692,222142,1267169,0.1753057405918232
2023-10-09 15:56:18.074821,222145,1267169,0.17530810807398223
2023-10-09 15:57:29.717974,222214,1267169,0.17536256016364038
2023-10-09 15:58:10.997304,222215,1267169,0.17536334932436004
2023-10-09 16:00:42.359535,222218,1267169,0.1753657168065191
2023-10-09 16:00:51.429990,222392,1267169,0.17550303077174395
2023-10-09 16:01:34.281747,222402,1267169,0.17551092237894078
2023-10-09 16:02:15.104015,222407,1267169,0.1755148681825392
2023-10-09 16:02:22.678495,222421,1267169,0.17552591643261475
2023-10-09 16:02:28.032085,222452,1267169,0.17555038041492493
2023-10-09 16:02:32.394713,222465,1267169,0.1755606395042808
2023-10-09 16:04:01.063264,222468,1267169,0.17556300698643984
2023-10-09 16:09:33.550206,222470,1267169,0.17556458530787922
2023-10-09 16:10:13.596251,222471,1267169,0.1755653744685989
2023-10-09 16:11:20.173435,222474,1267169,0.17556774195075794
2023-10-09 16:13:28.321382,222479,1267169,0.17557168775435636
2023-10-09 16:14:02.083956,222482,1267169,0.17557405523651543
2023-10-09 16:15:31.563531,222489,1267169,0.1755795793615532
2023-10-09 16:15:48.102560,222492,1267169,0.17558194684371226
2023-10-09 16:15:59.741426,222493,1267169,0.17558273600443192
2023-10-09 16:17:26.298033,222495,1267169,0.1755843143258713
2023-10-09 16:20:49.504830,222523,1267169,0.1756064108260224
2023-10-09 16:22:02.440294,222527,1267169,0.17560956746890116
2023-10-09 16:23:07.625636,222533,1267169,0.17561430243321924
2023-10-09 16:23:41.956084,222535,1267169,0.17561588075465862
2023-10-09 16:27:50.183215,222539,1267169,0.17561903739753734
2023-10-09 16:30:13.346121,222540,1267169,0.17561982655825703
2023-10-09 16:31:30.939114,222543,1267169,0.17562219404041607
2023-10-09 16:32:02.496555,222622,1267169,0.17568453773727102
2023-10-09 16:33:04.880342,222653,1267169,0.1757090017195812
2023-10-09 16:33:13.854610,222654,1267169,0.1757097908803009
2023-10-09 16:35:15.105782,222655,1267169,0.17571058004102058
2023-10-09 16:35:55.624302,222656,1267169,0.17571136920174027
2023-10-09 16:36:05.405743,222661,1267169,0.17571531500533868
2023-10-09 16:37:21.632530,222664,1267169,0.17571768248749772
2023-10-09 16:39:15.090863,222686,1267169,0.17573504402333076
2023-10-09 16:39:59.260524,222688,1267169,0.1757366223447701
2023-10-09 16:40:08.327130,222702,1267169,0.17574767059484567
2023-10-09 16:41:28.291791,222703,1267169,0.17574845975556536
2023-10-09 16:41:50.207039,222704,1267169,0.17574924891628504
2023-10-09 16:42:35.397621,222705,1267169,0.17575003807700473
2023-10-09 16:43:45.486966,222707,1267169,0.17575161639844408
2023-10-09 16:45:45.281847,222713,1267169,0.1757563513627622
2023-10-09 16:46:21.716311,222719,1267169,0.1757610863270803
2023-10-09 16:46:25.659534,222734,1267169,0.17577292373787554
2023-10-09 16:46:28.636191,222739,1267169,0.17577686954147395
2023-10-09 16:46:36.835657,222743,1267169,0.17578002618435268
2023-10-09 16:48:41.006799,222744,1267169,0.17578081534507237
2023-10-09 16:48:56.041486,222747,1267169,0.1757831828272314
2023-10-09 16:49:14.084397,222750,1267169,0.17578555030939047
2023-10-09 16:49:46.516464,222751,1267169,0.17578633947011013
2023-10-09 16:51:19.604354,222754,1267169,0.1757887069522692
2023-10-09 16:51:49.392188,222773,1267169,0.17580370100594317
2023-10-09 16:52:00.369387,222775,1267169,0.17580527932738255
2023-10-09 16:54:19.324827,223047,1267169,0.17601993104313632
2023-10-09 16:55:34.524204,223049,1267169,0.17602150936457567
2023-10-09 16:56:13.926372,223050,1267169,0.17602229852529536
2023-10-09 16:56:24.678699,223083,1267169,0.1760483408290449
2023-10-09 16:57:54.602920,223095,1267169,0.1760578107576811
2023-10-09 16:58:17.323704,223096,1267169,0.17605859991840078
2023-10-09 16:58:22.311559,223097,1267169,0.17605938907912047
2023-10-09 17:01:03.815046,223105,1267169,0.17606570236487792
2023-10-09 17:02:48.667664,223170,1267169,0.17611699781165732
2023-10-09 17:04:11.800142,223176,1267169,0.17612173277597543
2023-10-09 17:05:25.247771,223179,1267169,0.17612410025813446
2023-10-09 17:06:00.876059,223183,1267169,0.1761272569010132
2023-10-09 17:07:50.314447,223184,1267169,0.17612804606173288
2023-10-09 17:08:07.688198,223199,1267169,0.17613988347252812
2023-10-09 17:08:24.208182,223203,1267169,0.17614304011540685
2023-10-09 17:10:19.130764,223206,1267169,0.17614540759756592
2023-10-09 17:10:43.295936,223215,1267169,0.17615251004404306
2023-10-09 17:12:36.216901,223216,1267169,0.17615329920476275
2023-10-09 17:12:55.909805,223218,1267169,0.1761548775262021
2023-10-09 17:14:05.736382,223219,1267169,0.17615566668692179
2023-10-09 17:14:53.948184,223220,1267169,0.17615645584764147
2023-10-09 17:17:40.434279,223238,1267169,0.17617066074059576
2023-10-09 17:19:25.019995,223286,1267169,0.17620854045514056
2023-10-09 17:20:46.127983,223319,1267169,0.1762345827588901
