2023-10-10 11:16:09.679264,319734,1267169,0.2523215135471275
2023-10-10 11:16:26.553201,319763,1267169,0.2523443992079983
2023-10-10 11:16:37.078065,319769,1267169,0.2523491341723164
2023-10-10 11:16:41.863901,319773,1267169,0.2523522908151951
2023-10-10 11:17:05.183589,319775,1267169,0.2523538691366345
2023-10-10 11:17:11.087493,319776,1267169,0.2523546582973542
2023-10-10 11:17:12.228876,319781,1267169,0.2523586041009526
2023-10-10 11:17:13.660770,319782,1267169,0.2523593932616723
2023-10-10 11:17:16.735682,319785,1267169,0.2523617607438313
2023-10-10 11:17:28.991734,319791,1267169,0.25236649570814945
2023-10-10 11:18:06.684960,319800,1267169,0.25237359815462657
2023-10-10 11:18:11.987607,319808,1267169,0.252379911440384
2023-10-10 11:18:34.907303,319813,1267169,0.25238385724398243
2023-10-10 11:18:55.502773,319815,1267169,0.2523854355654218
2023-10-10 11:19:42.663062,319816,1267169,0.25238622472614153
2023-10-10 11:19:47.313252,319818,1267169,0.25238780304758085
2023-10-10 11:19:55.643868,319823,1267169,0.25239174885117927
2023-10-10 11:19:56.045978,319824,1267169,0.252392538011899
2023-10-10 11:20:05.420153,319825,1267169,0.25239332717261864
2023-10-10 11:21:07.869841,319826,1267169,0.25239411633333836
2023-10-10 11:21:30.336707,319834,1267169,0.2524004296190958
2023-10-10 11:21:42.595156,319836,1267169,0.2524020079405352
2023-10-10 11:21:44.333219,319837,1267169,0.25240279710125485
2023-10-10 11:22:09.749103,319840,1267169,0.2524051645834139
2023-10-10 11:22:35.824101,319842,1267169,0.25240674290485327
2023-10-10 11:23:03.002348,319846,1267169,0.25240989954773196
2023-10-10 11:23:03.202411,319853,1267169,0.25241542367276976
2023-10-10 11:23:07.198262,319867,1267169,0.25242647192284534
2023-10-10 11:23:07.542649,319870,1267169,0.2524288394050044
2023-10-10 11:23:12.364593,319871,1267169,0.25242962856572404
2023-10-10 11:23:22.559437,319872,1267169,0.25243041772644376
2023-10-10 11:24:28.200241,319874,1267169,0.25243199604788313
2023-10-10 11:24:36.911712,319876,1267169,0.25243357436932246
2023-10-10 11:24:40.023466,319878,1267169,0.25243515269076183
2023-10-10 11:25:09.204945,319879,1267169,0.25243594185148155
2023-10-10 11:25:10.078822,319883,1267169,0.25243909849436025
2023-10-10 11:25:12.131916,319884,1267169,0.25243988765507996
2023-10-10 11:25:13.043390,319886,1267169,0.2524414659765193
2023-10-10 11:25:44.177589,319888,1267169,0.25244304429795866
2023-10-10 11:25:57.664455,319895,1267169,0.25244856842299646
2023-10-10 11:26:01.338214,319901,1267169,0.25245330338731453
2023-10-10 11:26:05.547313,319902,1267169,0.25245409254803425
2023-10-10 11:26:27.332348,319903,1267169,0.2524548817087539
2023-10-10 11:26:31.025348,319904,1267169,0.2524556708694736
2023-10-10 11:26:52.243863,319916,1267169,0.2524651407981098
2023-10-10 11:26:57.138219,319917,1267169,0.2524659299588295
2023-10-10 11:27:45.879176,319918,1267169,0.25246671911954915
2023-10-10 11:27:50.711540,319931,1267169,0.252476978208905
2023-10-10 11:28:38.176049,319934,1267169,0.2524793456910641
2023-10-10 11:28:47.571145,319935,1267169,0.2524801348517838
2023-10-10 11:29:20.508170,319945,1267169,0.2524880264589806
2023-10-10 11:29:22.619756,319948,1267169,0.25249039394113965
2023-10-10 11:29:40.844874,319950,1267169,0.252491972262579
2023-10-10 11:29:48.285818,319954,1267169,0.2524951289054578
2023-10-10 11:29:50.940176,319955,1267169,0.25249591806617744
2023-10-10 11:29:59.446719,319956,1267169,0.2524967072268971
2023-10-10 11:30:05.138535,319957,1267169,0.2524974963876168
2023-10-10 11:30:05.772643,319959,1267169,0.2524990747090562
2023-10-10 11:30:15.324073,319961,1267169,0.2525006530304955
2023-10-10 11:30:31.214223,319967,1267169,0.25250538799481365
2023-10-10 11:30:31.624317,319969,1267169,0.252506966316253
2023-10-10 11:30:42.868795,319971,1267169,0.25250854463769234
2023-10-10 11:30:44.986490,319977,1267169,0.2525132796020105
2023-10-10 11:31:14.420664,319979,1267169,0.25251485792344985
2023-10-10 11:31:45.851308,319981,1267169,0.2525164362448892
2023-10-10 11:31:54.158181,319982,1267169,0.2525172254056089
2023-10-10 11:32:04.129698,319983,1267169,0.25251801456632855
2023-10-10 11:32:16.856401,319985,1267169,0.25251959288776793
2023-10-10 11:32:22.627588,319986,1267169,0.2525203820484876
2023-10-10 11:32:26.743227,319990,1267169,0.25252353869136634
2023-10-10 11:32:35.624655,319993,1267169,0.2525259061735254
2023-10-10 11:32:59.050013,319995,1267169,0.25252748449496476
2023-10-10 11:33:07.748014,319996,1267169,0.2525282736556844
2023-10-10 11:33:11.380739,319999,1267169,0.2525306411378435
2023-10-10 11:33:48.625147,320004,1267169,0.25253458694144193
2023-10-10 11:34:27.497293,320005,1267169,0.2525353761021616
2023-10-10 11:34:49.929392,320017,1267169,0.2525448460307978
2023-10-10 11:35:12.650390,320021,1267169,0.2525480026736765
2023-10-10 11:35:19.212131,320029,1267169,0.252554315959434
2023-10-10 11:35:51.182602,320030,1267169,0.25255510512015367
2023-10-10 11:36:00.253023,320033,1267169,0.2525574726023127
2023-10-10 11:36:03.571664,320035,1267169,0.2525590509237521
2023-10-10 11:36:29.259700,320052,1267169,0.2525724666559867
2023-10-10 11:36:56.960162,320054,1267169,0.2525740449774261
2023-10-10 11:36:58.710748,320062,1267169,0.25258035826318354
2023-10-10 11:37:11.743451,320066,1267169,0.25258351490606223
2023-10-10 11:38:27.395281,320067,1267169,0.25258430406678195
2023-10-10 11:38:55.879044,320073,1267169,0.2525890390311
2023-10-10 11:39:04.717865,320080,1267169,0.2525945631561378
2023-10-10 11:39:24.195793,320085,1267169,0.25259850895973623
2023-10-10 11:39:25.099972,320088,1267169,0.2526008764418953
2023-10-10 11:39:25.441512,320091,1267169,0.2526032439240543
2023-10-10 11:39:27.162697,320093,1267169,0.2526048222454937
2023-10-10 11:39:46.236447,320095,1267169,0.25260640056693306
2023-10-10 11:39:52.088114,320104,1267169,0.25261350301341023
2023-10-10 11:39:56.571441,320106,1267169,0.25261508133484956
2023-10-10 11:40:03.810541,320107,1267169,0.2526158704955693
2023-10-10 11:40:10.421038,320108,1267169,0.25261665965628893
2023-10-10 11:41:34.284511,320109,1267169,0.25261744881700865
2023-10-10 11:41:45.233517,320111,1267169,0.25261902713844797
2023-10-10 11:41:45.647350,320112,1267169,0.2526198162991677
2023-10-10 11:42:00.546928,320116,1267169,0.2526229729420464
2023-10-10 11:42:00.885088,320117,1267169,0.2526237621027661
2023-10-10 11:42:04.468684,320119,1267169,0.2526253404242055
2023-10-10 11:42:09.040005,320163,1267169,0.2526600634958715
2023-10-10 11:43:43.887306,320172,1267169,0.25266716594234867
2023-10-10 11:43:45.364418,320183,1267169,0.25267584671026516
2023-10-10 11:44:09.705809,320185,1267169,0.25267742503170454
2023-10-10 11:44:27.555945,320190,1267169,0.25268137083530295
2023-10-10 11:44:54.568107,320191,1267169,0.2526821599960226
2023-10-10 11:45:14.900108,320195,1267169,0.25268531663890137
2023-10-10 11:45:30.181026,320205,1267169,0.2526932082460982
2023-10-10 11:45:37.815690,320208,1267169,0.25269557572825724
2023-10-10 11:45:49.556952,320235,1267169,0.2527168830676887
2023-10-10 11:46:01.892383,320243,1267169,0.25272319635344614
2023-10-10 11:46:08.112607,320248,1267169,0.25272714215704456
2023-10-10 11:46:18.928787,320249,1267169,0.2527279313177642
2023-10-10 11:46:26.419534,320253,1267169,0.252731087960643
2023-10-10 11:46:27.663474,320259,1267169,0.25273582292496105
2023-10-10 11:46:58.245645,320261,1267169,0.25273740124640043
2023-10-10 11:47:07.452035,320262,1267169,0.25273819040712014
2023-10-10 11:47:14.526421,320263,1267169,0.2527389795678398
2023-10-10 11:47:53.009359,320264,1267169,0.25273976872855947
2023-10-10 11:47:57.454724,320266,1267169,0.25274134704999884
2023-10-10 11:48:14.836987,320288,1267169,0.2527587085858319
2023-10-10 11:48:34.905272,320293,1267169,0.2527626543894303
2023-10-10 11:48:52.937172,320295,1267169,0.2527642327108697
2023-10-10 11:49:04.499829,320299,1267169,0.2527673893537484
2023-10-10 11:49:19.182377,320301,1267169,0.25276896767518775
2023-10-10 11:49:21.034190,320302,1267169,0.25276975683590747
2023-10-10 11:49:24.074514,320303,1267169,0.2527705459966271
2023-10-10 11:49:54.548476,320304,1267169,0.2527713351573468
2023-10-10 11:50:18.683566,320305,1267169,0.2527721243180665
2023-10-10 11:50:22.897922,320315,1267169,0.25278001592526333
2023-10-10 11:50:36.870452,320321,1267169,0.2527847508895814
2023-10-10 11:50:43.996600,320326,1267169,0.2527886966931798
2023-10-10 11:50:49.758625,320336,1267169,0.25279658830037666
2023-10-10 11:50:54.798759,320338,1267169,0.25279816662181603
2023-10-10 11:51:38.175848,320346,1267169,0.2528044799075735
2023-10-10 11:51:44.370671,320352,1267169,0.2528092148718916
2023-10-10 11:51:53.074713,320356,1267169,0.2528123715147703
2023-10-10 11:52:44.576258,320360,1267169,0.25281552815764907
2023-10-10 11:52:48.776281,320368,1267169,0.2528218414434065
2023-10-10 11:53:20.528705,320369,1267169,0.2528226306041262
2023-10-10 11:53:26.042206,320371,1267169,0.25282420892556556
2023-10-10 11:53:26.701549,320375,1267169,0.2528273655684443
2023-10-10 11:54:17.647889,320376,1267169,0.252828154729164
2023-10-10 11:54:22.339861,320380,1267169,0.25283131137204273
2023-10-10 11:54:30.028836,320384,1267169,0.25283446801492143
2023-10-10 11:54:38.429633,320389,1267169,0.25283841381851985
2023-10-10 11:54:46.008688,320390,1267169,0.25283920297923956
2023-10-10 11:54:48.448696,320402,1267169,0.25284867290787577
2023-10-10 11:54:57.792306,320404,1267169,0.2528502512293151
2023-10-10 11:55:17.537753,320405,1267169,0.2528510403900348
2023-10-10 11:55:18.885726,320423,1267169,0.2528652452829891
2023-10-10 11:55:26.614881,320431,1267169,0.25287155856874655
2023-10-10 11:55:27.062476,320432,1267169,0.25287234772946626
2023-10-10 11:56:01.304084,320435,1267169,0.2528747152116253
2023-10-10 11:56:04.443752,320441,1267169,0.2528794501759434
2023-10-10 11:56:29.892495,320442,1267169,0.2528802393366631
2023-10-10 11:56:34.882655,320451,1267169,0.2528873417831402
2023-10-10 11:56:43.837111,320453,1267169,0.2528889201045796
2023-10-10 11:56:51.022507,320457,1267169,0.2528920767474583
2023-10-10 11:57:04.632026,320458,1267169,0.252892865908178
2023-10-10 11:57:06.295875,320479,1267169,0.2529094382832913
2023-10-10 11:57:07.533138,320489,1267169,0.25291732989048815
2023-10-10 11:57:09.686616,320491,1267169,0.25291890821192753
2023-10-10 11:57:14.563150,320498,1267169,0.2529244323369653
2023-10-10 11:57:14.839464,320500,1267169,0.2529260106584047
2023-10-10 11:57:21.545456,320501,1267169,0.25292679981912436
2023-10-10 11:57:33.071743,320502,1267169,0.252927588979844
2023-10-10 11:57:43.514155,320506,1267169,0.2529307456227228
2023-10-10 11:58:44.493023,320507,1267169,0.25293153478344244
2023-10-10 11:58:47.631171,320514,1267169,0.25293705890848023
2023-10-10 11:58:49.061500,320515,1267169,0.25293784806919994
2023-10-10 11:58:56.036873,320521,1267169,0.252942583033518
2023-10-10 11:59:13.288442,320522,1267169,0.2529433721942377
2023-10-10 11:59:20.635223,320526,1267169,0.25294652883711644
2023-10-10 11:59:34.254960,320527,1267169,0.2529473179978361
2023-10-10 12:00:05.758946,320530,1267169,0.2529496854799952
2023-10-10 12:00:35.691851,320541,1267169,0.2529583662479117
2023-10-10 12:01:01.684144,320542,1267169,0.25295915540863134
2023-10-10 12:01:05.081528,320545,1267169,0.25296152289079044
2023-10-10 12:01:16.782848,320547,1267169,0.25296310121222976
2023-10-10 12:01:27.855521,320548,1267169,0.2529638903729495
2023-10-10 12:01:30.082794,320549,1267169,0.25296467953366913
2023-10-10 12:01:58.557694,320556,1267169,0.2529702036587069
2023-10-10 12:02:21.408333,320560,1267169,0.2529733603015857
2023-10-10 12:02:36.865916,320562,1267169,0.252974938623025
2023-10-10 12:02:40.627921,320565,1267169,0.2529773061051841
2023-10-10 12:03:05.006624,320569,1267169,0.2529804627480628
2023-10-10 12:03:05.222568,320572,1267169,0.25298283023022183
2023-10-10 12:03:26.260914,320574,1267169,0.2529844085516612
2023-10-10 12:03:28.000594,320575,1267169,0.2529851977123809
2023-10-10 12:03:58.996986,320576,1267169,0.2529859868731006
2023-10-10 12:04:41.982671,320584,1267169,0.25299230015885804
2023-10-10 12:04:47.955156,320588,1267169,0.2529954568017368
2023-10-10 12:05:02.651922,320592,1267169,0.2529986134446155
2023-10-10 12:05:09.900192,320594,1267169,0.25300019176605487
2023-10-10 12:05:16.888159,320599,1267169,0.2530041375696533
2023-10-10 12:05:35.940935,320600,1267169,0.253004926730373
2023-10-10 12:05:41.550556,320601,1267169,0.25300571589109266
2023-10-10 12:05:58.919799,320615,1267169,0.25301676414116825
2023-10-10 12:06:13.645278,320618,1267169,0.2530191316233273
2023-10-10 12:06:14.430283,320621,1267169,0.2530214991054863
2023-10-10 12:06:16.750884,320622,1267169,0.253022288266206
2023-10-10 12:06:45.025869,320633,1267169,0.25303096903412253
2023-10-10 12:07:06.564095,320641,1267169,0.25303728231988
2023-10-10 12:07:24.161237,320643,1267169,0.25303886064131936
2023-10-10 12:07:26.544884,320645,1267169,0.25304043896275874
2023-10-10 12:08:21.799824,320649,1267169,0.25304359560563744
2023-10-10 12:09:10.264258,320650,1267169,0.25304438476635716
2023-10-10 12:09:36.422716,320666,1267169,0.25305701133787206
2023-10-10 12:09:37.360194,320667,1267169,0.2530578004985917
2023-10-10 12:09:48.401783,320668,1267169,0.25305858965931144
2023-10-10 12:09:58.290009,320672,1267169,0.25306174630219014
2023-10-10 12:10:12.186955,320707,1267169,0.25308936692737904
2023-10-10 12:10:46.194718,320709,1267169,0.2530909452488184
2023-10-10 12:11:04.302300,320710,1267169,0.25309173440953814
2023-10-10 12:11:28.453690,320712,1267169,0.25309331273097746
2023-10-10 12:12:10.612032,320713,1267169,0.2530941018916972
2023-10-10 12:12:16.344517,320720,1267169,0.25309962601673497
2023-10-10 12:12:19.926915,320721,1267169,0.25310041517745463
2023-10-10 12:12:48.041949,320723,1267169,0.253101993498894
2023-10-10 12:12:52.357802,320724,1267169,0.25310278265961367
2023-10-10 12:13:33.452753,320726,1267169,0.25310436098105304
2023-10-10 12:13:45.578901,320737,1267169,0.25311304174896954
2023-10-10 12:13:47.055655,320738,1267169,0.25311383090968925
2023-10-10 12:14:14.001959,320741,1267169,0.2531161983918483
2023-10-10 12:14:14.753980,320750,1267169,0.25312330083832546
2023-10-10 12:14:18.104292,320753,1267169,0.2531256683204845
2023-10-10 12:14:46.257069,320754,1267169,0.25312645748120416
2023-10-10 12:14:56.930542,320756,1267169,0.25312803580264354
2023-10-10 12:15:18.147338,320759,1267169,0.2531304032848026
2023-10-10 12:15:20.526171,320760,1267169,0.25313119244552224
2023-10-10 12:15:23.887279,320762,1267169,0.2531327707669616
2023-10-10 12:15:30.464644,320763,1267169,0.25313355992768133
2023-10-10 12:15:36.582092,320764,1267169,0.253134349088401
2023-10-10 12:15:40.709736,320765,1267169,0.25313513824912065
2023-10-10 12:16:02.019912,320771,1267169,0.2531398732134388
2023-10-10 12:16:26.098731,320775,1267169,0.2531430298563175
2023-10-10 12:16:46.789133,320778,1267169,0.2531453973384766
2023-10-10 12:16:47.963261,320779,1267169,0.25314618649919624
2023-10-10 12:17:02.888716,320781,1267169,0.2531477648206356
2023-10-10 12:17:07.697297,320834,1267169,0.2531895903387788
2023-10-10 12:17:17.578843,320841,1267169,0.2531951144638166
2023-10-10 12:17:22.254366,320843,1267169,0.253196692785256
2023-10-10 12:18:48.058405,320877,1267169,0.25322352424972516
2023-10-10 12:19:05.057140,320878,1267169,0.2532243134104449
2023-10-10 12:19:08.832654,320882,1267169,0.2532274700533236
2023-10-10 12:19:11.436708,320886,1267169,0.25323062669620233
2023-10-10 12:19:12.414994,320890,1267169,0.25323378333908103
2023-10-10 12:19:26.197423,320895,1267169,0.25323772914267945
2023-10-10 12:19:35.584728,320897,1267169,0.2532393074641188
2023-10-10 12:19:44.821084,320916,1267169,0.2532543015177928
2023-10-10 12:20:10.377331,320918,1267169,0.2532558798392322
2023-10-10 12:20:26.118143,320921,1267169,0.25325824732139124
2023-10-10 12:20:34.451327,320923,1267169,0.2532598256428306
2023-10-10 12:20:46.036173,320930,1267169,0.25326534976786835
2023-10-10 12:21:10.034108,320933,1267169,0.25326771725002745
2023-10-10 12:21:51.139615,320954,1267169,0.25328428962514077
2023-10-10 12:22:16.822975,320959,1267169,0.2532882354287392
2023-10-10 12:22:35.148835,320961,1267169,0.25328981375017856
2023-10-10 12:23:00.266963,320965,1267169,0.25329297039305726
2023-10-10 12:23:39.952851,320969,1267169,0.253296127035936
2023-10-10 12:23:46.463530,320970,1267169,0.2532969161966557
2023-10-10 12:23:47.909265,320971,1267169,0.2532977053573754
2023-10-10 12:24:39.311858,320981,1267169,0.2533055969645722
2023-10-10 12:24:45.863217,320986,1267169,0.25330954276817064
2023-10-10 12:25:05.637828,320989,1267169,0.2533119102503297
2023-10-10 12:25:07.133073,320990,1267169,0.25331269941104934
2023-10-10 12:25:14.625066,320991,1267169,0.25331348857176905
2023-10-10 12:25:23.501132,320992,1267169,0.2533142777324887
2023-10-10 12:25:41.580854,320994,1267169,0.2533158560539281
2023-10-10 12:25:53.031682,321000,1267169,0.25332059101824617
2023-10-10 12:26:00.408325,321111,1267169,0.253408187858131
2023-10-10 12:26:33.300522,321127,1267169,0.2534208144296459
2023-10-10 12:27:07.472768,321146,1267169,0.2534358084833199
2023-10-10 12:27:13.896737,321150,1267169,0.2534389651261986
2023-10-10 12:27:19.184960,321163,1267169,0.2534492242155545
2023-10-10 12:27:41.308856,321166,1267169,0.2534515916977136
2023-10-10 12:27:47.501275,321167,1267169,0.25345238085843325
2023-10-10 12:27:50.018419,321171,1267169,0.253455537501312
2023-10-10 12:27:51.092503,321182,1267169,0.2534642182692285
2023-10-10 12:27:59.714551,321184,1267169,0.25346579659066787
2023-10-10 12:28:04.883001,321186,1267169,0.25346737491210725
2023-10-10 12:28:05.608492,321188,1267169,0.25346895323354657
2023-10-10 12:28:45.183157,321205,1267169,0.2534823689657812
2023-10-10 12:29:13.160635,321209,1267169,0.25348552560865995
2023-10-10 12:29:17.826280,321226,1267169,0.25349894134089457
2023-10-10 12:29:53.674418,321233,1267169,0.2535044654659323
2023-10-10 12:30:30.860154,321236,1267169,0.2535068329480914
2023-10-10 12:30:31.096208,321244,1267169,0.25351314623384885
2023-10-10 12:30:44.091567,321252,1267169,0.2535194595196063
2023-10-10 12:30:48.558667,321258,1267169,0.2535241944839244
2023-10-10 12:30:51.646470,321261,1267169,0.2535265619660835
2023-10-10 12:31:18.320322,321269,1267169,0.25353287525184093
2023-10-10 12:32:28.308395,321271,1267169,0.2535344535732803
2023-10-10 12:32:28.874293,321275,1267169,0.253537610216159
2023-10-10 12:32:45.217705,321277,1267169,0.2535391885375984
2023-10-10 12:33:22.582761,321280,1267169,0.2535415560197574
2023-10-10 12:33:34.735271,321292,1267169,0.2535510259483936
2023-10-10 12:33:47.169464,321298,1267169,0.2535557609127117
2023-10-10 12:34:04.228395,321303,1267169,0.2535597067163101
2023-10-10 12:34:16.652075,321305,1267169,0.2535612850377495
2023-10-10 12:34:30.710086,321306,1267169,0.2535620741984692
2023-10-10 12:34:42.600772,321307,1267169,0.2535628633591889
2023-10-10 12:34:58.235139,321308,1267169,0.25356365251990853
2023-10-10 12:35:22.090827,321326,1267169,0.2535778574128629
2023-10-10 12:35:41.274364,321352,1267169,0.2535983755915746
2023-10-10 12:35:49.549758,321353,1267169,0.25359916475229427
2023-10-10 12:36:03.969041,321365,1267169,0.2536086346809305
2023-10-10 12:36:12.812100,321366,1267169,0.25360942384165014
2023-10-10 12:36:20.265543,321367,1267169,0.25361021300236986
2023-10-10 12:36:22.366380,321381,1267169,0.2536212612524454
2023-10-10 12:36:31.449447,321385,1267169,0.25362441789532414
2023-10-10 12:36:42.907349,321388,1267169,0.2536267853774832
2023-10-10 12:36:59.001593,321389,1267169,0.2536275745382029
2023-10-10 12:37:03.218046,321390,1267169,0.25362836369892255
2023-10-10 12:37:04.493998,321392,1267169,0.25362994202036193
2023-10-10 12:37:20.149938,321396,1267169,0.25363309866324063
2023-10-10 12:37:36.206075,321401,1267169,0.25363704446683905
2023-10-10 12:38:36.111007,321403,1267169,0.2536386227882784
2023-10-10 12:38:36.269457,321405,1267169,0.2536402011097178
2023-10-10 12:38:43.112201,321418,1267169,0.25365046019907367
2023-10-10 12:38:46.241457,321423,1267169,0.2536544060026721
2023-10-10 12:38:48.208261,321429,1267169,0.2536591409669902
2023-10-10 12:39:03.387073,321430,1267169,0.2536599301277099
2023-10-10 12:39:17.609988,321431,1267169,0.25366071928842954
2023-10-10 12:39:18.311852,321432,1267169,0.25366150844914925
2023-10-10 12:40:02.567272,321433,1267169,0.2536622976098689
2023-10-10 12:40:06.726655,321438,1267169,0.25366624341346733
2023-10-10 12:40:57.294752,321444,1267169,0.25367097837778546
2023-10-10 12:40:59.564510,321448,1267169,0.25367413502066416
2023-10-10 12:41:06.647750,321456,1267169,0.2536804483064216
2023-10-10 12:41:07.431968,321458,1267169,0.253682026627861
2023-10-10 12:41:11.033764,321464,1267169,0.2536867615921791
2023-10-10 12:41:32.899272,321465,1267169,0.2536875507528988
2023-10-10 12:41:47.843238,321494,1267169,0.2537104364137696
2023-10-10 12:41:48.651252,321503,1267169,0.2537175388602467
2023-10-10 12:42:03.459311,321504,1267169,0.25371832802096644
2023-10-10 12:42:05.062682,321505,1267169,0.2537191171816861
2023-10-10 12:42:07.359111,321509,1267169,0.25372227382456486
2023-10-10 12:42:11.601411,321510,1267169,0.2537230629852845
2023-10-10 12:42:31.430504,321511,1267169,0.2537238521460042
2023-10-10 12:42:53.704431,321514,1267169,0.2537262196281633
2023-10-10 12:43:21.175848,321540,1267169,0.253746737806875
2023-10-10 12:43:58.101894,321544,1267169,0.25374989444975377
2023-10-10 12:44:03.370450,321596,1267169,0.25379093080717724
2023-10-10 12:44:04.723297,321600,1267169,0.253794087450056
2023-10-10 12:44:05.605541,321603,1267169,0.25379645493221503
2023-10-10 12:44:11.513111,321605,1267169,0.2537980332536544
2023-10-10 12:44:18.696241,321609,1267169,0.25380118989653316
2023-10-10 12:44:30.280647,321612,1267169,0.2538035573786922
2023-10-10 12:44:42.341852,321613,1267169,0.25380434653941186
2023-10-10 12:45:03.889966,321632,1267169,0.25381934059308586
2023-10-10 12:45:22.672567,321635,1267169,0.2538217080752449
2023-10-10 12:45:27.275044,321636,1267169,0.25382249723596456
2023-10-10 12:45:58.504674,321639,1267169,0.25382486471812366
2023-10-10 12:46:00.976378,321641,1267169,0.253826443039563
2023-10-10 12:46:06.697287,321664,1267169,0.25384459373611573
2023-10-10 12:46:26.015401,321667,1267169,0.25384696121827477
2023-10-10 12:46:32.579689,321669,1267169,0.2538485395397141
2023-10-10 12:46:59.763239,321675,1267169,0.2538532745040322
2023-10-10 12:47:14.333824,321677,1267169,0.2538548528254716
2023-10-10 12:47:22.445111,321685,1267169,0.25386116611122905
2023-10-10 12:47:33.266520,321686,1267169,0.2538619552719487
2023-10-10 12:47:39.039970,321690,1267169,0.25386511191482747
2023-10-10 12:47:43.227449,321692,1267169,0.25386669023626685
2023-10-10 12:47:49.349615,321694,1267169,0.25386826855770617
2023-10-10 12:48:06.437023,321701,1267169,0.25387379268274396
2023-10-10 12:48:14.286378,321715,1267169,0.25388484093281954
2023-10-10 12:48:29.155683,321719,1267169,0.25388799757569824
2023-10-10 12:48:51.639387,321720,1267169,0.25388878673641796
2023-10-10 12:48:52.351371,321728,1267169,0.2538951000221754
2023-10-10 12:49:20.713248,321731,1267169,0.25389746750433445
2023-10-10 12:49:34.163318,321733,1267169,0.25389904582577383
2023-10-10 12:49:49.588415,321734,1267169,0.2538998349864935
2023-10-10 12:49:59.026084,321737,1267169,0.2539022024686526
2023-10-10 12:50:09.727558,321756,1267169,0.2539171965223265
2023-10-10 12:50:26.285216,321757,1267169,0.25391798568304624
2023-10-10 12:50:48.858832,321761,1267169,0.25392114232592494
2023-10-10 12:51:52.267955,321763,1267169,0.2539227206473643
2023-10-10 12:51:59.035587,321778,1267169,0.25393455805815957
2023-10-10 12:52:04.568001,321779,1267169,0.2539353472188792
2023-10-10 12:52:29.247983,321780,1267169,0.25393613637959894
2023-10-10 12:52:58.034080,321783,1267169,0.253938503861758
2023-10-10 12:54:08.054930,321784,1267169,0.25393929302247764
2023-10-10 12:54:09.205255,321804,1267169,0.2539550762368713
2023-10-10 12:54:17.300509,321806,1267169,0.2539566545583107
2023-10-10 12:54:23.270247,321819,1267169,0.25396691364766655
2023-10-10 12:54:26.793891,321825,1267169,0.2539716486119847
2023-10-10 12:54:47.255737,321827,1267169,0.25397322693342406
2023-10-10 12:54:55.262864,321831,1267169,0.25397638357630276
2023-10-10 12:55:03.379653,321832,1267169,0.25397717273702247
2023-10-10 12:55:12.126429,321843,1267169,0.25398585350493896
2023-10-10 12:55:22.681984,321844,1267169,0.2539866426656586
2023-10-10 12:55:35.887063,321872,1267169,0.2540087391658098
2023-10-10 12:55:46.233336,321874,1267169,0.2540103174872491
2023-10-10 12:57:14.972075,321877,1267169,0.2540126849694082
2023-10-10 12:57:25.457132,321878,1267169,0.25401347413012787
2023-10-10 12:57:25.918685,321886,1267169,0.2540197874158853
2023-10-10 12:57:46.403713,321888,1267169,0.2540213657373247
2023-10-10 12:58:02.786365,321889,1267169,0.25402215489804436
2023-10-10 12:58:14.700123,321923,1267169,0.2540489863625136
2023-10-10 12:58:45.274626,321926,1267169,0.25405135384467264
2023-10-10 12:59:23.227886,321928,1267169,0.254052932166112
2023-10-10 12:59:23.935341,321929,1267169,0.2540537213268317
2023-10-10 12:59:24.118439,321931,1267169,0.25405529964827106
2023-10-10 12:59:28.701073,321933,1267169,0.25405687796971044
2023-10-10 12:59:44.816567,321934,1267169,0.2540576671304301
2023-10-10 13:00:03.291438,321936,1267169,0.2540592454518695
2023-10-10 13:00:23.086984,321938,1267169,0.25406082377330885
2023-10-10 13:00:31.245167,321941,1267169,0.2540631912554679
2023-10-10 13:00:37.806273,321943,1267169,0.25406476957690727
2023-10-10 13:00:59.168071,321946,1267169,0.2540671370590663
2023-10-10 13:01:08.991142,321954,1267169,0.25407345034482376
2023-10-10 13:01:19.816057,321963,1267169,0.25408055279130093
2023-10-10 13:01:45.034876,321965,1267169,0.2540821311127403
2023-10-10 13:01:48.783601,321968,1267169,0.25408449859489934
2023-10-10 13:01:57.225948,321972,1267169,0.2540876552377781
2023-10-10 13:02:15.421767,321979,1267169,0.25409317936281584
2023-10-10 13:04:03.032513,321985,1267169,0.25409791432713397
2023-10-10 13:04:27.505269,321986,1267169,0.2540987034878536
2023-10-10 13:04:40.659662,321991,1267169,0.25410264929145204
2023-10-10 13:05:54.056033,322003,1267169,0.25411211922008825
2023-10-10 13:06:03.107450,322011,1267169,0.2541184325058457
2023-10-10 13:06:06.394046,322050,1267169,0.25414920977391336
2023-10-10 13:06:11.755871,322051,1267169,0.254149998934633
2023-10-10 13:06:27.006773,322054,1267169,0.25415236641679206
2023-10-10 13:06:33.040097,322055,1267169,0.2541531555775118
2023-10-10 13:06:36.284861,322067,1267169,0.25416262550614793
2023-10-10 13:06:58.060139,322071,1267169,0.2541657821490267
2023-10-10 13:07:08.317761,322082,1267169,0.2541744629169432
2023-10-10 13:07:11.405605,322085,1267169,0.25417683039910227
2023-10-10 13:07:23.091776,322088,1267169,0.2541791978812613
2023-10-10 13:07:24.436922,322089,1267169,0.25417998704198097
2023-10-10 13:08:01.373439,322096,1267169,0.25418551116701876
