2023-11-22 01:03:48.895525,277204,1267169,0.21875850813900907
2023-11-22 01:03:50.532054,277215,1267169,0.2187671889069256
2023-11-22 01:03:50.782220,277222,1267169,0.21877271303196338
2023-11-22 01:03:51.055860,277223,1267169,0.21877350219268307
2023-11-22 01:03:52.845043,277230,1267169,0.21877902631772084
2023-11-22 01:03:53.027117,277276,1267169,0.21881532771082626
2023-11-22 01:03:54.982454,277283,1267169,0.21882085183586403
2023-11-22 01:03:55.455605,277285,1267169,0.2188224301573034
2023-11-22 01:03:55.578023,277304,1267169,0.21883742421097738
2023-11-22 01:03:55.751063,277329,1267169,0.21885715322896945
2023-11-22 01:03:55.923495,277331,1267169,0.21885873155040883
2023-11-22 01:03:56.662743,277332,1267169,0.21885952071112852
2023-11-22 01:03:58.314601,277346,1267169,0.21887056896120408
2023-11-22 01:03:58.932504,277347,1267169,0.21887135812192376
2023-11-22 01:03:59.155919,277390,1267169,0.21890529203287012
2023-11-22 01:04:00.169532,277653,1267169,0.21911284130214675
2023-11-22 01:04:00.342810,277699,1267169,0.21914914269525218
2023-11-22 01:04:00.637711,277700,1267169,0.21914993185597187
2023-11-22 01:04:00.760862,277718,1267169,0.21916413674892615
2023-11-22 01:04:01.177517,277721,1267169,0.2191665042310852
2023-11-22 01:04:01.665780,277737,1267169,0.21917913080260013
2023-11-22 01:04:02.182909,277752,1267169,0.21919096821339537
2023-11-22 01:04:02.306249,277755,1267169,0.2191933356955544
2023-11-22 01:04:03.074221,277767,1267169,0.21920280562419062
2023-11-22 01:45:14.888959,277869,1267169,0.21928330001759827
2023-11-22 01:45:18.760151,277971,1267169,0.21936379441100595
2023-11-22 01:45:24.268507,278003,1267169,0.21938904755403582
2023-11-22 01:45:29.907587,278633,1267169,0.2198862188074361
2023-11-22 01:45:37.997015,278747,1267169,0.21997618312947997
2023-11-22 01:45:41.799578,278761,1267169,0.21998723137955553
2023-11-22 01:45:45.733891,278775,1267169,0.2199982796296311
2023-11-22 01:45:51.170949,278776,1267169,0.21999906879035078
2023-11-22 01:46:01.590803,278780,1267169,0.2200022254332295
2023-11-22 01:46:06.139774,278791,1267169,0.22001090620114602
2023-11-22 01:46:10.608735,278794,1267169,0.22001327368330506
2023-11-22 01:46:14.592941,278795,1267169,0.22001406284402475
2023-11-22 01:46:22.551619,278809,1267169,0.2200251110941003
2023-11-22 01:46:40.800387,278811,1267169,0.22002668941553968
2023-11-22 01:46:48.830163,278812,1267169,0.22002747857625937
2023-11-22 01:46:56.869886,278814,1267169,0.22002905689769872
2023-11-22 01:47:11.749832,278819,1267169,0.22003300270129714
2023-11-22 01:47:21.565345,278820,1267169,0.22003379186201683
2023-11-22 01:47:35.164712,278821,1267169,0.22003458102273651
2023-11-22 01:47:48.186480,278850,1267169,0.22005746668360732
2023-11-22 01:48:31.696284,278856,1267169,0.22006220164792542
2023-11-22 01:48:39.705949,278866,1267169,0.22007009325512225
2023-11-22 01:49:12.704260,278870,1267169,0.22007324989800098
2023-11-22 01:51:05.767160,278890,1267169,0.22008903311239464
2023-11-22 01:51:42.399793,278892,1267169,0.22009061143383402
2023-11-22 01:52:22.244658,278900,1267169,0.22009692471959147
2023-11-22 01:52:52.122772,278904,1267169,0.2201000813624702
2023-11-22 01:53:19.943026,278921,1267169,0.22011349709470482
2023-11-22 01:53:40.653853,278928,1267169,0.22011902121974258
2023-11-22 01:55:06.986358,278932,1267169,0.2201221778626213
2023-11-22 01:55:17.820371,278947,1267169,0.22013401527341656
2023-11-22 01:55:49.416372,278951,1267169,0.2201371719162953
2023-11-22 01:56:08.782587,279005,1267169,0.2201797865951582
2023-11-22 01:56:26.445954,279008,1267169,0.22018215407731723
2023-11-22 01:57:28.064425,279017,1267169,0.22018925652379437
2023-11-22 01:57:44.356056,279022,1267169,0.22019320232739278
2023-11-22 01:57:57.289210,279026,1267169,0.22019635897027154
2023-11-22 01:58:03.432138,279051,1267169,0.22021608798826361
2023-11-22 01:58:46.821570,279060,1267169,0.22022319043474076
2023-11-22 01:58:55.447060,279061,1267169,0.22022397959546045
2023-11-22 02:01:26.462750,279066,1267169,0.22022792539905886
2023-11-22 02:02:14.873745,279076,1267169,0.2202358170062557
2023-11-22 02:04:32.294439,279078,1267169,0.22023739532769504
2023-11-22 02:04:43.794871,279091,1267169,0.2202476544170509
2023-11-22 02:06:09.960924,279097,1267169,0.220252389381369
2023-11-22 02:07:19.340919,279101,1267169,0.22025554602424774
2023-11-22 02:07:46.731735,279104,1267169,0.2202579135064068
2023-11-22 02:08:22.725664,279117,1267169,0.22026817259576267
2023-11-22 02:09:04.021389,279124,1267169,0.22027369672080047
2023-11-22 02:09:09.518192,279128,1267169,0.2202768533636792
2023-11-22 02:10:21.261939,279132,1267169,0.22028001000655792
2023-11-22 02:10:59.365986,279137,1267169,0.22028395581015633
2023-11-22 02:12:32.158916,279139,1267169,0.2202855341315957
2023-11-22 02:14:46.803395,279142,1267169,0.22028790161375475
2023-11-22 02:14:55.771388,279147,1267169,0.22029184741735316
2023-11-22 02:15:52.623158,279157,1267169,0.22029973902455
2023-11-22 02:17:21.327711,279159,1267169,0.22030131734598937
2023-11-22 02:19:13.698983,279169,1267169,0.2203092089531862
2023-11-22 02:20:45.315398,279172,1267169,0.22031157643534524
2023-11-22 02:22:52.300832,279177,1267169,0.22031552223894366
2023-11-22 02:23:16.320649,279178,1267169,0.22031631139966334
2023-11-22 02:26:14.044708,279219,1267169,0.22034866698917036
2023-11-22 02:30:46.586672,279222,1267169,0.2203510344713294
2023-11-22 02:32:40.954890,279223,1267169,0.22035182363204908
2023-11-22 02:36:38.186614,279248,1267169,0.22037155265004116
2023-11-22 02:38:36.561974,279254,1267169,0.22037628761435926
2023-11-22 02:40:42.539315,279259,1267169,0.22038023341795768
2023-11-22 02:40:58.356467,279264,1267169,0.2203841792215561
2023-11-22 02:43:52.445468,279266,1267169,0.22038575754299544
2023-11-22 02:50:47.639782,279277,1267169,0.22039443831091196
2023-11-22 02:50:52.592881,279278,1267169,0.22039522747163165
2023-11-22 02:51:01.288051,279279,1267169,0.22039601663235134
2023-11-22 02:51:05.141206,279284,1267169,0.22039996243594975
2023-11-22 02:51:29.066115,279285,1267169,0.22040075159666941
2023-11-22 02:51:39.517465,279287,1267169,0.2204023299181088
2023-11-22 02:51:47.719018,279288,1267169,0.22040311907882848
2023-11-22 02:51:59.772152,279289,1267169,0.22040390823954817
2023-11-22 02:52:08.215009,279291,1267169,0.22040548656098752
2023-11-22 02:52:12.009771,279300,1267169,0.22041258900746466
2023-11-22 02:52:28.026090,279303,1267169,0.22041495648962373
2023-11-22 02:52:33.826376,279308,1267169,0.22041890229322214
2023-11-22 02:53:03.864866,279319,1267169,0.22042758306113866
2023-11-22 02:53:50.987176,279324,1267169,0.22043152886473708
2023-11-22 02:53:58.289956,279325,1267169,0.22043231802545674
2023-11-22 02:54:05.653142,279328,1267169,0.2204346855076158
2023-11-22 02:54:09.475877,279349,1267169,0.22045125788272915
2023-11-22 02:54:28.933229,279351,1267169,0.2204528362041685
2023-11-22 02:54:42.732919,279366,1267169,0.22046467361496375
2023-11-22 02:54:46.465858,279367,1267169,0.22046546277568344
2023-11-22 02:54:57.128174,279435,1267169,0.22051912570462187
2023-11-22 02:55:20.673905,279439,1267169,0.2205222823475006
2023-11-22 02:55:28.108142,279443,1267169,0.22052543899037935
2023-11-22 02:55:35.916200,279459,1267169,0.22053806556189426
2023-11-22 02:55:54.093407,279461,1267169,0.22053964388333364
2023-11-22 02:56:04.897682,279485,1267169,0.22055858374060602
2023-11-22 02:56:24.698067,279486,1267169,0.2205593729013257
2023-11-22 02:56:31.879612,279487,1267169,0.2205601620620454
2023-11-22 02:56:35.954161,279488,1267169,0.2205609512227651
2023-11-22 02:57:08.575189,279491,1267169,0.22056331870492413
2023-11-22 02:57:48.965104,279497,1267169,0.22056805366924223
2023-11-22 02:58:01.716436,279504,1267169,0.22057357779428
2023-11-22 02:59:28.326448,279505,1267169,0.22057436695499968
2023-11-22 03:00:05.300013,279510,1267169,0.2205783127585981
2023-11-22 03:00:25.524148,279511,1267169,0.2205791019193178
2023-11-22 03:00:52.258767,279513,1267169,0.22058068024075717
2023-11-22 03:01:02.173947,279515,1267169,0.22058225856219651
2023-11-22 03:01:19.765794,279519,1267169,0.22058541520507524
2023-11-22 03:01:29.368514,279524,1267169,0.22058936100867366
2023-11-22 03:01:40.242443,279525,1267169,0.22059015016939335
2023-11-22 03:01:43.944234,279532,1267169,0.22059567429443114
2023-11-22 03:01:52.558134,279552,1267169,0.2206114575088248
2023-11-22 03:01:59.488253,279554,1267169,0.22061303583026415
2023-11-22 03:03:04.448320,279555,1267169,0.22061382499098384
2023-11-22 03:03:44.129364,279562,1267169,0.22061934911602163
2023-11-22 03:03:53.218477,279567,1267169,0.22062329491962004
2023-11-22 03:04:49.206469,279569,1267169,0.2206248732410594
2023-11-22 03:05:17.359816,279570,1267169,0.22062566240177908
2023-11-22 03:06:11.167119,279588,1267169,0.22063986729473337
2023-11-22 03:07:28.027895,279594,1267169,0.22064460225905147
2023-11-22 03:09:11.416453,279609,1267169,0.22065643966984672
2023-11-22 03:09:21.867785,279610,1267169,0.2206572288305664
2023-11-22 03:10:00.367624,279613,1267169,0.22065959631272544
2023-11-22 03:10:34.956898,279616,1267169,0.2206619637948845
2023-11-22 03:10:39.989697,279617,1267169,0.2206627529556042
2023-11-22 03:10:52.023135,279618,1267169,0.22066354211632386
2023-11-22 03:11:07.739853,279624,1267169,0.22066827708064196
2023-11-22 03:11:18.079430,279625,1267169,0.22066906624136165
2023-11-22 03:12:04.232928,279628,1267169,0.2206714337235207
2023-11-22 03:12:26.152911,279630,1267169,0.22067301204496007
2023-11-22 03:13:00.653029,279632,1267169,0.22067459036639944
2023-11-22 03:13:16.084561,279638,1267169,0.22067932533071752
2023-11-22 03:13:21.350005,279645,1267169,0.2206848494557553
2023-11-22 03:13:40.425120,279648,1267169,0.22068721693791435
2023-11-22 03:13:46.588229,279649,1267169,0.22068800609863404
2023-11-22 03:14:05.221349,279657,1267169,0.22069431938439152
2023-11-22 03:14:28.624785,279659,1267169,0.22069589770583087
2023-11-22 03:14:37.017704,279661,1267169,0.22069747602727025
2023-11-22 03:15:01.521660,279666,1267169,0.22070142183086866
2023-11-22 03:15:14.685706,279667,1267169,0.22070221099158835
2023-11-22 03:15:19.769861,279672,1267169,0.22070615679518676
2023-11-22 03:15:34.466156,279675,1267169,0.2207085242773458
2023-11-22 03:16:21.928256,279677,1267169,0.22071010259878518
2023-11-22 03:16:33.458790,279682,1267169,0.2207140484023836
2023-11-22 03:16:37.553087,279684,1267169,0.22071562672382294
2023-11-22 03:16:49.465470,279762,1267169,0.2207771812599582
2023-11-22 03:17:20.685291,279764,1267169,0.2207787595813976
2023-11-22 03:18:54.483943,279765,1267169,0.22077954874211728
2023-11-22 03:19:23.726223,279772,1267169,0.22078507286715504
2023-11-22 03:20:14.200844,279773,1267169,0.22078586202787473
2023-11-22 03:20:22.047715,279774,1267169,0.22078665118859442
2023-11-22 03:20:31.095638,279776,1267169,0.2207882295100338
2023-11-22 03:20:55.880077,279777,1267169,0.22078901867075346
2023-11-22 03:26:46.208869,279779,1267169,0.22079059699219283
2023-11-22 03:31:32.374414,279786,1267169,0.22079612111723063
2023-11-22 03:34:10.423825,279791,1267169,0.22080006692082904
2023-11-22 03:34:22.992599,279794,1267169,0.22080243440298808
2023-11-22 03:39:49.298543,279798,1267169,0.2208055910458668
2023-11-22 03:40:12.034237,279800,1267169,0.22080716936730618
2023-11-22 03:41:39.572489,279801,1267169,0.22080795852802587
2023-11-22 03:44:20.510048,279807,1267169,0.22081269349234395
2023-11-22 03:44:45.183726,279809,1267169,0.22081427181378332
2023-11-22 03:46:30.494190,279812,1267169,0.22081663929594236
2023-11-22 03:54:07.859538,279818,1267169,0.22082137426026047
2023-11-22 04:05:37.296586,279820,1267169,0.22082295258169984
2023-11-22 04:08:44.143247,279823,1267169,0.22082532006385888
2023-11-22 04:10:16.800287,279825,1267169,0.22082689838529826
2023-11-22 04:12:01.475351,279826,1267169,0.22082768754601795
2023-11-22 04:15:18.130467,279830,1267169,0.22083084418889667
2023-11-22 04:15:59.016692,279833,1267169,0.2208332116710557
2023-11-22 04:21:42.055657,279837,1267169,0.22083636831393444
2023-11-22 04:31:19.116004,279838,1267169,0.22083715747465413
2023-11-22 04:34:14.852992,279841,1267169,0.22083952495681317
2023-11-22 04:34:19.170024,279861,1267169,0.22085530817120683
2023-11-22 04:34:31.550953,279867,1267169,0.22086004313552493
2023-11-22 04:34:43.222565,279869,1267169,0.2208616214569643
2023-11-22 04:34:49.772065,279873,1267169,0.22086477809984303
2023-11-22 04:35:01.200025,279875,1267169,0.2208663564212824
2023-11-22 04:35:07.110712,279876,1267169,0.22086714558200207
2023-11-22 04:35:47.470380,279877,1267169,0.22086793474272176
2023-11-22 04:36:25.335965,279878,1267169,0.22086872390344145
2023-11-22 04:36:39.445548,279881,1267169,0.2208710913856005
2023-11-22 04:36:46.586675,279882,1267169,0.22087188054632018
2023-11-22 04:37:14.957400,279885,1267169,0.22087424802847924
2023-11-22 04:37:28.339979,279936,1267169,0.22091449522518306
2023-11-22 04:37:36.932582,279942,1267169,0.22091923018950116
2023-11-22 04:37:41.138197,279944,1267169,0.22092080851094054
2023-11-22 04:38:04.739724,279946,1267169,0.22092238683237989
2023-11-22 04:38:58.367586,279953,1267169,0.22092791095741768
2023-11-22 04:39:12.740900,279963,1267169,0.2209358025646145
2023-11-22 04:39:35.465770,279966,1267169,0.22093817004677355
2023-11-22 04:40:53.241783,279975,1267169,0.22094527249325072
2023-11-22 04:41:43.939328,279977,1267169,0.22094685081469007
2023-11-22 04:41:57.625363,279978,1267169,0.22094763997540975
2023-11-22 04:42:27.803532,279979,1267169,0.22094842913612944
2023-11-22 04:42:38.525573,279985,1267169,0.22095316410044755
2023-11-22 04:43:30.784324,279987,1267169,0.2209547424218869
2023-11-22 04:44:00.829966,279988,1267169,0.22095553158260658
2023-11-22 04:45:02.935094,279990,1267169,0.22095710990404596
2023-11-22 04:45:09.199976,279999,1267169,0.2209642123505231
2023-11-22 04:45:50.167214,280006,1267169,0.22096973647556087
2023-11-22 04:46:06.958978,280009,1267169,0.22097210395771993
2023-11-22 04:46:49.983154,280012,1267169,0.22097447143987897
2023-11-22 04:47:58.087559,280024,1267169,0.22098394136851518
2023-11-22 04:48:16.566964,280048,1267169,0.22100288122578757
2023-11-22 04:48:20.905288,280051,1267169,0.2210052487079466
2023-11-22 04:48:38.961526,280061,1267169,0.22101314031514344
2023-11-22 04:48:47.434618,280064,1267169,0.2210155077973025
2023-11-22 04:49:29.882822,280067,1267169,0.22101787527946154
2023-11-22 04:52:28.153854,280068,1267169,0.22101866444018123
2023-11-22 04:52:53.159287,280079,1267169,0.22102734520809775
2023-11-22 04:53:41.413726,280093,1267169,0.2210383934581733
2023-11-22 04:55:46.525945,280096,1267169,0.22104076094033234
2023-11-22 04:55:54.445794,280101,1267169,0.22104470674393076
2023-11-22 04:56:18.823755,280102,1267169,0.22104549590465045
2023-11-22 04:56:31.119590,280103,1267169,0.22104628506537013
2023-11-22 04:56:39.932804,280110,1267169,0.2210518091904079
2023-11-22 04:56:43.875616,280119,1267169,0.22105891163688507
2023-11-22 05:02:42.633564,280120,1267169,0.22105970079760473
2023-11-22 05:02:56.057017,280125,1267169,0.22106364660120315
2023-11-22 05:03:00.968430,280127,1267169,0.22106522492264252
2023-11-22 05:03:22.288871,280130,1267169,0.22106759240480156
2023-11-22 05:03:40.695950,280132,1267169,0.22106917072624094
2023-11-22 05:04:03.709634,280135,1267169,0.22107153820839998
2023-11-22 05:07:15.251149,280138,1267169,0.22107390569055904
2023-11-22 05:07:34.073033,280140,1267169,0.2210754840119984
2023-11-22 05:07:53.862860,280146,1267169,0.2210802189763165
2023-11-22 05:08:37.870728,280150,1267169,0.22108337561919522
2023-11-22 05:11:25.955380,280185,1267169,0.22111099624438413
2023-11-22 05:13:31.445627,280187,1267169,0.2211125745658235
2023-11-22 05:21:29.480525,280188,1267169,0.2211133637265432
2023-11-22 05:21:36.795162,280189,1267169,0.22111415288726285
2023-11-22 05:59:43.581428,280190,1267169,0.22111494204798254
2023-11-22 06:14:41.884673,280196,1267169,0.22111967701230065
2023-11-22 06:23:15.992281,280197,1267169,0.22112046617302034
2023-11-22 06:27:48.213293,280198,1267169,0.22112125533374002
2023-11-22 06:35:41.816930,280203,1267169,0.22112520113733844
2023-11-22 06:36:17.949713,280204,1267169,0.2211259902980581
2023-11-22 06:36:51.202297,280207,1267169,0.22112835778021717
2023-11-22 06:36:56.984156,280221,1267169,0.22113940603029272
2023-11-22 06:37:28.761445,280224,1267169,0.22114177351245176
2023-11-22 06:37:48.195001,280229,1267169,0.22114571931605018
2023-11-22 06:38:17.390410,280235,1267169,0.22115045428036828
2023-11-22 06:38:45.748022,280245,1267169,0.2211583458875651
2023-11-22 06:39:10.677325,280249,1267169,0.22116150253044384
2023-11-22 06:39:20.869103,280253,1267169,0.2211646591733226
2023-11-22 06:39:43.590425,280255,1267169,0.22116623749476194
2023-11-22 06:40:20.205845,280256,1267169,0.22116702665548163
2023-11-22 06:42:14.981229,280258,1267169,0.221168604976921
2023-11-22 06:44:48.893070,280265,1267169,0.22117412910195877
2023-11-22 06:45:14.106369,280268,1267169,0.22117649658411784
2023-11-22 06:45:34.919722,280271,1267169,0.22117886406627688
2023-11-22 06:47:24.754080,280275,1267169,0.2211820207091556
2023-11-22 06:47:38.226568,280320,1267169,0.22121753294154134
2023-11-22 06:47:55.763217,280324,1267169,0.22122068958442007
2023-11-22 06:48:12.646105,280332,1267169,0.22122700287017755
2023-11-22 06:54:36.813438,280337,1267169,0.22123094867377596
2023-11-22 06:54:43.126216,280339,1267169,0.2212325269952153
2023-11-22 06:54:49.611994,280340,1267169,0.221233316155935
2023-11-22 06:55:05.475629,280343,1267169,0.22123568363809404
2023-11-22 06:55:10.506932,280349,1267169,0.22124041860241214
2023-11-22 06:55:28.461578,280351,1267169,0.22124199692385152
2023-11-22 06:55:38.243138,280354,1267169,0.22124436440601056
2023-11-22 06:56:07.137121,280358,1267169,0.22124752104888928
2023-11-22 06:57:05.129975,280359,1267169,0.22124831020960897
2023-11-22 06:57:27.526973,280363,1267169,0.2212514668524877
2023-11-22 06:58:35.665579,280366,1267169,0.22125383433464677
2023-11-22 06:59:13.729778,280370,1267169,0.2212569909775255
2023-11-22 06:59:19.904570,280371,1267169,0.22125778013824518
2023-11-22 07:00:05.317523,280374,1267169,0.22126014762040422
2023-11-22 07:01:08.437806,280376,1267169,0.2212617259418436
2023-11-22 07:01:21.013030,280377,1267169,0.22126251510256328
2023-11-22 07:01:46.167120,280391,1267169,0.22127356335263884
2023-11-22 07:02:00.508995,280392,1267169,0.22127435251335853
2023-11-22 07:03:17.713208,280394,1267169,0.22127593083479788
2023-11-22 07:04:56.951877,280404,1267169,0.2212838224419947
2023-11-22 07:08:31.747045,280406,1267169,0.2212854007634341
2023-11-22 07:09:04.824931,280408,1267169,0.22128697908487344
2023-11-22 07:10:55.543467,280409,1267169,0.22128776824559312
2023-11-22 07:13:06.157438,280412,1267169,0.2212901357277522
2023-11-22 07:14:28.455460,280413,1267169,0.22129092488847185
2023-11-22 07:15:41.457324,280414,1267169,0.22129171404919154
2023-11-22 07:16:51.673537,280415,1267169,0.22129250320991123
2023-11-22 07:17:16.923365,280425,1267169,0.22130039481710806
2023-11-22 07:24:28.678360,280429,1267169,0.22130355145998679
2023-11-22 07:25:12.389969,280433,1267169,0.2213067081028655
2023-11-22 07:33:55.870202,280434,1267169,0.2213074972635852
2023-11-22 07:36:24.684543,280436,1267169,0.22130907558502458
2023-11-22 07:42:03.250598,280438,1267169,0.22131065390646393
2023-11-22 07:42:16.522455,280442,1267169,0.22131381054934268
2023-11-22 07:54:03.812925,280444,1267169,0.22131538887078203
2023-11-22 07:58:10.262461,280449,1267169,0.22131933467438045
2023-11-22 08:08:21.470187,280450,1267169,0.22132012383510014
2023-11-22 08:13:35.814141,280454,1267169,0.22132328047797886
2023-11-22 08:15:59.281854,280455,1267169,0.22132406963869855
2023-11-22 08:16:37.418099,280464,1267169,0.2213311720851757
2023-11-22 08:17:07.878849,280465,1267169,0.22133196124589538
2023-11-22 08:22:37.494678,280475,1267169,0.2213398528530922
2023-11-22 08:38:21.193405,280476,1267169,0.2213406420138119
2023-11-22 08:38:26.154038,280482,1267169,0.22134537697812998
2023-11-22 08:38:43.623050,280488,1267169,0.22135011194244808
2023-11-22 08:44:01.003992,280489,1267169,0.22135090110316777
2023-11-22 08:50:19.090548,280490,1267169,0.22135169026388746
2023-11-22 08:55:19.860303,280492,1267169,0.2213532685853268
2023-11-22 08:56:35.100104,280495,1267169,0.22135563606748587
2023-11-22 09:03:16.565961,280496,1267169,0.22135642522820556
2023-11-22 09:03:41.138019,280498,1267169,0.2213580035496449
2023-11-22 09:04:01.769893,280508,1267169,0.22136589515684174
2023-11-22 09:04:06.375704,280510,1267169,0.22136747347828112
2023-11-22 09:10:25.597178,280521,1267169,0.22137615424619764
2023-11-22 09:17:17.529762,280523,1267169,0.221377732567637
2023-11-22 09:17:32.424157,280524,1267169,0.22137852172835668
2023-11-22 09:18:12.634691,280531,1267169,0.22138404585339447
2023-11-22 09:18:29.654176,280532,1267169,0.22138483501411413
2023-11-22 09:19:04.887536,280535,1267169,0.2213872024962732
2023-11-22 09:19:41.325842,280536,1267169,0.22138799165699288
2023-11-22 09:20:20.704837,280547,1267169,0.22139667242490937
2023-11-22 09:21:14.316897,280557,1267169,0.2214045640321062
2023-11-22 09:21:55.358269,280559,1267169,0.22140614235354558
2023-11-22 09:23:24.938475,280562,1267169,0.22140850983570462
2023-11-22 09:24:10.812267,280563,1267169,0.2214092989964243
2023-11-22 09:32:01.697817,280566,1267169,0.22141166647858337
2023-11-22 09:32:06.449727,280568,1267169,0.22141324480002272
2023-11-22 09:35:15.904937,280574,1267169,0.22141797976434083
2023-11-22 09:40:05.478015,280575,1267169,0.22141876892506052
2023-11-22 09:40:13.096196,280576,1267169,0.2214195580857802
2023-11-22 09:44:42.491101,280583,1267169,0.22142508221081797
2023-11-22 10:05:47.051560,280585,1267169,0.22142666053225735
2023-11-22 10:08:58.158674,280590,1267169,0.22143060633585576
2023-11-22 10:09:56.491870,280595,1267169,0.22143455213945418
2023-11-22 10:13:37.135986,280597,1267169,0.22143613046089353
2023-11-22 10:20:57.597250,280600,1267169,0.2214384979430526
2023-11-22 10:35:36.231989,280601,1267169,0.22143928710377228
2023-11-22 10:44:01.308643,280602,1267169,0.22144007626449194
2023-11-22 10:48:34.353934,280613,1267169,0.22144875703240846
2023-11-22 10:56:17.906277,280614,1267169,0.22144954619312815
2023-11-22 10:56:34.633683,280616,1267169,0.2214511245145675
2023-11-22 11:00:14.322156,280617,1267169,0.2214519136752872
2023-11-22 11:05:44.194376,280619,1267169,0.22145349199672656
2023-11-22 11:08:57.267438,280623,1267169,0.2214566486396053
2023-11-22 11:10:33.026668,280625,1267169,0.22145822696104467
2023-11-22 11:13:27.984540,280626,1267169,0.22145901612176433
2023-11-22 11:23:26.964822,280629,1267169,0.2214613836039234
2023-11-22 11:24:18.387761,280633,1267169,0.22146454024680212
2023-11-22 11:31:07.692302,280635,1267169,0.2214661185682415
2023-11-22 11:33:07.069544,280636,1267169,0.22146690772896116
2023-11-22 11:33:38.770585,280637,1267169,0.22146769688968085
2023-11-22 11:43:28.822166,280638,1267169,0.22146848605040054
2023-11-22 11:47:47.283562,280639,1267169,0.22146927521112023
2023-11-22 12:00:07.122549,280641,1267169,0.22147085353255958
2023-11-22 12:54:18.414763,280662,1267169,0.22148742590767292
2023-11-22 12:54:45.404967,280667,1267169,0.22149137171127134
2023-11-22 13:00:53.594136,280669,1267169,0.22149295003271072
2023-11-22 13:03:29.361744,280672,1267169,0.22149531751486976
2023-11-22 13:05:45.353566,280674,1267169,0.22149689583630913
2023-11-22 13:05:52.511264,280675,1267169,0.22149768499702882
2023-11-22 13:06:56.851837,280677,1267169,0.22149926331846817
2023-11-22 13:11:59.339081,280683,1267169,0.22150399828278627
2023-11-22 13:14:00.894311,280684,1267169,0.22150478744350596
2023-11-22 13:14:09.698997,280685,1267169,0.22150557660422565
2023-11-22 13:17:02.018184,280697,1267169,0.22151504653286183
2023-11-22 13:17:23.322838,280699,1267169,0.2215166248543012
2023-11-22 13:20:26.783652,280703,1267169,0.22151978149717994
2023-11-22 13:21:23.245140,280707,1267169,0.22152293814005866
2023-11-22 13:23:21.773294,280708,1267169,0.22152372730077835
2023-11-22 13:23:55.310028,281892,1267169,0.22245809359288304
2023-11-22 13:24:08.665652,281894,1267169,0.2224596719143224
2023-11-22 13:26:43.912348,281902,1267169,0.22246598520007987
2023-11-22 13:29:20.255215,281905,1267169,0.2224683526822389
2023-11-22 13:30:55.762743,281912,1267169,0.2224738768072767
2023-11-22 13:31:17.139364,281914,1267169,0.22247545512871605
2023-11-22 13:42:26.046198,281918,1267169,0.22247861177159478
2023-11-22 13:52:02.906483,281929,1267169,0.2224872925395113
2023-11-22 14:00:54.343804,281932,1267169,0.22248966002167037
2023-11-22 14:03:20.866074,281933,1267169,0.22249044918239003
2023-11-22 14:09:13.552278,281935,1267169,0.2224920275038294
2023-11-22 14:24:56.869177,281936,1267169,0.2224928166645491
2023-11-22 14:26:45.939517,281938,1267169,0.22249439498598844
2023-11-22 14:34:33.427312,281948,1267169,0.22250228659318527
2023-11-22 14:52:41.139685,281950,1267169,0.22250386491462465
2023-11-22 14:56:29.998967,281953,1267169,0.2225062323967837
2023-11-22 14:58:53.111403,281954,1267169,0.22250702155750338
2023-11-22 14:59:53.218958,281956,1267169,0.22250859987894275
2023-11-22 15:29:31.208995,281957,1267169,0.22250938903966244
2023-11-22 15:31:09.451320,281962,1267169,0.22251333484326086
2023-11-22 15:36:44.012326,281966,1267169,0.22251649148613958
2023-11-22 16:12:37.325175,281967,1267169,0.22251728064685927
2023-11-22 16:23:01.138457,281973,1267169,0.22252201561117735
2023-11-22 16:23:07.290654,281978,1267169,0.22252596141477576
2023-11-22 16:32:29.101751,281979,1267169,0.22252675057549545
2023-11-22 17:08:43.153557,281985,1267169,0.22253148553981356
2023-11-22 17:15:09.197948,281987,1267169,0.2225330638612529
2023-11-22 17:15:59.711161,281988,1267169,0.2225338530219726
2023-11-22 17:16:29.497739,282073,1267169,0.22260093168314565
2023-11-22 17:22:19.885702,282074,1267169,0.22260172084386534
2023-11-22 17:23:06.211692,282078,1267169,0.22260487748674407
2023-11-22 17:28:42.228703,282081,1267169,0.22260724496890313
2023-11-22 17:47:12.671168,282084,1267169,0.22260961245106217
2023-11-22 17:49:30.300104,282087,1267169,0.2226119799332212
2023-11-22 17:49:35.483777,282089,1267169,0.2226135582546606
2023-11-22 17:49:56.362104,282091,1267169,0.22261513657609996
2023-11-22 17:50:25.583767,282097,1267169,0.22261987154041804
2023-11-22 17:51:14.455660,282100,1267169,0.2226222390225771
2023-11-22 17:51:34.883325,282101,1267169,0.2226230281832968
2023-11-22 18:18:24.064655,282103,1267169,0.22262460650473614
2023-11-22 18:19:58.663942,282106,1267169,0.2226269739868952
2023-11-22 18:35:26.139440,282111,1267169,0.22263091979049363
2023-11-22 18:38:23.153361,282115,1267169,0.22263407643337235
2023-11-22 19:41:17.097446,282117,1267169,0.2226356547548117
2023-11-22 19:45:27.675021,282134,1267169,0.22264907048704632
2023-11-22 19:46:09.810326,282136,1267169,0.22265064880848567
2023-11-22 20:27:15.968217,282145,1267169,0.22265775125496284
2023-11-22 20:29:33.070107,282146,1267169,0.2226585404156825
2023-11-22 20:30:00.118140,282150,1267169,0.22266169705856126
