2023-10-10 12:52:43.108476,220890,1267169,0.17431771137078006
2023-10-10 12:52:57.813561,220894,1267169,0.1743208680136588
2023-10-10 12:54:51.421863,220899,1267169,0.1743248138172572
2023-10-10 12:55:10.640568,220905,1267169,0.1743295487815753
2023-10-10 12:58:23.267413,220909,1267169,0.17433270542445403
2023-10-10 12:59:04.528443,220913,1267169,0.17433586206733276
2023-10-10 12:59:35.621082,220920,1267169,0.17434138619237055
2023-10-10 13:00:31.517166,220925,1267169,0.17434533199596897
2023-10-10 13:00:51.801366,220954,1267169,0.17436821765683977
2023-10-10 13:00:59.915087,220962,1267169,0.17437453094259725
2023-10-10 13:02:18.950271,220964,1267169,0.1743761092640366
2023-10-10 13:02:25.459704,220968,1267169,0.17437926590691533
2023-10-10 13:03:17.789140,220974,1267169,0.17438400087123343
2023-10-10 13:03:22.043433,220979,1267169,0.17438794667483185
2023-10-10 13:04:36.989901,220989,1267169,0.17439583828202868
2023-10-10 13:04:40.115481,220990,1267169,0.17439662744274836
2023-10-10 13:05:51.262979,221070,1267169,0.174459760300323
2023-10-10 13:06:20.723977,221100,1267169,0.1744834351219135
2023-10-10 13:06:24.468295,221101,1267169,0.1744842242826332
2023-10-10 13:06:51.043702,221103,1267169,0.17448580260407254
2023-10-10 13:07:37.500418,221162,1267169,0.17453236308653383
2023-10-10 13:11:10.388291,221166,1267169,0.17453551972941259
2023-10-10 13:11:45.095977,221172,1267169,0.17454025469373066
2023-10-10 13:12:01.995632,221176,1267169,0.1745434113366094
2023-10-10 13:12:03.208213,221204,1267169,0.17456550783676053
2023-10-10 13:13:39.800426,221208,1267169,0.17456866447963926
2023-10-10 13:13:50.683783,221219,1267169,0.17457734524755578
2023-10-10 13:13:59.113025,221220,1267169,0.17457813440827546
2023-10-10 13:17:08.020636,221222,1267169,0.17457971272971481
2023-10-10 13:17:09.987206,221226,1267169,0.17458286937259354
2023-10-10 13:17:33.549107,221232,1267169,0.17458760433691164
2023-10-10 13:18:07.258018,221345,1267169,0.17467677949823582
2023-10-10 13:18:30.075370,221359,1267169,0.1746878277483114
2023-10-10 13:18:48.776817,221374,1267169,0.17469966515910665
2023-10-10 13:19:50.386338,221376,1267169,0.174701243480546
2023-10-10 13:19:58.077875,221377,1267169,0.1747020326412657
2023-10-10 13:20:02.293699,221382,1267169,0.1747059784448641
2023-10-10 13:20:04.401441,221384,1267169,0.17470755676630348
2023-10-10 13:22:05.999201,221389,1267169,0.1747115025699019
2023-10-10 13:23:55.632282,221393,1267169,0.17471465921278062
2023-10-10 13:26:26.865484,221449,1267169,0.17475885221308288
2023-10-10 13:27:07.987969,221453,1267169,0.1747620088559616
2023-10-10 13:27:11.888319,221457,1267169,0.17476516549884033
2023-10-10 13:27:48.475040,221498,1267169,0.17479752108834734
2023-10-10 13:28:44.911184,221499,1267169,0.174798310249067
2023-10-10 13:29:06.350375,221502,1267169,0.17480067773122607
2023-10-10 13:29:57.442030,221516,1267169,0.17481172598130162
2023-10-10 13:32:34.472853,221520,1267169,0.17481488262418035
2023-10-10 13:33:26.603001,221522,1267169,0.17481646094561973
2023-10-10 13:35:10.079707,221532,1267169,0.17482435255281656
2023-10-10 13:35:26.402037,221533,1267169,0.17482514171353625
2023-10-10 13:35:37.635982,221537,1267169,0.17482829835641497
2023-10-10 13:37:21.255023,221538,1267169,0.17482908751713466
2023-10-10 13:37:27.392321,222095,1267169,0.17526865003799807
2023-10-10 13:37:55.145355,222100,1267169,0.1752725958415965
2023-10-10 13:40:45.297356,222101,1267169,0.17527338500231618
2023-10-10 13:40:48.911474,222103,1267169,0.17527496332375556
2023-10-10 13:41:59.737530,222110,1267169,0.17528048744879332
2023-10-10 13:45:14.661284,222148,1267169,0.1753104755561413
2023-10-10 13:46:04.362549,222149,1267169,0.17531126471686098
2023-10-10 13:46:35.557122,222150,1267169,0.17531205387758064
2023-10-10 13:47:16.509415,222156,1267169,0.17531678884189875
2023-10-10 13:47:30.744620,222160,1267169,0.17531994548477747
2023-10-10 13:47:43.665443,222161,1267169,0.17532073464549716
2023-10-10 13:47:46.633426,222171,1267169,0.175328626252694
2023-10-10 13:50:35.395210,222179,1267169,0.17533493953845147
2023-10-10 13:50:40.469167,222183,1267169,0.1753380961813302
2023-10-10 13:51:49.636053,222191,1267169,0.17534440946708765
2023-10-10 13:53:43.567172,222192,1267169,0.17534519862780734
2023-10-10 13:54:54.483142,222204,1267169,0.17535466855644355
2023-10-10 13:55:16.764132,222209,1267169,0.17535861436004196
2023-10-10 13:55:58.641166,222216,1267169,0.17536413848507973
2023-10-10 13:56:15.964948,222218,1267169,0.1753657168065191
2023-10-10 13:56:35.166226,222219,1267169,0.1753665059672388
2023-10-10 13:56:38.938970,222244,1267169,0.17538623498523084
2023-10-10 13:57:06.365010,222261,1267169,0.17539965071746547
2023-10-10 13:57:19.940801,222262,1267169,0.17540043987818515
2023-10-10 13:58:33.434863,222277,1267169,0.1754122772889804
2023-10-10 13:58:46.316916,222278,1267169,0.1754130664497001
2023-10-10 13:59:43.167575,222279,1267169,0.17541385561041975
2023-10-10 13:59:48.893439,222294,1267169,0.175425693021215
2023-10-10 14:00:08.240663,222296,1267169,0.17542727134265437
2023-10-10 14:02:44.474287,222300,1267169,0.1754304279855331
2023-10-10 14:03:29.698047,222347,1267169,0.1754675185393582
2023-10-10 14:04:26.441674,222348,1267169,0.1754683077000779
2023-10-10 14:04:45.133583,222354,1267169,0.17547304266439598
2023-10-10 14:06:47.729482,222356,1267169,0.17547462098583536
2023-10-10 14:08:07.131425,222359,1267169,0.1754769884679944
2023-10-10 14:08:26.529951,222361,1267169,0.17547856678943377
2023-10-10 14:09:22.833993,222362,1267169,0.17547935595015346
2023-10-10 14:09:27.762044,222432,1267169,0.17553459720053127
2023-10-10 14:10:12.073684,222436,1267169,0.17553775384341
2023-10-10 14:10:14.377455,222442,1267169,0.1755424888077281
2023-10-10 14:10:28.607408,222443,1267169,0.17554327796844776
2023-10-10 14:10:33.144980,222447,1267169,0.17554643461132652
2023-10-10 14:11:02.364494,222456,1267169,0.17555353705780366
2023-10-10 14:12:42.235019,222458,1267169,0.175555115379243
2023-10-10 14:13:19.385239,222463,1267169,0.17555906118284142
2023-10-10 14:13:46.031282,222475,1267169,0.17556853111147763
2023-10-10 14:13:59.983368,222494,1267169,0.1755835251651516
2023-10-10 14:17:24.770586,222498,1267169,0.17558668180803033
2023-10-10 14:17:27.968318,222500,1267169,0.1755882601294697
2023-10-10 14:18:02.642731,222519,1267169,0.17560325418314368
2023-10-10 14:18:22.233239,222520,1267169,0.17560404334386337
2023-10-10 14:18:35.199780,222522,1267169,0.17560562166530275
2023-10-10 14:18:39.028748,222523,1267169,0.1756064108260224
2023-10-10 14:20:22.304057,222524,1267169,0.1756071999867421
2023-10-10 14:21:05.784234,222531,1267169,0.1756127241117799
2023-10-10 14:22:02.489281,222541,1267169,0.17562061571897672
2023-10-10 14:22:09.085515,222542,1267169,0.1756214048796964
2023-10-10 14:22:53.825654,222545,1267169,0.17562377236185545
2023-10-10 14:23:00.449487,222558,1267169,0.17563403145121131
2023-10-10 14:25:03.259579,222560,1267169,0.1756356097726507
2023-10-10 14:25:51.743400,222566,1267169,0.1756403447369688
2023-10-10 14:26:04.909212,222569,1267169,0.17564271221912783
2023-10-10 14:26:13.598879,222584,1267169,0.17565454962992308
2023-10-10 14:26:35.175530,222629,1267169,0.17569006186230882
2023-10-10 14:27:02.759504,222630,1267169,0.1756908510230285
2023-10-10 14:28:41.965097,222631,1267169,0.1756916401837482
2023-10-10 14:29:06.871493,222635,1267169,0.17569479682662692
2023-10-10 14:29:14.006423,222636,1267169,0.1756955859873466
2023-10-10 14:29:26.937958,222637,1267169,0.17569637514806627
2023-10-10 14:29:32.879278,222639,1267169,0.17569795346950565
2023-10-10 14:30:05.837478,222643,1267169,0.17570111011238437
2023-10-10 14:31:41.500988,222644,1267169,0.17570189927310406
2023-10-10 14:32:25.257650,222647,1267169,0.1757042667552631
2023-10-10 14:32:39.584990,223306,1267169,0.17622432366953422
2023-10-10 14:32:48.949274,223307,1267169,0.1762251128302539
2023-10-10 14:34:56.840605,223309,1267169,0.17622669115169326
2023-10-10 14:35:31.598050,223328,1267169,0.17624168520536723
2023-10-10 14:35:34.053168,223336,1267169,0.1762479984911247
2023-10-10 14:38:00.622733,223341,1267169,0.17625194429472313
2023-10-10 14:39:09.059095,223343,1267169,0.17625352261616248
2023-10-10 14:41:40.455640,223345,1267169,0.17625510093760186
2023-10-10 14:41:45.531831,223360,1267169,0.1762669383483971
2023-10-10 14:43:16.910589,223361,1267169,0.1762677275091168
2023-10-10 14:43:27.056732,223362,1267169,0.17626851666983645
2023-10-10 14:44:15.424254,223367,1267169,0.17627246247343487
2023-10-10 14:44:19.654308,223369,1267169,0.17627404079487424
2023-10-10 14:44:57.803936,223371,1267169,0.17627561911631362
2023-10-10 14:45:50.208012,223374,1267169,0.17627798659847266
2023-10-10 14:45:54.814646,223405,1267169,0.17630245058078284
2023-10-10 14:45:56.269708,223414,1267169,0.17630955302725998
2023-10-10 14:47:02.446240,223415,1267169,0.17631034218797967
2023-10-10 14:48:01.409343,223419,1267169,0.1763134988308584
2023-10-10 14:48:22.500984,223421,1267169,0.17631507715229777
2023-10-10 14:49:21.884989,223440,1267169,0.17633007120597174
2023-10-10 14:49:36.806669,223650,1267169,0.17649579495710516
2023-10-10 14:50:16.009837,223652,1267169,0.17649737327854453
2023-10-10 14:50:46.307579,223657,1267169,0.17650131908214295
2023-10-10 14:50:56.885054,223658,1267169,0.17650210824286264
2023-10-10 14:51:40.974133,223659,1267169,0.17650289740358233
2023-10-10 14:52:11.545102,223661,1267169,0.17650447572502168
2023-10-10 14:53:10.540137,223663,1267169,0.17650605404646105
2023-10-10 14:53:40.730266,223675,1267169,0.17651552397509723
2023-10-10 14:54:14.449595,223680,1267169,0.17651946977869565
2023-10-10 14:54:37.066159,223697,1267169,0.17653288551093027
2023-10-10 14:54:48.845756,223698,1267169,0.17653367467164996
2023-10-10 14:55:45.807282,223699,1267169,0.17653446383236965
2023-10-10 14:56:00.953180,223709,1267169,0.17654235543956648
2023-10-10 14:56:22.246332,223714,1267169,0.1765463012431649
2023-10-10 14:57:44.969886,223715,1267169,0.17654709040388455
2023-10-10 14:58:09.378964,223716,1267169,0.17654787956460424
2023-10-10 14:58:11.280607,223728,1267169,0.17655734949324045
2023-10-10 14:58:26.604130,223738,1267169,0.17656524110043728
2023-10-10 14:58:28.938671,223739,1267169,0.17656603026115697
2023-10-10 14:58:39.141654,223743,1267169,0.1765691869040357
2023-10-10 14:58:42.015039,223745,1267169,0.17657076522547505
2023-10-10 14:59:10.524869,223763,1267169,0.17658497011842936
2023-10-10 15:00:42.310677,223775,1267169,0.17659444004706554
2023-10-10 15:00:52.691397,223778,1267169,0.1765968075292246
2023-10-10 15:02:51.575525,223779,1267169,0.17659759668994426
2023-10-10 15:03:10.968668,223780,1267169,0.17659838585066395
2023-10-10 15:08:07.231929,223786,1267169,0.17660312081498206
2023-10-10 15:08:29.014048,223788,1267169,0.17660469913642143
2023-10-10 15:08:48.906666,223804,1267169,0.17661732570793634
2023-10-10 15:09:58.227155,223809,1267169,0.17662127151153476
2023-10-10 15:10:40.478627,223810,1267169,0.17662206067225444
2023-10-10 15:10:43.420436,223812,1267169,0.17662363899369382
2023-10-10 15:11:26.606458,223813,1267169,0.1766244281544135
2023-10-10 15:11:46.102374,223827,1267169,0.17663547640448907
2023-10-10 15:12:58.721475,223829,1267169,0.17663705472592842
2023-10-10 15:16:01.847258,223830,1267169,0.1766378438866481
2023-10-10 15:16:26.274942,223831,1267169,0.1766386330473678
2023-10-10 15:17:40.526733,223833,1267169,0.17664021136880717
2023-10-10 15:17:43.823085,223845,1267169,0.17664968129744335
2023-10-10 15:19:11.771136,223859,1267169,0.1766607295475189
2023-10-10 15:19:31.738637,223861,1267169,0.17666230786895828
2023-10-10 15:19:33.979343,223862,1267169,0.17666309702967797
2023-10-10 15:19:42.345427,223863,1267169,0.17666388619039766
2023-10-10 15:20:34.365588,223873,1267169,0.1766717777975945
2023-10-10 15:21:12.834483,223885,1267169,0.17668124772623067
2023-10-10 15:21:35.282476,223896,1267169,0.1766899284941472
2023-10-10 15:23:19.092359,223906,1267169,0.17669782010134402
2023-10-10 15:24:50.853624,223911,1267169,0.17670176590494244
2023-10-10 15:25:05.608355,223916,1267169,0.17670571170854085
2023-10-10 15:25:14.455282,224007,1267169,0.17677752533403202
2023-10-10 15:25:21.566577,224008,1267169,0.17677831449475168
2023-10-10 15:27:00.414509,224011,1267169,0.17678068197691074
2023-10-10 15:28:15.970025,224014,1267169,0.17678304945906978
2023-10-10 15:29:11.817311,224019,1267169,0.1767869952626682
2023-10-10 15:30:03.998810,224038,1267169,0.17680198931634217
2023-10-10 15:30:05.837075,224043,1267169,0.17680593511994058
2023-10-10 15:30:32.868266,224055,1267169,0.1768154050485768
2023-10-10 15:31:03.951240,224102,1267169,0.17685249560240188
2023-10-10 15:31:25.066581,224117,1267169,0.17686433301319712
2023-10-10 15:31:30.333015,224121,1267169,0.17686748965607588
2023-10-10 15:31:55.094450,224129,1267169,0.17687380294183333
2023-10-10 15:32:24.407109,224147,1267169,0.17688800783478761
2023-10-10 15:33:07.002298,224174,1267169,0.17690931517421907
2023-10-10 15:33:26.918537,224178,1267169,0.1769124718170978
2023-10-10 15:33:46.081845,224201,1267169,0.17693062251365052
2023-10-10 15:34:59.466639,224214,1267169,0.1769408816030064
2023-10-10 15:38:02.939980,224222,1267169,0.17694719488876384
2023-10-10 15:38:17.190375,224224,1267169,0.17694877321020322
2023-10-10 15:38:44.927218,224225,1267169,0.1769495623709229
2023-10-10 15:38:46.858002,224226,1267169,0.17695035153164257
2023-10-10 15:39:02.082963,224241,1267169,0.17696218894243781
2023-10-10 15:40:18.533105,224243,1267169,0.1769637672638772
2023-10-10 15:41:52.737104,224308,1267169,0.1770150627106566
2023-10-10 15:41:58.033937,224310,1267169,0.17701664103209597
2023-10-10 15:42:13.805742,224315,1267169,0.17702058683569438
2023-10-10 15:42:20.821800,224316,1267169,0.17702137599641404
2023-10-10 15:43:06.024831,224320,1267169,0.1770245326392928
2023-10-10 15:44:01.281027,224328,1267169,0.17703084592505025
2023-10-10 15:45:59.389116,224341,1267169,0.17704110501440612
2023-10-10 15:46:13.736284,224342,1267169,0.1770418941751258
2023-10-10 15:47:27.133737,224346,1267169,0.17704505081800453
2023-10-10 15:47:30.906938,224347,1267169,0.17704583997872422
2023-10-10 15:47:39.217297,224353,1267169,0.17705057494304233
2023-10-10 15:47:51.753312,224354,1267169,0.17705136410376202
2023-10-10 15:49:26.109037,224356,1267169,0.17705294242520137
2023-10-10 15:52:40.376403,224357,1267169,0.17705373158592105
2023-10-10 15:55:23.901253,224359,1267169,0.17705530990736043
2023-10-10 15:57:15.213163,224366,1267169,0.1770608340323982
2023-10-10 15:57:23.616548,224369,1267169,0.17706320151455726
2023-10-10 15:57:42.090425,224388,1267169,0.17707819556823123
2023-10-10 15:57:45.353464,224396,1267169,0.1770845088539887
2023-10-10 15:58:12.309331,224405,1267169,0.17709161130046583
2023-10-10 15:58:25.851441,224410,1267169,0.17709555710406424
2023-10-10 15:58:33.482016,224425,1267169,0.1771073945148595
2023-10-10 15:59:33.199062,224426,1267169,0.17710818367557918
2023-10-10 16:00:13.894030,224427,1267169,0.17710897283629887
2023-10-10 16:02:23.937073,224432,1267169,0.17711291863989728
2023-10-10 16:04:40.063367,224451,1267169,0.17712791269357125
2023-10-10 16:05:32.032756,224465,1267169,0.1771389609436468
2023-10-10 16:06:30.800410,224475,1267169,0.17714685255084364
2023-10-10 16:06:53.364967,224478,1267169,0.1771492200330027
2023-10-10 16:08:11.365541,224494,1267169,0.17716184660451764
2023-10-10 16:08:45.666756,224497,1267169,0.17716421408667668
2023-10-10 16:09:11.290114,224498,1267169,0.17716500324739637
2023-10-10 16:09:31.727108,224500,1267169,0.17716658156883572
2023-10-10 16:09:45.617889,224501,1267169,0.1771673707295554
2023-10-10 16:10:13.351543,224509,1267169,0.1771736840153129
2023-10-10 16:14:40.482527,224510,1267169,0.17717447317603255
2023-10-10 16:21:04.551532,224514,1267169,0.1771776298189113
2023-10-10 16:21:58.864331,224525,1267169,0.1771863105868278
2023-10-10 16:22:00.830828,224533,1267169,0.17719262387258528
2023-10-10 16:22:11.810375,224542,1267169,0.17719972631906242
2023-10-10 16:22:53.517637,224558,1267169,0.17721235289057735
2023-10-10 16:23:28.430374,224559,1267169,0.177213142051297
2023-10-10 16:24:54.824484,224567,1267169,0.1772194553370545
2023-10-10 16:25:03.618692,224568,1267169,0.17722024449777418
2023-10-10 16:28:06.016036,224572,1267169,0.1772234011406529
2023-10-10 16:29:07.143492,224578,1267169,0.177228136104971
2023-10-10 16:29:53.408470,224583,1267169,0.17723208190856943
2023-10-10 16:30:11.633608,224584,1267169,0.1772328710692891
2023-10-10 16:35:46.516717,224586,1267169,0.17723444939072847
2023-10-10 16:36:41.107464,224597,1267169,0.17724313015864498
2023-10-10 16:37:30.488155,224601,1267169,0.1772462868015237
2023-10-10 16:38:38.923091,224607,1267169,0.17725102176584182
2023-10-10 16:40:12.134139,224617,1267169,0.17725891337303865
2023-10-10 16:40:18.211416,224621,1267169,0.17726207001591737
2023-10-10 16:41:57.744313,224622,1267169,0.17726285917663706
2023-10-10 16:42:21.074179,224623,1267169,0.17726364833735675
2023-10-10 16:42:24.281580,224624,1267169,0.1772644374980764
2023-10-10 16:42:38.070967,224635,1267169,0.17727311826599293
2023-10-10 16:42:44.226558,224639,1267169,0.17727627490887166
2023-10-10 16:43:51.058498,224643,1267169,0.1772794315517504
2023-10-10 16:44:31.413896,224645,1267169,0.17728100987318976
2023-10-10 16:45:00.164764,224646,1267169,0.17728179903390945
2023-10-10 16:45:02.104661,224650,1267169,0.17728495567678818
2023-10-10 16:45:04.227149,224659,1267169,0.17729205812326532
2023-10-10 16:45:31.314059,224664,1267169,0.17729600392686373
2023-10-10 16:48:18.081593,224667,1267169,0.1772983714090228
2023-10-10 16:49:26.103037,224670,1267169,0.17730073889118184
2023-10-10 16:50:33.762944,224672,1267169,0.1773023172126212
2023-10-10 16:51:06.101353,224676,1267169,0.17730547385549994
2023-10-10 16:51:38.658098,224678,1267169,0.17730705217693932
2023-10-10 16:52:18.539266,224694,1267169,0.17731967874845422
2023-10-10 16:52:57.099737,224695,1267169,0.1773204679091739
2023-10-10 16:53:16.997502,224703,1267169,0.17732678119493137
2023-10-10 16:54:24.792262,224708,1267169,0.17733072699852978
2023-10-10 16:54:33.542439,224712,1267169,0.17733388364140854
2023-10-10 16:55:12.985689,224718,1267169,0.1773386186057266
2023-10-10 16:55:18.370978,224725,1267169,0.1773441427307644
2023-10-10 16:56:24.322876,224726,1267169,0.1773449318914841
2023-10-10 16:56:53.774385,224732,1267169,0.1773496668558022
2023-10-10 16:57:29.901328,224733,1267169,0.17735045601652186
2023-10-10 16:58:09.054593,224734,1267169,0.17735124517724155
2023-10-10 17:00:29.391245,224736,1267169,0.17735282349868092
2023-10-10 17:05:51.362123,224738,1267169,0.17735440182012027
2023-10-10 17:06:14.672933,224740,1267169,0.17735598014155965
2023-10-10 17:06:29.357711,224755,1267169,0.1773678175523549
2023-10-10 17:07:06.145166,224757,1267169,0.17736939587379427
2023-10-10 17:07:23.024327,224764,1267169,0.17737491999883204
2023-10-10 17:09:52.804762,224769,1267169,0.17737886580243045
2023-10-10 17:10:50.659105,224770,1267169,0.17737965496315014
2023-10-10 17:11:08.086949,224771,1267169,0.17738044412386983
2023-10-10 17:13:39.734701,224772,1267169,0.17738123328458952
2023-10-10 17:15:59.270755,224776,1267169,0.17738438992746824
2023-10-10 17:16:05.443295,224777,1267169,0.17738517908818793
2023-10-10 17:16:43.164340,224785,1267169,0.1773914923739454
2023-10-10 17:17:58.482718,224786,1267169,0.17739228153466507
2023-10-10 17:18:29.067782,224787,1267169,0.17739307069538476
2023-10-10 17:18:51.076089,224790,1267169,0.1773954381775438
2023-10-10 17:19:35.038415,224791,1267169,0.1773962273382635
2023-10-10 17:19:52.190746,224793,1267169,0.17739780565970284
2023-10-10 17:20:14.233892,224806,1267169,0.17740806474905874
2023-10-10 17:20:39.039321,224819,1267169,0.1774183238384146
2023-10-10 17:20:44.427780,224828,1267169,0.17742542628489175
2023-10-10 17:22:38.188674,224849,1267169,0.1774419986600051
2023-10-10 17:23:45.081488,224850,1267169,0.17744278782072478
2023-10-10 17:24:48.262269,224853,1267169,0.17744515530288382
2023-10-10 17:26:13.999052,224931,1267169,0.17750670983901912
2023-10-10 17:26:22.822169,224934,1267169,0.17750907732117815
2023-10-10 17:26:31.674818,224937,1267169,0.1775114448033372
2023-10-10 17:27:56.945400,224958,1267169,0.17752801717845054
2023-10-10 17:30:08.014419,224962,1267169,0.17753117382132927
2023-10-10 17:30:11.579774,224963,1267169,0.17753196298204896
2023-10-10 17:31:18.299090,224965,1267169,0.17753354130348833
2023-10-10 17:31:22.944948,224968,1267169,0.17753590878564737
2023-10-10 17:35:47.073609,224972,1267169,0.1775390654285261
2023-10-10 17:36:29.680784,224974,1267169,0.17754064374996548
2023-10-10 17:37:00.584799,224978,1267169,0.1775438003928442
2023-10-10 17:37:30.242894,224984,1267169,0.1775485353571623
2023-10-10 17:37:36.246910,224985,1267169,0.177549324517882
2023-10-10 17:37:48.412665,225001,1267169,0.1775619510893969
2023-10-10 17:40:24.973423,225007,1267169,0.177566686053715
2023-10-10 17:41:06.834805,225008,1267169,0.1775674752144347
2023-10-10 17:41:22.397056,225013,1267169,0.1775714210180331
2023-10-10 17:41:35.738330,225015,1267169,0.1775729993394725
2023-10-10 17:42:00.354389,225018,1267169,0.17757536682163153
2023-10-10 17:42:55.101418,225022,1267169,0.17757852346451025
2023-10-10 17:43:37.626810,225023,1267169,0.17757931262522994
2023-10-10 17:44:48.600805,225031,1267169,0.1775856259109874
2023-10-10 17:45:06.227774,225037,1267169,0.1775903608753055
2023-10-10 17:47:05.607855,225040,1267169,0.17759272835746456
2023-10-10 17:48:50.634674,225068,1267169,0.17761482485761568
2023-10-10 17:49:30.224120,225069,1267169,0.17761561401833537
2023-10-10 17:49:52.074654,225070,1267169,0.17761640317905505
2023-10-10 17:50:18.706258,225073,1267169,0.1776187706612141
2023-10-10 17:50:58.136818,225074,1267169,0.17761955982193378
2023-10-10 17:53:06.122230,225101,1267169,0.1776408671613652
2023-10-10 17:54:15.864204,225111,1267169,0.17764875876856204
2023-10-10 17:54:37.049708,225115,1267169,0.1776519154114408
2023-10-10 17:55:26.634664,225118,1267169,0.17765428289359983
2023-10-10 17:56:06.586379,225119,1267169,0.17765507205431952
2023-10-10 17:57:07.146234,225142,1267169,0.17767322275087222
2023-10-10 17:57:58.040918,225147,1267169,0.17767716855447063
2023-10-10 17:58:12.510047,225150,1267169,0.17767953603662967
2023-10-10 17:58:55.792902,225151,1267169,0.17768032519734936
2023-10-10 17:59:08.444211,225169,1267169,0.17769453009030367
2023-10-10 17:59:57.690608,225170,1267169,0.17769531925102333
2023-10-10 18:01:43.628097,225171,1267169,0.17769610841174302
2023-10-10 18:02:54.910776,225386,1267169,0.17786577796647488
2023-10-10 18:04:41.831082,225393,1267169,0.17787130209151267
2023-10-10 18:04:55.665314,225409,1267169,0.17788392866302757
2023-10-10 18:05:04.260833,225416,1267169,0.17788945278806537
2023-10-10 18:07:23.132447,225441,1267169,0.17790918180605744
2023-10-10 18:07:30.090275,225444,1267169,0.17791154928821648
2023-10-10 18:08:14.030444,225449,1267169,0.1779154950918149
2023-10-10 18:08:40.233489,225451,1267169,0.17791707341325427
2023-10-10 18:08:44.165888,225453,1267169,0.17791865173469362
2023-10-10 18:09:50.702871,225454,1267169,0.1779194408954133
2023-10-10 18:10:51.710476,225456,1267169,0.1779210192168527
2023-10-10 18:10:59.811397,225460,1267169,0.17792417585973141
2023-10-10 18:12:48.182035,225461,1267169,0.1779249650204511
2023-10-10 18:13:44.569638,225469,1267169,0.17793127830620856
2023-10-10 18:17:04.175757,225470,1267169,0.17793206746692825
2023-10-10 18:17:11.492963,225471,1267169,0.17793285662764793
2023-10-10 18:17:36.893130,225473,1267169,0.17793443494908728
2023-10-10 18:17:50.863703,225527,1267169,0.1779770496279502
2023-10-10 18:19:26.333988,225538,1267169,0.17798573039586668
2023-10-10 18:21:20.762225,225541,1267169,0.17798809787802575
2023-10-10 18:22:24.140694,225542,1267169,0.17798888703874544
2023-10-10 18:22:58.959174,225547,1267169,0.17799283284234385
2023-10-10 18:24:34.295037,225548,1267169,0.1779936220030635
2023-10-10 18:24:51.785338,225558,1267169,0.17800151361026034
2023-10-10 18:25:31.774894,225559,1267169,0.17800230277098003
2023-10-10 18:25:46.848680,225566,1267169,0.17800782689601782
2023-10-10 18:27:28.752863,225572,1267169,0.17801256186033593
2023-10-10 18:27:33.960115,225577,1267169,0.17801650766393434
2023-10-10 18:27:59.291127,225587,1267169,0.17802439927113117
2023-10-10 18:29:28.203479,225592,1267169,0.1780283450747296
2023-10-10 18:31:06.471748,225594,1267169,0.17802992339616894
2023-10-10 18:32:00.122006,225604,1267169,0.17803781500336577
2023-10-10 18:32:40.342377,225605,1267169,0.17803860416408546
2023-10-10 18:35:22.565072,225609,1267169,0.17804176080696418
2023-10-10 18:35:26.894413,225613,1267169,0.1780449174498429
2023-10-10 18:36:21.545649,225620,1267169,0.1780504415748807
2023-10-10 18:37:32.905833,225621,1267169,0.1780512307356004
2023-10-10 18:38:29.408383,225627,1267169,0.17805596569991847
2023-10-10 18:42:16.654900,225747,1267169,0.17815066498628043
2023-10-10 18:43:09.341462,225753,1267169,0.17815539995059854
2023-10-10 18:43:44.831744,225765,1267169,0.17816486987923474
2023-10-10 18:44:27.382035,225766,1267169,0.1781656590399544
2023-10-10 18:44:55.054118,225768,1267169,0.17816723736139378
2023-10-10 18:45:39.555931,225779,1267169,0.1781759181293103
2023-10-10 18:46:25.978818,225782,1267169,0.17817828561146934
2023-10-10 18:47:06.420498,225783,1267169,0.17817907477218903
2023-10-10 18:47:58.273815,225803,1267169,0.1781948579865827
2023-10-10 18:48:43.588669,225804,1267169,0.17819564714730238
2023-10-10 18:51:03.555830,225813,1267169,0.17820274959377952
2023-10-10 18:52:18.906823,225817,1267169,0.17820590623665825
2023-10-10 18:54:43.782987,225821,1267169,0.17820906287953697
2023-10-10 18:54:55.219315,225828,1267169,0.17821458700457476
2023-10-10 18:55:20.153559,225837,1267169,0.1782216894510519
2023-10-10 18:58:39.873546,225840,1267169,0.17822405693321097
2023-10-10 18:58:56.418360,225871,1267169,0.17824852091552112
2023-10-10 19:02:06.027473,225873,1267169,0.1782500992369605
2023-10-10 19:04:41.602077,225878,1267169,0.17825404504055892
2023-10-10 19:05:09.905632,225893,1267169,0.17826588245135416
2023-10-10 19:05:58.646750,225904,1267169,0.17827456321927068
2023-10-10 19:07:49.538077,225909,1267169,0.1782785090228691
2023-10-10 19:10:49.806727,225912,1267169,0.17828087650502814
2023-10-10 19:12:25.613589,225918,1267169,0.17828561146934624
2023-10-10 19:12:58.016658,225919,1267169,0.17828640063006593
2023-10-10 19:13:07.073585,225936,1267169,0.17829981636230052
2023-10-10 19:14:16.159418,225940,1267169,0.17830297300517925
2023-10-10 19:15:51.871344,225941,1267169,0.17830376216589894
2023-10-10 19:20:24.599355,225942,1267169,0.17830455132661863
2023-10-10 19:22:41.679689,225943,1267169,0.17830534048733832
2023-10-10 19:24:20.254708,225952,1267169,0.17831244293381546
2023-10-10 19:24:48.449958,225960,1267169,0.1783187562195729
2023-10-10 19:26:14.453261,225975,1267169,0.17833059363036816
2023-10-10 19:26:18.014644,225980,1267169,0.17833453943396657
