2023-10-10 12:32:18.208663,220625,1267169,0.17410858378006405
2023-10-10 12:32:23.942871,220626,1267169,0.17410937294078374
2023-10-10 12:32:55.792884,220635,1267169,0.17411647538726088
2023-10-10 12:33:07.133802,220637,1267169,0.17411805370870026
2023-10-10 12:33:31.537129,220638,1267169,0.17411884286941995
2023-10-10 12:33:33.579502,220642,1267169,0.17412199951229868
2023-10-10 12:34:24.682991,220643,1267169,0.17412278867301836
2023-10-10 12:34:38.589749,220682,1267169,0.174153565941086
2023-10-10 12:34:49.218113,220683,1267169,0.17415435510180569
2023-10-10 12:36:20.172095,220966,1267169,0.17437768758547598
2023-10-10 12:36:32.097636,220972,1267169,0.17438242254979408
2023-10-10 12:36:34.983579,220988,1267169,0.174395049121309
2023-10-10 12:36:45.762338,221033,1267169,0.17443056135369472
2023-10-10 12:36:51.294142,221038,1267169,0.17443450715729314
2023-10-10 12:38:06.690011,221041,1267169,0.1744368746394522
2023-10-10 12:38:25.463126,221044,1267169,0.17443924212161124
2023-10-10 12:38:46.643145,221052,1267169,0.1744455554073687
2023-10-10 12:39:00.229280,221054,1267169,0.17444713372880807
2023-10-10 12:41:12.565805,221059,1267169,0.1744510795324065
2023-10-10 12:41:28.473663,221062,1267169,0.17445344701456553
2023-10-10 12:42:02.407587,221063,1267169,0.17445423617528522
2023-10-10 12:43:50.844885,221072,1267169,0.17446133862176236
2023-10-10 12:44:20.981634,221099,1267169,0.1744826459611938
2023-10-10 12:47:32.673963,221103,1267169,0.17448580260407254
2023-10-10 12:48:14.008121,221106,1267169,0.1744881700862316
2023-10-10 12:48:15.460034,221110,1267169,0.17449132672911033
2023-10-10 12:48:18.448845,221137,1267169,0.17451263406854176
2023-10-10 12:49:22.287832,221138,1267169,0.17451342322926144
2023-10-10 12:49:25.709465,221141,1267169,0.1745157907114205
2023-10-10 12:50:03.241524,221147,1267169,0.17452052567573859
2023-10-10 12:51:06.524379,221148,1267169,0.17452131483645827
2023-10-10 12:51:29.534966,221153,1267169,0.1745252606400567
2023-10-10 12:51:41.422418,221159,1267169,0.1745299956043748
2023-10-10 12:51:56.021711,221163,1267169,0.17453315224725352
2023-10-10 12:52:09.310273,221165,1267169,0.1745347305686929
2023-10-10 12:52:14.771100,221166,1267169,0.17453551972941259
2023-10-10 12:53:31.141783,221170,1267169,0.1745386763722913
2023-10-10 12:54:26.059163,221172,1267169,0.17454025469373066
2023-10-10 12:54:54.003400,221174,1267169,0.17454183301517004
2023-10-10 12:55:17.146821,221188,1267169,0.1745528812652456
2023-10-10 12:56:18.117646,221189,1267169,0.17455367042596528
2023-10-10 12:57:06.775208,221190,1267169,0.17455445958668497
2023-10-10 12:57:56.501652,221195,1267169,0.1745584053902834
2023-10-10 12:58:10.791197,222281,1267169,0.17541543393185913
2023-10-10 12:58:57.160175,222284,1267169,0.17541780141401817
2023-10-10 12:59:35.195012,222286,1267169,0.17541937973545754
2023-10-10 13:00:39.850047,222289,1267169,0.17542174721761658
2023-10-10 13:01:08.825992,222293,1267169,0.17542490386049533
2023-10-10 13:01:21.753595,222322,1267169,0.17544778952136614
2023-10-10 13:01:40.482500,222324,1267169,0.1754493678428055
2023-10-10 13:02:13.749700,222325,1267169,0.17545015700352518
2023-10-10 13:02:28.983567,222327,1267169,0.17545173532496455
2023-10-10 13:02:50.464271,222330,1267169,0.1754541028071236
2023-10-10 13:03:06.917346,222342,1267169,0.1754635727357598
2023-10-10 13:04:22.564961,222369,1267169,0.17548488007519122
2023-10-10 13:05:08.305097,222370,1267169,0.1754856692359109
2023-10-10 13:05:41.267585,222380,1267169,0.17549356084310774
2023-10-10 13:06:04.229504,222381,1267169,0.17549435000382743
2023-10-10 13:06:16.398683,222407,1267169,0.1755148681825392
2023-10-10 13:06:18.681074,222410,1267169,0.17551723566469823
2023-10-10 13:08:35.607457,222423,1267169,0.1755274947540541
2023-10-10 13:08:55.283328,222424,1267169,0.1755282839147738
2023-10-10 13:09:55.107223,222430,1267169,0.1755330188790919
2023-10-10 13:10:14.171944,222432,1267169,0.17553459720053127
2023-10-10 13:10:54.160799,222433,1267169,0.17553538636125093
2023-10-10 13:11:13.603022,222437,1267169,0.1755385430041297
2023-10-10 13:11:35.173199,222444,1267169,0.17554406712916745
2023-10-10 13:12:39.228033,222595,1267169,0.1756632303978396
2023-10-10 13:13:13.903232,222597,1267169,0.17566480871927895
2023-10-10 13:14:17.298883,222600,1267169,0.175667176201438
2023-10-10 13:15:31.295102,222601,1267169,0.1756679653621577
2023-10-10 13:16:20.242266,222605,1267169,0.17567112200503643
2023-10-10 13:17:12.434035,222616,1267169,0.17567980277295295
2023-10-10 13:17:59.669351,222651,1267169,0.17570742339814185
2023-10-10 13:19:56.609377,222682,1267169,0.175731887380452
2023-10-10 13:21:06.123565,222684,1267169,0.17573346570189138
2023-10-10 13:22:10.685099,222686,1267169,0.17573504402333076
2023-10-10 13:22:28.316834,222692,1267169,0.17573977898764884
2023-10-10 13:22:56.099233,222694,1267169,0.17574135730908821
2023-10-10 13:23:00.052973,222698,1267169,0.17574451395196694
2023-10-10 13:23:57.262210,222703,1267169,0.17574845975556536
2023-10-10 13:24:12.731838,222707,1267169,0.17575161639844408
2023-10-10 13:24:23.031525,222712,1267169,0.1757555622020425
2023-10-10 13:24:33.163811,222713,1267169,0.1757563513627622
2023-10-10 13:25:01.737553,222718,1267169,0.1757602971663606
2023-10-10 13:25:06.892193,222724,1267169,0.1757650321306787
2023-10-10 13:25:25.607946,222725,1267169,0.1757658212913984
2023-10-10 13:25:54.346712,222726,1267169,0.17576661045211806
2023-10-10 13:26:11.266203,222729,1267169,0.17576897793427712
2023-10-10 13:26:13.096100,222733,1267169,0.17577213457715585
2023-10-10 13:26:49.063280,222749,1267169,0.17578476114867078
2023-10-10 13:27:35.445817,222762,1267169,0.17579502023802665
2023-10-10 13:29:09.622006,222763,1267169,0.17579580939874634
2023-10-10 13:30:22.839991,222764,1267169,0.17579659855946603
2023-10-10 13:30:27.102018,222767,1267169,0.17579896604162507
2023-10-10 13:30:41.441355,222771,1267169,0.1758021226845038
2023-10-10 13:31:39.306290,222772,1267169,0.17580291184522348
2023-10-10 13:31:42.009571,222773,1267169,0.17580370100594317
2023-10-10 13:32:16.955795,222787,1267169,0.17581474925601873
2023-10-10 13:32:57.800659,222799,1267169,0.17582421918465493
2023-10-10 13:34:06.009839,222800,1267169,0.17582500834537462
2023-10-10 13:34:43.559434,222803,1267169,0.17582737582753366
2023-10-10 13:35:02.435104,222815,1267169,0.17583684575616987
2023-10-10 13:36:09.280890,222843,1267169,0.17585894225632098
2023-10-10 13:37:17.555625,222845,1267169,0.17586052057776036
2023-10-10 13:38:15.941774,222848,1267169,0.1758628880599194
2023-10-10 13:38:26.988163,222851,1267169,0.17586525554207844
2023-10-10 13:38:33.375182,222884,1267169,0.175891297845828
2023-10-10 13:40:26.998397,222885,1267169,0.17589208700654765
2023-10-10 13:40:34.278985,222887,1267169,0.17589366532798703
2023-10-10 13:41:14.970980,222931,1267169,0.17592838839965308
2023-10-10 13:41:17.917016,223014,1267169,0.17599388873938676
2023-10-10 13:41:21.033638,223015,1267169,0.17599467790010645
2023-10-10 13:43:24.179864,223020,1267169,0.17599862370370487
2023-10-10 13:43:41.836627,223028,1267169,0.17600493698946235
2023-10-10 13:43:51.751331,223045,1267169,0.17601835272169694
2023-10-10 13:46:07.812875,223046,1267169,0.17601914188241663
2023-10-10 13:46:27.677467,223047,1267169,0.17601993104313632
2023-10-10 13:47:52.111499,223051,1267169,0.17602308768601505
2023-10-10 13:47:54.303368,223052,1267169,0.17602387684673473
2023-10-10 13:49:09.937793,223087,1267169,0.17605149747192364
2023-10-10 13:49:59.461252,223088,1267169,0.17605228663264333
2023-10-10 13:51:31.652256,223158,1267169,0.17610752788302111
2023-10-10 13:51:52.392416,223159,1267169,0.1761083170437408
2023-10-10 13:51:57.461134,223160,1267169,0.1761091062044605
2023-10-10 13:52:32.187317,223162,1267169,0.17611068452589987
2023-10-10 13:53:10.764395,223167,1267169,0.17611463032949828
2023-10-10 13:53:19.633244,223183,1267169,0.1761272569010132
2023-10-10 13:54:35.993545,223184,1267169,0.17612804606173288
2023-10-10 13:54:39.732257,223185,1267169,0.17612883522245257
2023-10-10 13:55:44.545589,223191,1267169,0.17613357018677067
2023-10-10 13:56:56.985672,223200,1267169,0.1761406726332478
2023-10-10 13:58:12.508745,223205,1267169,0.17614461843684623
2023-10-10 13:59:01.037720,223215,1267169,0.17615251004404306
2023-10-10 14:01:49.721108,223227,1267169,0.17616197997267927
2023-10-10 14:02:45.541276,223228,1267169,0.17616276913339893
2023-10-10 14:03:28.716393,223235,1267169,0.17616829325843672
2023-10-10 14:04:16.823227,223250,1267169,0.17618013066923197
2023-10-10 14:04:41.085197,223251,1267169,0.17618091982995165
2023-10-10 14:04:43.828550,223260,1267169,0.1761880222764288
2023-10-10 14:07:31.377534,223265,1267169,0.1761919680800272
2023-10-10 14:08:41.171106,223268,1267169,0.17619433556218625
2023-10-10 14:08:52.209075,223269,1267169,0.17619512472290594
2023-10-10 14:09:40.495043,223274,1267169,0.17619907052650435
2023-10-10 14:11:10.015776,223275,1267169,0.17619985968722404
2023-10-10 14:11:13.677469,223287,1267169,0.17620932961586025
2023-10-10 14:11:57.941807,223294,1267169,0.17621485374089801
2023-10-10 14:12:36.309925,223296,1267169,0.1762164320623374
2023-10-10 14:12:38.241058,223299,1267169,0.17621879954449643
2023-10-10 14:13:11.073238,223360,1267169,0.1762669383483971
2023-10-10 14:13:58.503558,223362,1267169,0.17626851666983645
2023-10-10 14:15:07.044821,223364,1267169,0.17627009499127583
2023-10-10 14:15:54.644987,223388,1267169,0.17628903484854822
2023-10-10 14:16:43.261324,223390,1267169,0.1762906131699876
2023-10-10 14:16:46.193587,223402,1267169,0.17630008309862377
2023-10-10 14:17:06.134446,223406,1267169,0.17630323974150253
2023-10-10 14:17:33.638909,223408,1267169,0.17630481806294188
2023-10-10 14:18:47.717946,223409,1267169,0.17630560722366156
2023-10-10 14:19:19.322018,223414,1267169,0.17630955302725998
2023-10-10 14:20:31.147803,223427,1267169,0.17631981211661585
2023-10-10 14:20:57.366797,223510,1267169,0.17638531245634956
2023-10-10 14:22:14.376795,223513,1267169,0.1763876799385086
2023-10-10 14:22:32.394315,223522,1267169,0.17639478238498574
2023-10-10 14:22:50.771947,223523,1267169,0.17639557154570543
2023-10-10 14:23:04.418617,223527,1267169,0.17639872818858415
2023-10-10 14:23:11.720028,223600,1267169,0.17645633692112103
2023-10-10 14:24:12.524270,223605,1267169,0.17646028272471945
2023-10-10 14:25:36.991460,223609,1267169,0.17646343936759817
2023-10-10 14:26:20.264688,223612,1267169,0.1764658068497572
2023-10-10 14:26:23.889265,223613,1267169,0.1764665960104769
2023-10-10 14:26:45.095713,223614,1267169,0.1764673851711966
2023-10-10 14:28:03.892443,223621,1267169,0.17647290929623435
2023-10-10 14:28:30.542092,223623,1267169,0.17647448761767373
2023-10-10 14:28:59.873364,223625,1267169,0.17647606593911308
2023-10-10 14:31:27.248600,223628,1267169,0.17647843342127215
2023-10-10 14:33:26.294978,223629,1267169,0.17647922258199183
2023-10-10 14:33:31.953320,223632,1267169,0.17648159006415087
2023-10-10 14:34:49.274709,223637,1267169,0.1764855358677493
2023-10-10 14:35:23.068743,223645,1267169,0.17649184915350674
2023-10-10 14:36:31.149545,223663,1267169,0.17650605404646105
2023-10-10 14:36:52.685959,223664,1267169,0.17650684320718074
2023-10-10 14:37:45.262687,223665,1267169,0.1765076323679004
2023-10-10 14:38:46.287327,223668,1267169,0.17650999985005947
2023-10-10 14:41:47.386681,223670,1267169,0.17651157817149882
2023-10-10 14:43:29.070346,223673,1267169,0.17651394565365788
2023-10-10 14:43:45.138586,223674,1267169,0.17651473481437757
2023-10-10 14:43:46.385702,223693,1267169,0.17652972886805154
2023-10-10 14:44:00.986544,223694,1267169,0.17653051802877123
2023-10-10 14:44:03.369361,223695,1267169,0.1765313071894909
2023-10-10 14:44:53.383984,223700,1267169,0.1765352529930893
2023-10-10 14:45:13.748881,223703,1267169,0.17653762047524837
2023-10-10 14:45:43.059768,223718,1267169,0.17654945788604362
2023-10-10 14:47:36.597313,223720,1267169,0.17655103620748297
2023-10-10 14:48:36.037537,223721,1267169,0.17655182536820266
2023-10-10 14:48:38.994375,223726,1267169,0.17655577117180107
2023-10-10 14:48:53.564167,223728,1267169,0.17655734949324045
2023-10-10 14:49:49.045563,223731,1267169,0.1765597169753995
2023-10-10 14:50:12.782624,223732,1267169,0.17656050613611918
2023-10-10 14:50:42.771085,223736,1267169,0.1765636627789979
2023-10-10 14:51:21.438928,223740,1267169,0.17656681942187663
2023-10-10 14:51:23.035300,223745,1267169,0.17657076522547505
2023-10-10 14:51:31.682385,223763,1267169,0.17658497011842936
2023-10-10 14:51:51.655761,223767,1267169,0.17658812676130808
2023-10-10 14:52:04.571472,223771,1267169,0.1765912834041868
2023-10-10 14:52:36.372385,223776,1267169,0.17659522920778523
2023-10-10 14:52:55.543904,223777,1267169,0.17659601836850491
2023-10-10 14:52:59.827424,223790,1267169,0.17660627745786078
2023-10-10 14:53:21.993411,223791,1267169,0.17660706661858047
2023-10-10 14:53:23.414533,223800,1267169,0.1766141690650576
2023-10-10 14:53:47.565089,223801,1267169,0.1766149582257773
2023-10-10 14:54:28.906137,223810,1267169,0.17662206067225444
2023-10-10 14:54:29.359699,223814,1267169,0.17662521731513317
2023-10-10 14:54:49.167472,223823,1267169,0.17663231976161034
2023-10-10 14:55:08.149066,223862,1267169,0.17666309702967797
2023-10-10 14:56:31.324431,223863,1267169,0.17666388619039766
2023-10-10 14:56:33.426127,223867,1267169,0.1766670428332764
2023-10-10 14:57:21.645400,223868,1267169,0.17666783199399608
2023-10-10 14:58:34.459342,223869,1267169,0.17666862115471574
2023-10-10 14:58:38.149596,223873,1267169,0.1766717777975945
2023-10-10 14:59:49.762066,223878,1267169,0.1766757236011929
2023-10-10 14:59:53.542769,223881,1267169,0.17667809108335195
2023-10-10 15:03:46.910017,223884,1267169,0.17668045856551098
2023-10-10 15:05:31.114340,223886,1267169,0.17668203688695036
2023-10-10 15:05:51.432028,223889,1267169,0.1766844043691094
2023-10-10 15:05:53.807388,223900,1267169,0.17669308513702592
2023-10-10 15:06:22.133670,223905,1267169,0.17669703094062433
2023-10-10 15:06:41.706961,223906,1267169,0.17669782010134402
2023-10-10 15:06:55.209731,223916,1267169,0.17670571170854085
2023-10-10 15:06:59.541275,223924,1267169,0.1767120249942983
2023-10-10 15:07:15.715402,223925,1267169,0.176712814155018
2023-10-10 15:07:28.554851,223931,1267169,0.1767175491193361
2023-10-10 15:08:44.620167,223932,1267169,0.1767183382800558
2023-10-10 15:09:33.885592,223945,1267169,0.17672859736941166
2023-10-10 15:10:18.033272,223946,1267169,0.17672938653013134
2023-10-10 15:10:41.842924,223947,1267169,0.17673017569085103
2023-10-10 15:10:55.653985,223964,1267169,0.17674359142308563
2023-10-10 15:11:16.140686,223965,1267169,0.17674438058380532
2023-10-10 15:11:46.684870,223979,1267169,0.17675542883388087
2023-10-10 15:12:53.228968,223980,1267169,0.17675621799460056
2023-10-10 15:12:57.766893,224042,1267169,0.17680514595922092
2023-10-10 15:14:46.419508,224043,1267169,0.17680593511994058
2023-10-10 15:14:56.732074,224051,1267169,0.17681224840569806
2023-10-10 15:15:04.693398,224060,1267169,0.1768193508521752
2023-10-10 15:16:12.565531,224061,1267169,0.1768201400128949
2023-10-10 15:16:22.246647,224065,1267169,0.17682329665577362
2023-10-10 15:16:57.821993,224069,1267169,0.17682645329865235
2023-10-10 15:18:54.428159,224071,1267169,0.17682803162009172
2023-10-10 15:19:40.030394,224073,1267169,0.17682960994153107
2023-10-10 15:19:43.834068,224079,1267169,0.17683434490584918
2023-10-10 15:21:14.046980,224084,1267169,0.1768382907094476
2023-10-10 15:22:38.606351,224086,1267169,0.17683986903088697
2023-10-10 15:22:44.972204,224087,1267169,0.17684065819160663
2023-10-10 15:22:53.134786,224089,1267169,0.176842236513046
2023-10-10 15:23:03.498592,224094,1267169,0.17684618231664442
2023-10-10 15:23:20.932045,224105,1267169,0.17685486308456094
2023-10-10 15:23:43.999192,224119,1267169,0.1768659113346365
2023-10-10 15:24:01.998246,224294,1267169,0.17700401446058103
2023-10-10 15:24:08.285525,224296,1267169,0.17700559278202038
2023-10-10 15:24:23.160739,224301,1267169,0.1770095385856188
2023-10-10 15:24:56.122965,224307,1267169,0.1770142735499369
2023-10-10 15:25:23.946683,224310,1267169,0.17701664103209597
2023-10-10 15:26:55.704331,224314,1267169,0.1770197976749747
2023-10-10 15:31:21.006662,224319,1267169,0.1770237434785731
2023-10-10 15:34:41.081979,224322,1267169,0.17702611096073215
2023-10-10 15:35:02.269354,224335,1267169,0.17703637005008804
2023-10-10 15:37:25.847265,224336,1267169,0.1770371592108077
2023-10-10 15:39:11.091844,224340,1267169,0.17704031585368646
2023-10-10 15:41:39.398120,224349,1267169,0.1770474183001636
2023-10-10 15:42:49.889335,224350,1267169,0.1770482074608833
2023-10-10 15:42:55.136617,224355,1267169,0.1770521532644817
2023-10-10 15:42:56.617848,224356,1267169,0.17705294242520137
2023-10-10 15:43:58.095419,224360,1267169,0.17705609906808012
2023-10-10 15:44:36.881372,224361,1267169,0.17705688822879978
2023-10-10 15:44:46.965442,224364,1267169,0.17705925571095885
2023-10-10 15:46:01.537256,224778,1267169,0.1773859682489076
2023-10-10 15:48:49.501690,224787,1267169,0.17739307069538476
2023-10-10 15:50:14.394953,224797,1267169,0.1774009623025816
2023-10-10 15:51:15.302295,224801,1267169,0.17740411894546032
2023-10-10 15:51:17.023806,224803,1267169,0.17740569726689967
2023-10-10 15:51:36.621384,224804,1267169,0.17740648642761936
2023-10-10 15:51:49.069358,224808,1267169,0.17740964307049809
2023-10-10 15:53:45.478234,224959,1267169,0.17752880633917023
2023-10-10 15:54:42.564017,224960,1267169,0.17752959549988992
2023-10-10 15:55:03.144076,224963,1267169,0.17753196298204896
2023-10-10 15:58:27.844569,224994,1267169,0.17755642696435914
2023-10-10 16:00:37.067114,224999,1267169,0.17756037276795755
2023-10-10 16:02:39.737873,225007,1267169,0.177566686053715
2023-10-10 16:02:51.251782,225011,1267169,0.17756984269659373
2023-10-10 16:04:14.006446,225013,1267169,0.1775714210180331
2023-10-10 16:05:18.276377,225015,1267169,0.1775729993394725
2023-10-10 16:06:10.581485,225018,1267169,0.17757536682163153
2023-10-10 16:06:37.090985,225019,1267169,0.1775761559823512
2023-10-10 16:07:08.362854,225022,1267169,0.17757852346451025
2023-10-10 16:08:14.234685,225025,1267169,0.17758089094666932
2023-10-10 16:08:24.233839,225031,1267169,0.1775856259109874
2023-10-10 16:08:37.754125,225065,1267169,0.17761245737545664
2023-10-10 16:11:17.525718,225068,1267169,0.17761482485761568
2023-10-10 16:13:25.175365,225074,1267169,0.17761955982193378
2023-10-10 16:14:54.034840,225075,1267169,0.17762034898265347
2023-10-10 16:15:33.358115,225079,1267169,0.1776235056255322
2023-10-10 16:16:20.038365,225081,1267169,0.17762508394697155
2023-10-10 16:16:46.601142,225082,1267169,0.17762587310769123
2023-10-10 16:17:00.414512,225088,1267169,0.17763060807200934
2023-10-10 16:17:46.469806,225103,1267169,0.17764244548280458
2023-10-10 16:17:50.693411,225104,1267169,0.17764323464352427
2023-10-10 16:18:37.963915,225106,1267169,0.17764481296496362
2023-10-10 16:18:40.678558,225131,1267169,0.1776645419829557
2023-10-10 16:20:01.027309,225132,1267169,0.1776653311436754
2023-10-10 16:22:50.059416,225144,1267169,0.1776748010723116
2023-10-10 16:24:26.719745,225154,1267169,0.17768269267950842
2023-10-10 16:25:18.263715,225155,1267169,0.17768348184022809
2023-10-10 16:25:32.909470,225158,1267169,0.17768584932238715
2023-10-10 16:25:40.129708,225161,1267169,0.1776882168045462
2023-10-10 16:25:54.255421,225305,1267169,0.17780185594818054
2023-10-10 16:26:49.734232,225310,1267169,0.17780580175177896
2023-10-10 16:27:13.972560,225313,1267169,0.17780816923393802
2023-10-10 16:28:34.291830,225335,1267169,0.17782553076977103
2023-10-10 16:30:26.435841,225344,1267169,0.17783263321624818
2023-10-10 16:30:33.206714,225349,1267169,0.1778365790198466
2023-10-10 16:34:04.962580,225390,1267169,0.1778689346093536
2023-10-10 16:34:22.386125,225391,1267169,0.1778697237700733
2023-10-10 16:34:54.274324,225392,1267169,0.17787051293079298
2023-10-10 16:35:57.249729,225393,1267169,0.17787130209151267
2023-10-10 16:36:26.927291,225394,1267169,0.17787209125223233
2023-10-10 16:36:32.312901,225396,1267169,0.1778736695736717
2023-10-10 16:36:46.915391,225401,1267169,0.17787761537727012
2023-10-10 16:38:14.798754,225404,1267169,0.17787998285942916
2023-10-10 16:38:28.481945,225405,1267169,0.17788077202014885
2023-10-10 16:41:47.770617,225406,1267169,0.17788156118086854
2023-10-10 16:41:52.680253,225409,1267169,0.17788392866302757
2023-10-10 16:42:05.374557,225411,1267169,0.17788550698446695
2023-10-10 16:42:47.309702,225415,1267169,0.17788866362734568
2023-10-10 16:43:39.283053,225416,1267169,0.17788945278806537
2023-10-10 16:45:54.488555,225423,1267169,0.17789497691310316
2023-10-10 16:47:22.837303,225424,1267169,0.17789576607382282
2023-10-10 16:49:17.686485,225435,1267169,0.17790444684173934
2023-10-10 16:49:39.610384,225437,1267169,0.17790602516317872
2023-10-10 16:50:45.241218,225438,1267169,0.1779068143238984
2023-10-10 16:51:17.905304,225441,1267169,0.17790918180605744
2023-10-10 16:52:22.957810,225443,1267169,0.1779107601274968
2023-10-10 16:52:41.350841,225446,1267169,0.17791312760965586
2023-10-10 16:53:16.959322,225460,1267169,0.17792417585973141
2023-10-10 16:55:42.872481,225474,1267169,0.17793522410980697
2023-10-10 16:55:47.942700,225519,1267169,0.1779707363421927
2023-10-10 16:56:00.787259,225520,1267169,0.1779715255029124
2023-10-10 16:56:10.847637,225524,1267169,0.17797468214579112
2023-10-10 16:57:07.424554,225535,1267169,0.17798336291370764
2023-10-10 16:57:12.441897,225543,1267169,0.1779896761994651
2023-10-10 16:57:28.719792,225544,1267169,0.17799046536018479
2023-10-10 16:58:19.344138,225557,1267169,0.17800072444954068
2023-10-10 16:58:29.454368,225562,1267169,0.1780046702531391
2023-10-10 17:00:04.779028,225594,1267169,0.17802992339616894
2023-10-10 17:00:18.058757,225598,1267169,0.17803308003904766
2023-10-10 17:00:45.061789,225604,1267169,0.17803781500336577
2023-10-10 17:01:07.550633,225606,1267169,0.17803939332480515
2023-10-10 17:02:22.244582,225607,1267169,0.1780401824855248
2023-10-10 17:03:53.710874,225614,1267169,0.1780457066105626
2023-10-10 17:04:48.681631,225615,1267169,0.1780464957712823
2023-10-10 17:05:37.944024,225616,1267169,0.17804728493200198
2023-10-10 17:05:40.362766,225630,1267169,0.17805833318207753
2023-10-10 17:06:12.426196,225631,1267169,0.17805912234279722
2023-10-10 17:11:02.764051,225635,1267169,0.17806227898567595
2023-10-10 17:11:55.910692,225636,1267169,0.17806306814639564
2023-10-10 17:12:35.944678,225646,1267169,0.17807095975359247
2023-10-10 17:13:04.218879,225652,1267169,0.17807569471791054
2023-10-10 17:13:42.532655,225654,1267169,0.17807727303934992
2023-10-10 17:14:11.686393,225662,1267169,0.17808358632510737
2023-10-10 17:14:31.147981,225663,1267169,0.17808437548582706
2023-10-10 17:15:07.931982,225670,1267169,0.17808989961086485
2023-10-10 17:16:20.621828,225727,1267169,0.17813488177188677
2023-10-10 17:17:20.718897,225728,1267169,0.17813567093260646
2023-10-10 17:17:47.755181,225729,1267169,0.17813646009332615
2023-10-10 17:17:52.692485,225730,1267169,0.17813724925404584
2023-10-10 17:20:26.105899,225790,1267169,0.17818459889722682
2023-10-10 17:20:38.316823,225811,1267169,0.17820117127234014
2023-10-10 17:21:53.149258,225813,1267169,0.17820274959377952
2023-10-10 17:23:51.057662,225819,1267169,0.17820748455809762
2023-10-10 17:24:13.240874,225820,1267169,0.1782082737188173
2023-10-10 17:24:17.618273,225821,1267169,0.17820906287953697
2023-10-10 17:24:33.557961,225822,1267169,0.17820985204025666
2023-10-10 17:24:47.708260,225825,1267169,0.17821221952241573
2023-10-10 17:24:54.313265,225830,1267169,0.17821616532601414
2023-10-10 17:25:03.623549,225840,1267169,0.17822405693321097
2023-10-10 17:25:29.396168,225841,1267169,0.17822484609393063
2023-10-10 17:26:07.794612,225842,1267169,0.17822563525465032
2023-10-10 17:27:24.134287,225844,1267169,0.1782272135760897
2023-10-10 17:29:58.235005,225845,1267169,0.1782280027368094
2023-10-10 17:30:28.448370,225853,1267169,0.17823431602256684
2023-10-10 17:30:39.420992,225858,1267169,0.17823826182616526
2023-10-10 17:31:23.577980,225862,1267169,0.17824141846904398
2023-10-10 17:31:33.252507,225863,1267169,0.17824220762976367
2023-10-10 17:31:41.442205,225866,1267169,0.1782445751119227
2023-10-10 17:33:13.838268,225868,1267169,0.1782461534333621
2023-10-10 17:33:19.871179,225873,1267169,0.1782500992369605
2023-10-10 17:33:37.596790,225874,1267169,0.1782508883976802
2023-10-10 17:35:32.376031,225878,1267169,0.17825404504055892
2023-10-10 17:35:37.258735,225881,1267169,0.17825641252271796
2023-10-10 17:39:53.079269,225887,1267169,0.17826114748703606
2023-10-10 17:39:59.924931,225892,1267169,0.17826509329063447
2023-10-10 17:41:25.677614,225893,1267169,0.17826588245135416
2023-10-10 17:42:01.064068,225896,1267169,0.1782682499335132
2023-10-10 17:42:17.335877,225905,1267169,0.17827535237999034
2023-10-10 17:44:16.327834,225915,1267169,0.17828324398718717
2023-10-10 17:45:33.817633,225920,1267169,0.1782871897907856
2023-10-10 17:46:16.698960,225921,1267169,0.17828797895150528
2023-10-10 17:46:42.027002,225923,1267169,0.17828955727294465
2023-10-10 17:47:30.424342,225927,1267169,0.17829271391582338
2023-10-10 17:47:36.950639,225929,1267169,0.17829429223726276
2023-10-10 17:51:09.838778,225931,1267169,0.1782958705587021
2023-10-10 17:51:12.131926,225942,1267169,0.17830455132661863
2023-10-10 17:52:09.347486,225985,1267169,0.178338485237565
2023-10-10 17:53:21.138716,225989,1267169,0.17834164188044374
2023-10-10 17:53:41.598493,225990,1267169,0.1783424310411634
2023-10-10 17:54:03.021134,225992,1267169,0.17834400936260278
2023-10-10 17:54:13.718095,225994,1267169,0.17834558768404216
2023-10-10 17:55:16.004443,225995,1267169,0.17834637684476182
2023-10-10 17:55:43.957071,225996,1267169,0.1783471660054815
2023-10-10 17:55:53.177115,225997,1267169,0.1783479551662012
2023-10-10 17:55:55.021424,226002,1267169,0.1783519009697996
2023-10-10 17:57:40.634351,226017,1267169,0.17836373838059486
2023-10-10 17:59:56.782166,226018,1267169,0.17836452754131454
2023-10-10 18:00:08.444832,226019,1267169,0.17836531670203423
2023-10-10 18:02:54.298885,226024,1267169,0.17836926250563265
2023-10-10 18:03:24.228881,226026,1267169,0.178370840827072
2023-10-10 18:04:15.154595,226044,1267169,0.1783850457200263
2023-10-10 18:05:07.753076,226059,1267169,0.17839688313082153
2023-10-10 18:07:26.386577,226062,1267169,0.1783992506129806
2023-10-10 18:08:45.503104,226064,1267169,0.17840082893441994
2023-10-10 18:09:35.404168,226092,1267169,0.17842292543457108
2023-10-10 18:09:58.392357,226093,1267169,0.17842371459529077
2023-10-10 18:14:25.317848,226095,1267169,0.17842529291673012
2023-10-10 18:15:22.283439,226099,1267169,0.17842844955960885
2023-10-10 18:16:12.177169,226104,1267169,0.17843239536320726
2023-10-10 18:17:48.213803,226108,1267169,0.17843555200608602
2023-10-10 18:17:52.594547,226109,1267169,0.17843634116680568
2023-10-10 18:19:28.427024,226131,1267169,0.17845370270263872
2023-10-10 18:19:52.666634,226134,1267169,0.17845607018479775
