2023-10-11 15:37:53.135930,383317,4215431,0.09093186438112734
2023-10-11 15:38:39.317751,383320,4215431,0.09093257605212848
2023-10-11 15:38:57.622893,383338,4215431,0.0909368460781353
2023-10-11 15:39:54.416257,383340,4215431,0.0909373205254694
2023-10-11 15:40:15.420522,383341,4215431,0.09093755774913645
2023-10-11 15:41:48.179934,383342,4215431,0.09093779497280349
2023-10-11 15:42:25.310059,383343,4215431,0.09093803219647054
2023-10-11 15:42:38.992970,383344,4215431,0.09093826942013758
2023-10-11 15:43:40.669445,383345,4215431,0.09093850664380464
2023-10-11 15:44:25.756978,383350,4215431,0.09093969276213987
2023-10-11 15:44:36.700046,383354,4215431,0.09094064165680804
2023-10-11 15:44:44.506746,383355,4215431,0.0909408788804751
2023-10-11 15:46:02.115769,383357,4215431,0.09094135332780919
2023-10-11 15:46:11.142705,383358,4215431,0.09094159055147623
2023-10-11 15:46:24.654703,383359,4215431,0.09094182777514327
2023-10-11 15:46:33.329360,383361,4215431,0.09094230222247737
2023-10-11 15:46:55.014756,383365,4215431,0.09094325111714556
2023-10-11 15:47:05.043762,383366,4215431,0.0909434883408126
2023-10-11 15:47:42.018303,383367,4215431,0.09094372556447965
2023-10-11 15:48:00.095536,383369,4215431,0.09094420001181373
2023-10-11 15:48:00.718197,383370,4215431,0.09094443723548079
2023-10-11 15:49:15.488479,383387,4215431,0.09094847003782057
2023-10-11 15:49:59.867282,383388,4215431,0.09094870726148761
2023-10-11 15:50:25.518796,383415,4215431,0.09095511230049787
2023-10-11 15:50:43.187328,383420,4215431,0.0909562984188331
2023-10-11 15:51:07.601273,383424,4215431,0.09095724731350127
2023-10-11 15:51:57.105424,383490,4215431,0.09097290407552633
2023-10-11 15:52:59.398980,383491,4215431,0.09097314129919337
2023-10-11 15:53:30.055594,383531,4215431,0.09098263024587522
2023-10-11 15:54:02.452362,383534,4215431,0.09098334191687635
2023-10-11 15:55:45.322342,383535,4215431,0.0909835791405434
2023-10-11 15:55:49.182172,383564,4215431,0.09099045862688773
2023-10-11 15:56:14.929331,383566,4215431,0.09099093307422183
2023-10-11 15:56:19.343701,383567,4215431,0.09099117029788888
2023-10-11 15:56:22.862775,383573,4215431,0.09099259363989115
2023-10-11 15:56:45.807129,383576,4215431,0.0909933053108923
2023-10-11 15:56:50.919012,383577,4215431,0.09099354253455934
2023-10-11 15:57:03.126213,383582,4215431,0.09099472865289457
2023-10-11 15:57:03.782662,383583,4215431,0.09099496587656161
2023-10-11 15:57:21.685109,383586,4215431,0.09099567754756276
2023-10-11 15:57:24.442744,383587,4215431,0.0909959147712298
2023-10-11 15:57:33.382254,383605,4215431,0.09100018479723664
2023-10-11 15:57:41.885066,383609,4215431,0.09100113369190481
2023-10-11 15:58:15.013532,383611,4215431,0.09100160813923891
2023-10-11 15:58:19.052410,383612,4215431,0.09100184536290595
2023-10-11 15:58:20.153159,383613,4215431,0.091002082586573
2023-10-11 15:58:30.161735,383622,4215431,0.09100421759957641
2023-10-11 15:58:54.130372,383644,4215431,0.09100943652025142
2023-10-11 15:59:25.360076,383663,4215431,0.0910139437699253
2023-10-11 16:01:03.957308,383665,4215431,0.09101441821725939
2023-10-11 16:01:45.061338,383667,4215431,0.09101489266459349
2023-10-11 16:02:03.036098,383668,4215431,0.09101512988826053
2023-10-11 16:02:05.404309,383669,4215431,0.09101536711192758
2023-10-11 16:02:19.678606,383671,4215431,0.09101584155926168
2023-10-11 16:02:52.466529,383672,4215431,0.09101607878292872
2023-10-11 16:05:31.050503,383675,4215431,0.09101679045392985
2023-10-11 16:05:34.891281,383676,4215431,0.09101702767759691
2023-10-11 16:05:36.199273,383678,4215431,0.091017502124931
2023-10-11 16:05:50.616684,383679,4215431,0.09101773934859804
2023-10-11 16:06:04.431985,383680,4215431,0.09101797657226508
2023-10-11 16:07:01.137645,383681,4215431,0.09101821379593214
2023-10-11 16:07:06.815517,383682,4215431,0.09101845101959918
2023-10-11 16:07:38.924541,383683,4215431,0.09101868824326623
2023-10-11 16:08:52.253118,383685,4215431,0.09101916269060031
2023-10-11 16:09:24.647040,383703,4215431,0.09102343271660715
2023-10-11 16:10:13.247496,383704,4215431,0.0910236699402742
2023-10-11 16:10:28.884741,383707,4215431,0.09102438161127534
2023-10-11 16:10:33.081191,383711,4215431,0.09102533050594352
2023-10-11 16:11:16.785258,383713,4215431,0.09102580495327761
2023-10-11 16:11:27.845713,383714,4215431,0.09102604217694465
2023-10-11 16:11:31.617459,383720,4215431,0.09102746551894693
2023-10-11 16:12:51.161129,383726,4215431,0.09102888886094922
2023-10-11 16:13:08.023926,383741,4215431,0.09103244721595491
2023-10-11 16:13:36.772286,383742,4215431,0.09103268443962195
2023-10-11 16:13:46.292529,383746,4215431,0.09103363333429014
2023-10-11 16:13:50.953738,383749,4215431,0.09103434500529127
2023-10-11 16:13:58.206141,383750,4215431,0.09103458222895831
2023-10-11 16:14:07.240927,383761,4215431,0.09103719168929583
2023-10-11 16:14:23.123520,383762,4215431,0.09103742891296288
2023-10-11 16:15:12.951138,383763,4215431,0.09103766613662992
2023-10-11 16:15:23.942959,383768,4215431,0.09103885225496515
2023-10-11 16:16:28.453730,383769,4215431,0.09103908947863219
2023-10-11 16:16:48.507345,383774,4215431,0.09104027559696742
2023-10-11 16:16:52.262641,383775,4215431,0.09104051282063447
2023-10-11 16:17:21.751592,383776,4215431,0.09104075004430152
2023-10-11 16:17:25.431351,383778,4215431,0.09104122449163561
2023-10-11 16:17:54.024003,383786,4215431,0.09104312228097199
2023-10-11 16:19:14.874613,383791,4215431,0.09104430839930722
2023-10-11 16:20:15.968830,383792,4215431,0.09104454562297426
2023-10-11 16:20:53.311319,383793,4215431,0.0910447828466413
2023-10-11 16:20:55.661296,383803,4215431,0.09104715508331176
2023-10-11 16:21:25.893201,383804,4215431,0.09104739230697881
2023-10-11 16:22:11.823768,383809,4215431,0.09104857842531404
2023-10-11 16:23:06.707537,383810,4215431,0.09104881564898108
2023-10-11 16:23:13.006244,383811,4215431,0.09104905287264814
2023-10-11 16:23:34.029895,383819,4215431,0.0910509506619845
2023-10-11 16:23:40.400924,383820,4215431,0.09105118788565154
2023-10-11 16:24:10.810155,383821,4215431,0.0910514251093186
2023-10-11 16:25:14.439312,383823,4215431,0.09105189955665269
2023-10-11 16:25:20.060873,383828,4215431,0.09105308567498792
2023-10-11 16:25:27.880442,383841,4215431,0.09105616958265952
2023-10-11 16:26:17.844557,383845,4215431,0.0910571184773277
2023-10-11 16:27:04.193552,383846,4215431,0.09105735570099475
2023-10-11 16:27:14.261258,383847,4215431,0.0910575929246618
2023-10-11 16:28:05.547571,383848,4215431,0.09105783014832884
2023-10-11 16:28:18.965917,383849,4215431,0.09105806737199588
2023-10-11 16:29:18.192910,383850,4215431,0.09105830459566293
2023-10-11 16:29:19.346954,383851,4215431,0.09105854181932999
2023-10-11 16:29:47.025146,383854,4215431,0.09105925349033112
2023-10-11 16:30:25.136752,383855,4215431,0.09105949071399816
2023-10-11 16:30:54.981818,383857,4215431,0.09105996516133226
2023-10-11 16:31:15.713415,383858,4215431,0.0910602023849993
2023-10-11 16:31:22.621373,383860,4215431,0.09106067683233339
2023-10-11 16:31:31.691246,383861,4215431,0.09106091405600045
2023-10-11 16:32:18.957673,383862,4215431,0.09106115127966749
2023-10-11 16:32:23.663960,383864,4215431,0.09106162572700158
2023-10-11 16:32:33.789587,383868,4215431,0.09106257462166976
2023-10-11 16:33:05.656310,383870,4215431,0.09106304906900385
2023-10-11 16:33:59.915639,383871,4215431,0.09106328629267091
2023-10-11 16:35:00.224656,383872,4215431,0.09106352351633795
2023-10-11 16:37:48.991982,383873,4215431,0.091063760740005
2023-10-11 16:37:58.334466,383875,4215431,0.09106423518733908
2023-10-11 16:38:41.298170,383877,4215431,0.09106470963467318
2023-10-11 16:38:42.667565,383878,4215431,0.09106494685834023
2023-10-11 16:39:27.079369,383881,4215431,0.09106565852934137
2023-10-11 16:39:59.226583,383882,4215431,0.09106589575300841
2023-10-11 16:40:10.655147,383883,4215431,0.09106613297667546
2023-10-11 16:40:21.738520,383889,4215431,0.09106755631867773
2023-10-11 16:40:24.023466,383890,4215431,0.09106779354234477
2023-10-11 16:40:54.337405,383891,4215431,0.09106803076601183
2023-10-11 16:41:15.768326,383893,4215431,0.09106850521334592
2023-10-11 16:41:25.903131,383894,4215431,0.09106874243701296
2023-10-11 16:41:55.495967,383895,4215431,0.09106897966068
2023-10-11 16:42:00.669347,383898,4215431,0.09106969133168115
2023-10-11 16:44:20.757205,383899,4215431,0.09106992855534819
2023-10-11 16:45:29.907209,383901,4215431,0.09107040300268229
2023-10-11 16:45:35.690284,383914,4215431,0.09107348691035388
2023-10-11 16:45:40.278313,383915,4215431,0.09107372413402093
2023-10-11 16:45:54.144165,383919,4215431,0.09107467302868912
2023-10-11 16:46:10.300431,383920,4215431,0.09107491025235616
2023-10-11 16:46:31.740123,383925,4215431,0.09107609637069139
2023-10-11 16:47:25.427326,383927,4215431,0.09107657081802549
2023-10-11 16:47:41.814712,383928,4215431,0.09107680804169253
2023-10-11 16:47:50.483718,383930,4215431,0.09107728248902662
2023-10-11 16:48:10.498163,383931,4215431,0.09107751971269368
2023-10-11 16:48:48.376375,383932,4215431,0.09107775693636072
2023-10-11 16:48:51.776594,383934,4215431,0.09107823138369481
2023-10-11 16:51:03.756657,383936,4215431,0.09107870583102891
2023-10-11 16:51:13.009896,383950,4215431,0.09108202696236754
2023-10-11 16:51:28.196513,383959,4215431,0.09108416197537096
2023-10-11 16:52:01.661359,383962,4215431,0.0910848736463721
2023-10-11 16:52:21.483356,383966,4215431,0.09108582254104029
2023-10-11 16:52:30.159658,383967,4215431,0.09108605976470734
2023-10-11 16:52:55.600624,383970,4215431,0.09108677143570847
2023-10-11 16:53:16.122452,383975,4215431,0.0910879575540437
2023-10-11 16:53:28.387103,383981,4215431,0.09108938089604598
2023-10-11 16:54:22.001763,383982,4215431,0.09108961811971303
2023-10-11 16:54:35.925082,383992,4215431,0.09109199035638349
2023-10-11 16:55:08.259248,384001,4215431,0.09109412536938691
2023-10-11 16:55:16.135929,384004,4215431,0.09109483704038804
2023-10-11 16:55:50.928598,384005,4215431,0.09109507426405508
2023-10-11 16:56:09.256375,384007,4215431,0.09109554871138918
2023-10-11 16:56:24.434362,384008,4215431,0.09109578593505623
2023-10-11 16:56:31.134261,384010,4215431,0.09109626038239031
2023-10-11 16:56:31.600314,384133,4215431,0.091125438893437
2023-10-11 16:56:46.150123,384134,4215431,0.09112567611710404
2023-10-11 16:58:41.313735,384135,4215431,0.09112591334077108
2023-10-11 16:59:02.327863,384137,4215431,0.09112638778810518
2023-10-11 16:59:20.889726,384141,4215431,0.09112733668277337
2023-10-11 16:59:45.691347,384143,4215431,0.09112781113010746
2023-10-11 16:59:47.159278,384144,4215431,0.0911280483537745
2023-10-11 16:59:57.315875,384145,4215431,0.09112828557744154
2023-10-11 17:00:21.087364,384147,4215431,0.09112876002477564
2023-10-11 17:00:26.048708,384152,4215431,0.09112994614311087
2023-10-11 17:00:39.822225,384154,4215431,0.09113042059044496
2023-10-11 17:00:53.368714,384156,4215431,0.09113089503777906
2023-10-11 17:00:54.379820,384157,4215431,0.0911311322614461
2023-10-11 17:01:30.512140,384159,4215431,0.09113160670878019
2023-10-11 17:01:57.306001,384163,4215431,0.09113255560344838
2023-10-11 17:02:22.041219,384165,4215431,0.09113303005078247
2023-10-11 17:02:22.455240,384166,4215431,0.09113326727444952
2023-10-11 17:02:55.699521,384169,4215431,0.09113397894545065
2023-10-11 17:03:11.784032,384170,4215431,0.0911342161691177
2023-10-11 17:03:30.130050,384185,4215431,0.09113777452412339
2023-10-11 17:03:34.545109,384186,4215431,0.09113801174779045
2023-10-11 17:03:57.010503,384187,4215431,0.09113824897145749
2023-10-11 17:04:23.010860,384192,4215431,0.09113943508979272
2023-10-11 17:04:24.764768,384193,4215431,0.09113967231345976
2023-10-11 17:04:52.405403,384194,4215431,0.0911399095371268
2023-10-11 17:04:59.487860,384196,4215431,0.09114038398446091
2023-10-11 17:05:11.310985,384199,4215431,0.09114109565546204
2023-10-11 17:05:39.640325,384201,4215431,0.09114157010279614
2023-10-11 17:06:12.712284,384202,4215431,0.09114180732646318
2023-10-11 17:06:30.949416,384221,4215431,0.09114631457613706
2023-10-11 17:06:41.377855,384222,4215431,0.0911465517998041
2023-10-11 17:09:14.802735,384223,4215431,0.09114678902347115
2023-10-11 17:09:21.367561,384224,4215431,0.09114702624713819
2023-10-11 17:09:25.341137,384226,4215431,0.09114750069447229
2023-10-11 17:10:35.620261,384229,4215431,0.09114821236547342
2023-10-11 17:10:36.038060,384230,4215431,0.09114844958914047
2023-10-11 17:10:46.081687,384242,4215431,0.09115129627314503
2023-10-11 17:11:00.432745,384244,4215431,0.09115177072047911
2023-10-11 17:11:02.973315,384245,4215431,0.09115200794414616
2023-10-11 17:11:39.748014,384247,4215431,0.09115248239148026
2023-10-11 17:11:46.783312,384249,4215431,0.09115295683881434
2023-10-11 17:12:35.474289,384251,4215431,0.09115343128614845
2023-10-11 17:12:41.658114,384256,4215431,0.09115461740448368
2023-10-11 17:13:13.337047,384258,4215431,0.09115509185181776
2023-10-11 17:13:26.173485,384260,4215431,0.09115556629915185
2023-10-11 17:14:16.642598,384261,4215431,0.0911558035228189
2023-10-11 17:14:33.970002,384263,4215431,0.091156277970153
2023-10-11 17:15:47.211211,384264,4215431,0.09115651519382004
2023-10-11 17:15:57.081908,384267,4215431,0.09115722686482118
2023-10-11 17:17:05.221259,384268,4215431,0.09115746408848822
2023-10-11 17:17:13.492076,384269,4215431,0.09115770131215527
2023-10-11 17:17:16.965859,384270,4215431,0.09115793853582231
2023-10-11 17:18:00.176541,384333,4215431,0.09117288362684622
2023-10-11 17:19:08.992613,384336,4215431,0.09117359529784737
2023-10-11 17:19:28.263502,384338,4215431,0.09117406974518145
2023-10-11 17:20:55.112664,384339,4215431,0.0911743069688485
2023-10-11 17:21:04.508686,384341,4215431,0.0911747814161826
2023-10-11 17:22:54.052712,384342,4215431,0.09117501863984964
2023-10-11 17:23:19.409211,384358,4215431,0.09117881421852238
2023-10-11 17:23:56.713360,384360,4215431,0.09117928866585646
2023-10-11 17:24:04.424891,384363,4215431,0.09118000033685761
2023-10-11 17:24:23.169797,384364,4215431,0.09118023756052465
2023-10-11 17:25:22.934035,384365,4215431,0.0911804747841917
2023-10-11 17:26:05.356597,384366,4215431,0.09118071200785875
2023-10-11 17:26:06.945975,384369,4215431,0.09118142367885988
2023-10-11 17:26:08.858486,384371,4215431,0.09118189812619398
2023-10-11 17:26:50.358998,384372,4215431,0.09118213534986103
2023-10-11 17:27:07.290131,384374,4215431,0.09118260979719511
2023-10-11 17:27:51.882876,384381,4215431,0.09118427036286444
2023-10-11 17:28:08.786366,384384,4215431,0.09118498203386557
2023-10-11 17:28:22.453382,384385,4215431,0.09118521925753262
2023-10-11 17:28:48.102853,384386,4215431,0.09118545648119968
2023-10-11 17:28:50.900920,384388,4215431,0.09118593092853376
2023-10-11 17:29:11.438043,384389,4215431,0.0911861681522008
2023-10-11 17:29:28.352274,384392,4215431,0.09118687982320195
2023-10-11 17:29:58.685051,384393,4215431,0.09118711704686899
2023-10-11 17:31:16.789679,384394,4215431,0.09118735427053604
2023-10-11 17:32:25.183693,384395,4215431,0.09118759149420308
2023-10-11 17:33:00.249676,384396,4215431,0.09118782871787014
2023-10-11 17:33:08.131594,384398,4215431,0.09118830316520422
2023-10-11 17:33:09.346063,384402,4215431,0.09118925205987241
2023-10-11 17:34:17.603992,384403,4215431,0.09118948928353945
2023-10-11 17:34:38.902526,384404,4215431,0.0911897265072065
2023-10-11 17:35:09.201445,384405,4215431,0.09118996373087354
2023-10-11 17:35:54.115164,384406,4215431,0.0911902009545406
2023-10-11 17:37:06.626106,384407,4215431,0.09119043817820764
2023-10-11 17:38:13.171204,384408,4215431,0.09119067540187469
2023-10-11 17:38:17.664131,384410,4215431,0.09119114984920877
2023-10-11 17:38:24.024801,384411,4215431,0.09119138707287583
2023-10-11 17:38:44.488677,384432,4215431,0.0911963687698838
2023-10-11 17:39:33.640702,384436,4215431,0.09119731766455197
2023-10-11 17:40:06.176263,384449,4215431,0.09120040157222357
2023-10-11 17:40:30.131823,384450,4215431,0.09120063879589062
2023-10-11 17:40:52.557267,384452,4215431,0.09120111324322472
2023-10-11 17:40:53.331549,384456,4215431,0.09120206213789289
2023-10-11 17:43:25.816605,384458,4215431,0.09120253658522699
2023-10-11 17:44:28.925340,384459,4215431,0.09120277380889404
2023-10-11 17:44:30.877724,384489,4215431,0.09120989051890542
2023-10-11 17:44:32.034790,384505,4215431,0.09121368609757816
2023-10-11 17:44:46.899898,384512,4215431,0.09121534666324749
2023-10-11 17:44:49.780495,384518,4215431,0.09121677000524976
2023-10-11 17:45:23.342912,384519,4215431,0.0912170072289168
2023-10-11 17:46:01.946112,384523,4215431,0.09121795612358499
2023-10-11 17:46:45.716760,384524,4215431,0.09121819334725204
2023-10-11 17:48:20.962431,384528,4215431,0.09121914224192022
2023-10-11 17:48:32.616067,384529,4215431,0.09121937946558727
2023-10-11 17:49:20.274731,384530,4215431,0.09121961668925431
2023-10-11 17:49:25.357982,384538,4215431,0.09122151447859068
2023-10-11 17:49:48.464017,384541,4215431,0.09122222614959181
2023-10-11 17:49:52.231368,384542,4215431,0.09122246337325887
2023-10-11 17:49:52.862756,384549,4215431,0.09122412393892819
2023-10-11 17:51:16.690610,384554,4215431,0.09122531005726342
2023-10-11 17:51:50.822984,384555,4215431,0.09122554728093046
2023-10-11 17:52:14.170665,384558,4215431,0.09122625895193161
2023-10-11 17:52:19.729255,384560,4215431,0.0912267333992657
2023-10-11 17:52:33.982532,384561,4215431,0.09122697062293274
2023-10-11 17:52:37.497222,384566,4215431,0.09122815674126797
2023-10-11 17:55:21.911389,384568,4215431,0.09122863118860207
2023-10-11 17:55:41.048141,384570,4215431,0.09122910563593616
2023-10-11 17:55:53.102663,384571,4215431,0.0912293428596032
2023-10-11 17:56:58.998217,384572,4215431,0.09122958008327026
2023-10-11 17:57:09.540939,384575,4215431,0.09123029175427139
2023-10-11 17:57:20.670062,384576,4215431,0.09123052897793843
2023-10-11 17:57:40.779376,384580,4215431,0.09123147787260662
2023-10-11 17:57:44.570756,384582,4215431,0.09123195231994072
2023-10-11 17:57:46.508803,384583,4215431,0.09123218954360776
2023-10-11 17:58:16.436871,384585,4215431,0.09123266399094185
2023-10-11 17:59:54.561818,384595,4215431,0.09123503622761231
2023-10-11 18:00:56.388778,384596,4215431,0.09123527345127935
2023-10-11 18:02:18.703287,384600,4215431,0.09123622234594754
2023-10-11 18:02:26.004419,384603,4215431,0.09123693401694868
2023-10-11 18:02:44.629796,384604,4215431,0.09123717124061573
2023-10-11 18:02:52.989306,384605,4215431,0.09123740846428277
2023-10-11 18:03:21.972023,384606,4215431,0.09123764568794981
2023-10-11 18:03:22.219258,384618,4215431,0.09124049237195438
2023-10-11 18:03:35.875574,384619,4215431,0.09124072959562142
2023-10-11 18:05:05.919589,384621,4215431,0.0912412040429555
2023-10-11 18:05:26.531664,384665,4215431,0.09125164188430554
2023-10-11 18:05:57.209825,384666,4215431,0.09125187910797258
2023-10-11 18:06:04.604352,384669,4215431,0.09125259077897373
2023-10-11 18:06:16.896098,384670,4215431,0.09125282800264077
2023-10-11 18:07:02.095539,384674,4215431,0.09125377689730896
2023-10-11 18:07:23.778576,384675,4215431,0.091254014120976
2023-10-11 18:07:31.539563,384691,4215431,0.09125780969964874
2023-10-11 18:07:51.200375,384694,4215431,0.09125852137064988
2023-10-11 18:08:36.578233,384695,4215431,0.09125875859431692
2023-10-11 18:09:32.310422,384696,4215431,0.09125899581798397
2023-10-11 18:09:32.703252,384698,4215431,0.09125947026531807
2023-10-11 18:13:10.295953,384724,4215431,0.09126563808066127
2023-10-11 18:13:18.222873,384725,4215431,0.09126587530432831
2023-10-11 18:14:31.132352,384730,4215431,0.09126706142266354
2023-10-11 18:15:49.277855,384731,4215431,0.09126729864633058
2023-10-11 18:16:54.711234,384732,4215431,0.09126753586999764
2023-10-11 18:17:03.495225,384734,4215431,0.09126801031733173
2023-10-11 18:17:07.105819,384738,4215431,0.09126895921199991
2023-10-11 18:17:11.513744,384764,4215431,0.09127512702734311
2023-10-11 18:17:20.799807,384765,4215431,0.09127536425101015
2023-10-11 18:17:42.728644,384767,4215431,0.09127583869834426
2023-10-11 18:18:00.345660,384772,4215431,0.09127702481667949
2023-10-11 18:18:02.568623,384774,4215431,0.09127749926401357
2023-10-11 18:18:32.655769,384775,4215431,0.09127773648768062
2023-10-11 18:19:46.396252,384776,4215431,0.09127797371134766
2023-10-11 18:19:48.372398,384788,4215431,0.09128082039535222
2023-10-11 18:20:20.900355,384797,4215431,0.09128295540835564
2023-10-11 18:21:06.157769,384798,4215431,0.09128319263202268
2023-10-11 18:23:11.167991,384800,4215431,0.09128366707935677
2023-10-11 18:24:06.294412,384818,4215431,0.0912879371053636
2023-10-11 18:24:27.475776,384829,4215431,0.09129054656570111
2023-10-11 18:24:50.539984,384849,4215431,0.09129529103904203
2023-10-11 18:25:21.392253,384850,4215431,0.09129552826270908
2023-10-11 18:25:37.870029,384851,4215431,0.09129576548637612
2023-10-11 18:25:41.605215,384857,4215431,0.09129718882837841
2023-10-11 18:26:18.869451,384892,4215431,0.09130549165672502
2023-10-11 18:26:42.735283,384894,4215431,0.09130596610405911
2023-10-11 18:27:28.106008,384895,4215431,0.09130620332772615
2023-10-11 18:27:37.187654,384896,4215431,0.0913064405513932
2023-10-11 18:27:57.305768,384899,4215431,0.09130715222239434
2023-10-11 18:27:58.554305,384900,4215431,0.09130738944606138
2023-10-11 18:28:10.619085,384901,4215431,0.09130762666972843
2023-10-11 18:28:18.693935,384902,4215431,0.09130786389339549
2023-10-11 18:29:39.860172,384911,4215431,0.09130999890639889
2023-10-11 18:30:17.702477,384914,4215431,0.09131071057740003
2023-10-11 18:30:48.239364,384918,4215431,0.09131165947206822
2023-10-11 18:30:53.826624,384919,4215431,0.09131189669573526
2023-10-11 18:31:47.185449,384925,4215431,0.09131332003773754
2023-10-11 18:31:51.552596,384926,4215431,0.09131355726140458
2023-10-11 18:32:15.308915,384927,4215431,0.09131379448507164
2023-10-11 18:33:15.010167,384930,4215431,0.09131450615607277
2023-10-11 18:33:27.236762,384931,4215431,0.09131474337973981
2023-10-11 18:35:17.636010,384933,4215431,0.09131521782707391
2023-10-11 18:35:27.728049,384935,4215431,0.091315692274408
2023-10-11 18:35:38.482219,384936,4215431,0.09131592949807504
2023-10-11 18:36:07.557540,384937,4215431,0.0913161667217421
2023-10-11 18:36:14.313020,385141,4215431,0.0913645603498195
2023-10-11 18:36:19.055016,385142,4215431,0.09136479757348656
2023-10-11 18:37:03.782818,385143,4215431,0.0913650347971536
2023-10-11 18:37:12.620373,385144,4215431,0.09136527202082065
2023-10-11 18:37:13.747904,385145,4215431,0.09136550924448769
2023-10-11 18:37:24.408657,385146,4215431,0.09136574646815473
2023-10-11 18:38:48.121730,385147,4215431,0.09136598369182179
2023-10-11 18:38:58.469885,385148,4215431,0.09136622091548884
2023-10-11 18:39:12.886443,385158,4215431,0.0913685931521593
2023-10-11 18:39:32.647309,385179,4215431,0.09137357484916726
2023-10-11 18:40:13.655129,385180,4215431,0.0913738120728343
2023-10-11 18:41:06.699434,385189,4215431,0.09137594708583772
2023-10-11 18:41:18.472681,385227,4215431,0.09138496158518547
2023-10-11 18:41:48.799342,385237,4215431,0.09138733382185593
2023-10-11 18:41:54.894943,385238,4215431,0.09138757104552299
2023-10-11 18:42:03.990331,385250,4215431,0.09139041772952754
2023-10-11 18:43:06.566593,385253,4215431,0.09139112940052868
2023-10-11 18:43:30.632686,385259,4215431,0.09139255274253096
2023-10-11 18:44:54.574474,385260,4215431,0.091392789966198
2023-10-11 18:45:44.877421,385262,4215431,0.09139326441353209
2023-10-11 18:47:33.203974,385263,4215431,0.09139350163719914
2023-10-11 18:47:54.057119,385266,4215431,0.09139421330820027
2023-10-11 18:48:49.322477,385269,4215431,0.09139492497920142
2023-10-11 18:49:55.474026,385272,4215431,0.09139563665020255
2023-10-11 18:50:10.559036,385274,4215431,0.09139611109753665
2023-10-11 18:50:44.552368,385277,4215431,0.09139682276853778
2023-10-11 18:52:41.931414,385290,4215431,0.09139990667620938
2023-10-11 18:52:51.776887,385305,4215431,0.09140346503121508
2023-10-11 18:53:48.477387,385314,4215431,0.0914056000442185
2023-10-11 18:53:55.721287,385315,4215431,0.09140583726788554
2023-10-11 18:54:06.645107,385316,4215431,0.09140607449155258
2023-10-11 18:54:52.580533,385317,4215431,0.09140631171521962
2023-10-11 18:55:26.287709,385319,4215431,0.09140678616255372
2023-10-11 18:55:36.034283,385320,4215431,0.09140702338622077
2023-10-11 18:55:57.529189,385328,4215431,0.09140892117555714
2023-10-11 18:56:06.035584,385330,4215431,0.09140939562289123
2023-10-11 18:56:20.922341,385337,4215431,0.09141105618856055
2023-10-11 18:56:22.915035,385341,4215431,0.09141200508322873
2023-10-11 18:57:06.763293,385342,4215431,0.09141224230689578
2023-10-11 18:58:08.551104,385343,4215431,0.09141247953056283
2023-10-11 18:59:00.910690,385345,4215431,0.09141295397789692
2023-10-11 19:00:31.843589,385352,4215431,0.09141461454356624
2023-10-11 19:00:33.491923,385353,4215431,0.0914148517672333
2023-10-11 19:01:42.446071,385401,4215431,0.0914262385032515
2023-10-11 19:01:51.960377,385402,4215431,0.09142647572691855
2023-10-11 19:02:53.058086,385418,4215431,0.0914302713055913
2023-10-11 19:03:47.522781,385419,4215431,0.09143050852925834
2023-10-11 19:03:56.254463,385421,4215431,0.09143098297659243
2023-10-11 19:03:59.816753,385422,4215431,0.09143122020025947
2023-10-11 19:04:31.505967,385427,4215431,0.0914324063185947
2023-10-11 19:04:56.223195,385428,4215431,0.09143264354226176
2023-10-11 19:05:04.232049,385429,4215431,0.0914328807659288
2023-10-11 19:05:42.403864,385431,4215431,0.09143335521326289
2023-10-11 19:05:43.384019,385434,4215431,0.09143406688426403
2023-10-11 19:06:08.443833,385435,4215431,0.09143430410793107
2023-10-11 19:06:29.704970,385446,4215431,0.09143691356826858
2023-10-11 19:06:51.598421,385448,4215431,0.09143738801560268
2023-10-11 19:07:26.229756,385449,4215431,0.09143762523926972
2023-10-11 19:09:59.122216,385451,4215431,0.09143809968660381
2023-10-11 19:10:46.607253,385455,4215431,0.091439048581272
2023-10-11 19:10:59.607451,385456,4215431,0.09143928580493904
2023-10-11 19:11:22.927922,385457,4215431,0.09143952302860608
2023-10-11 19:12:18.790271,385464,4215431,0.09144118359427542
2023-10-11 19:13:56.428693,385467,4215431,0.09144189526527655
2023-10-11 19:14:24.651982,385472,4215431,0.09144308138361178
2023-10-11 19:14:37.252164,385473,4215431,0.09144331860727883
2023-10-11 19:14:57.151899,385515,4215431,0.09145328200129477
2023-10-11 19:14:57.449674,385517,4215431,0.09145375644862885
2023-10-11 19:14:58.004820,385518,4215431,0.09145399367229591
2023-10-11 19:15:46.268542,385520,4215431,0.09145446811963
2023-10-11 19:16:04.505032,385525,4215431,0.09145565423796523
2023-10-11 19:16:28.935452,385526,4215431,0.09145589146163227
2023-10-11 19:16:37.783348,385527,4215431,0.09145612868529931
2023-10-11 19:16:54.593323,385528,4215431,0.09145636590896637
2023-10-11 19:17:41.985608,385529,4215431,0.09145660313263342
2023-10-11 19:17:45.867257,385530,4215431,0.09145684035630046
2023-10-11 19:18:17.695696,385531,4215431,0.0914570775799675
2023-10-11 19:18:26.705861,385532,4215431,0.09145731480363455
2023-10-11 19:19:18.777570,385533,4215431,0.0914575520273016
2023-10-11 19:19:34.881186,385555,4215431,0.09146277094797661
