2023-10-08 23:45:17.994870,265163,1267169,0.20925622391330595
2023-10-08 23:45:20.700041,265243,1267169,0.2093193567708806
2023-10-08 23:45:22.135115,265290,1267169,0.2093564473247057
2023-10-08 23:45:23.170546,265300,1267169,0.20936433893190254
2023-10-08 23:45:24.847117,265301,1267169,0.20936512809262223
2023-10-08 23:45:25.743122,265310,1267169,0.20937223053909937
2023-10-08 23:45:26.639637,265319,1267169,0.2093793329855765
2023-10-08 23:45:30.427629,265556,1267169,0.20956636407614138
2023-10-08 23:45:32.674628,265602,1267169,0.2096026654692468
2023-10-08 23:45:32.931263,265603,1267169,0.2096034546299665
2023-10-08 23:45:34.454131,265623,1267169,0.20961923784436015
2023-10-08 23:45:34.928312,265625,1267169,0.2096208161657995
2023-10-08 23:45:35.598801,265650,1267169,0.20964054518379158
2023-10-08 23:45:36.073291,265724,1267169,0.20969894307704812
2023-10-08 23:45:36.300169,265741,1267169,0.20971235880928274
2023-10-08 23:45:36.605140,265744,1267169,0.20971472629144178
2023-10-08 23:45:38.733907,265755,1267169,0.2097234070593583
2023-10-08 23:45:39.574525,265794,1267169,0.20975418432742593
2023-10-08 23:45:41.500158,265796,1267169,0.2097557626488653
2023-10-08 23:45:44.180648,265812,1267169,0.20976838922038024
2023-10-08 23:45:44.724778,265815,1267169,0.20977075670253928
2023-10-08 23:45:47.606653,265817,1267169,0.20977233502397866
2023-10-08 23:45:47.791377,265844,1267169,0.20979364236341008
2023-10-08 23:45:48.364702,265845,1267169,0.20979443152412977
2023-10-08 23:45:49.360717,265852,1267169,0.20979995564916756
2023-10-08 23:45:53.351319,265855,1267169,0.2098023231313266
2023-10-08 23:45:54.052277,266005,1267169,0.20992069723927906
2023-10-08 23:45:54.761885,266030,1267169,0.20994042625727113
2023-10-08 23:45:56.797916,266041,1267169,0.20994910702518765
2023-10-08 23:45:57.912509,266043,1267169,0.209950685346627
2023-10-08 23:46:02.736444,266089,1267169,0.20998698673973243
2023-10-08 23:46:03.369958,266120,1267169,0.2100114507220426
2023-10-08 23:46:06.527339,266126,1267169,0.2100161856863607
2023-10-08 23:46:06.962879,266135,1267169,0.21002328813283785
2023-10-08 23:46:07.437054,266206,1267169,0.21007931854393533
2023-10-08 23:46:07.635247,266288,1267169,0.21014402972294935
2023-10-08 23:46:07.905181,266300,1267169,0.21015349965158553
2023-10-08 23:46:08.459947,266304,1267169,0.21015665629446428
2023-10-08 23:46:09.377619,266312,1267169,0.21016296958022174
2023-10-08 23:46:09.556454,266341,1267169,0.21018585524109254
2023-10-08 23:46:14.159982,266368,1267169,0.210207162580524
2023-10-08 23:46:16.856098,266370,1267169,0.21020874090196334
2023-10-08 23:46:18.461890,266401,1267169,0.21023320488427352
2023-10-08 23:46:23.006132,266407,1267169,0.21023793984859163
2023-10-08 23:46:24.004529,266412,1267169,0.21024188565219004
2023-10-08 23:46:24.180261,266415,1267169,0.21024425313434908
2023-10-08 23:46:24.900002,266416,1267169,0.21024504229506877
2023-10-08 23:46:25.109765,266465,1267169,0.21028371117033323
2023-10-08 23:46:25.633214,266480,1267169,0.21029554858112848
2023-10-08 23:46:27.818951,266492,1267169,0.21030501850976469
2023-10-08 23:46:30.513091,266494,1267169,0.21030659683120403
2023-10-08 23:46:31.344732,266497,1267169,0.2103089643133631
2023-10-08 23:46:34.132404,266500,1267169,0.21031133179552214
2023-10-08 23:46:35.402277,266504,1267169,0.21031448843840087
2023-10-08 23:46:36.577276,266534,1267169,0.21033816325999136
2023-10-08 23:46:41.593341,266535,1267169,0.21033895242071105
2023-10-08 23:46:42.065363,266616,1267169,0.21040287443900538
2023-10-08 23:46:44.282954,266617,1267169,0.21040366359972507
2023-10-08 23:46:45.674395,266700,1267169,0.21046916393945875
2023-10-08 23:46:47.916788,266715,1267169,0.210481001350254
2023-10-08 23:46:48.637369,266716,1267169,0.21048179051097368
2023-10-08 23:46:50.064157,266823,1267169,0.21056623070797975
2023-10-08 23:46:50.515434,266853,1267169,0.21058990552957024
2023-10-08 23:46:51.045631,266859,1267169,0.21059464049388835
2023-10-08 23:46:56.316561,266871,1267169,0.21060411042252455
2023-10-08 23:46:57.025834,266873,1267169,0.2106056887439639
2023-10-08 23:46:57.494442,266898,1267169,0.21062541776195598
2023-10-08 23:47:00.136952,266905,1267169,0.21063094188699377
2023-10-08 23:47:01.406130,266936,1267169,0.21065540586930392
2023-10-08 23:47:04.512382,266941,1267169,0.21065935167290234
2023-10-08 23:47:05.139068,266942,1267169,0.21066014083362203
2023-10-08 23:47:07.454587,266957,1267169,0.21067197824441727
2023-10-08 23:47:07.842702,266960,1267169,0.21067434572657634
2023-10-08 23:47:09.475916,266961,1267169,0.210675134887296
2023-10-08 23:47:17.176643,267033,1267169,0.2107319544591132
2023-10-08 23:47:17.857203,267036,1267169,0.21073432194127223
2023-10-08 23:47:19.000762,267053,1267169,0.21074773767350685
2023-10-08 23:47:21.618659,267075,1267169,0.21076509920933986
2023-10-08 23:47:22.012877,267085,1267169,0.2107729908165367
2023-10-08 23:47:23.667115,267112,1267169,0.21079429815596815
2023-10-08 23:47:24.393825,267125,1267169,0.21080455724532401
2023-10-08 23:47:30.275133,267139,1267169,0.2108156054953996
2023-10-08 23:47:36.223191,267173,1267169,0.21084243695986882
2023-10-08 23:47:36.973040,267174,1267169,0.2108432261205885
2023-10-08 23:47:41.321171,267185,1267169,0.210851906888505
2023-10-08 23:47:44.142178,267209,1267169,0.21087084674577738
2023-10-08 23:47:50.997525,267229,1267169,0.21088662996017105
2023-10-08 23:47:51.240705,267234,1267169,0.21089057576376946
2023-10-08 23:47:54.592145,267236,1267169,0.21089215408520884
2023-10-08 23:47:56.267480,267263,1267169,0.2109134614246403
2023-10-08 23:47:56.443102,267284,1267169,0.2109300337997536
2023-10-08 23:47:57.983816,267342,1267169,0.21097580512149525
2023-10-08 23:47:58.179991,267343,1267169,0.21097659428221494
2023-10-08 23:47:58.387606,267358,1267169,0.21098843169301015
2023-10-08 23:47:58.783264,267374,1267169,0.2110010582645251
2023-10-08 23:48:01.962411,267376,1267169,0.21100263658596446
2023-10-08 23:48:02.971185,267377,1267169,0.21100342574668415
2023-10-08 23:48:04.689878,267402,1267169,0.21102315476467623
2023-10-08 23:48:07.844247,267445,1267169,0.2110570886756226
2023-10-08 23:48:08.079418,267461,1267169,0.21106971524713752
2023-10-08 23:48:12.924516,267471,1267169,0.21107760685433435
2023-10-08 23:48:16.889999,267493,1267169,0.21109496839016736
2023-10-08 23:48:17.106454,267497,1267169,0.21109812503304612
2023-10-08 23:48:17.323235,267521,1267169,0.2111170648903185
2023-10-08 23:48:18.583985,267542,1267169,0.21113363726543183
2023-10-08 23:48:20.815329,267545,1267169,0.2111360047475909
2023-10-08 23:48:22.194814,267591,1267169,0.21117230614069632
2023-10-08 23:48:23.016273,267592,1267169,0.21117309530141598
2023-10-08 23:48:23.794514,267606,1267169,0.21118414355149157
2023-10-08 23:48:30.547853,267610,1267169,0.2111873001943703
2023-10-08 23:48:31.647223,267615,1267169,0.2111912459979687
2023-10-08 23:48:33.951820,267757,1267169,0.21130330682016368
2023-10-08 23:48:34.543527,267759,1267169,0.21130488514160306
2023-10-08 23:48:34.903432,267762,1267169,0.2113072526237621
2023-10-08 23:48:38.992569,267786,1267169,0.21132619248103449
2023-10-08 23:48:39.225359,267801,1267169,0.21133802989182973
2023-10-08 23:48:43.888426,267805,1267169,0.21134118653470846
2023-10-08 23:48:44.889256,267860,1267169,0.21138459037429103
2023-10-08 23:48:48.975401,267867,1267169,0.21139011449932882
2023-10-08 23:48:49.540306,267882,1267169,0.21140195191012406
2023-10-08 23:48:50.469740,267919,1267169,0.21143115085675235
2023-10-08 23:48:51.524853,267924,1267169,0.21143509666035076
2023-10-08 23:48:53.552694,268020,1267169,0.2115108560894403
2023-10-08 23:48:55.656732,268021,1267169,0.21151164525016
2023-10-08 23:48:56.551564,268047,1267169,0.21153216342887177
2023-10-08 23:48:57.081082,268061,1267169,0.21154321167894732
2023-10-08 23:48:59.906974,268070,1267169,0.21155031412542447
2023-10-08 23:49:00.128767,268132,1267169,0.21159924209004483
2023-10-08 23:49:08.705620,268136,1267169,0.21160239873292355
2023-10-08 23:49:11.295038,268145,1267169,0.2116095011794007
2023-10-08 23:49:13.276714,268185,1267169,0.21164106760818802
2023-10-08 23:49:17.668829,268198,1267169,0.21165132669754388
2023-10-08 23:49:23.446952,268338,1267169,0.2117618091982995
2023-10-08 23:49:25.934800,268345,1267169,0.2117673333233373
2023-10-08 23:49:26.671965,268388,1267169,0.21180126723428366
2023-10-08 23:49:28.035495,268438,1267169,0.21184072527026782
2023-10-08 23:49:28.910637,268439,1267169,0.2118415144309875
2023-10-08 23:49:29.089889,268477,1267169,0.21187150253833545
2023-10-08 23:49:29.360143,268484,1267169,0.21187702666337324
2023-10-08 23:49:30.325349,268498,1267169,0.2118880749134488
2023-10-08 23:49:31.894826,268506,1267169,0.21189438819920625
2023-10-08 23:49:34.067944,268525,1267169,0.21190938225288025
2023-10-08 23:49:38.534845,268559,1267169,0.21193621371734947
2023-10-08 23:49:43.717866,268566,1267169,0.21194173784238723
2023-10-08 23:49:46.802287,268752,1267169,0.2120885217362483
2023-10-08 23:49:48.125095,268756,1267169,0.212091678379127
2023-10-08 23:49:48.740773,268757,1267169,0.2120924675398467
2023-10-08 23:49:49.558174,268763,1267169,0.2120972025041648
2023-10-08 23:49:51.822797,268766,1267169,0.21209956998632384
2023-10-08 23:49:53.223931,268774,1267169,0.2121058832720813
2023-10-08 23:50:01.208644,268793,1267169,0.2121208773257553
2023-10-08 23:50:01.393155,268799,1267169,0.21212561229007337
2023-10-08 23:50:07.700900,268810,1267169,0.2121342930579899
2023-10-08 23:50:08.957000,268818,1267169,0.21214060634374737
2023-10-08 23:50:12.136577,268840,1267169,0.21215796787958038
2023-10-08 23:50:13.081083,268846,1267169,0.2121627028438985
2023-10-08 23:50:13.787001,268862,1267169,0.21217532941541342
2023-10-08 23:50:14.824454,268867,1267169,0.21217927521901184
2023-10-08 23:50:15.759047,268900,1267169,0.21220531752276137
2023-10-08 23:50:16.943482,268902,1267169,0.21220689584420074
2023-10-08 23:50:17.729060,268906,1267169,0.21221005248707947
2023-10-08 23:50:18.804889,268938,1267169,0.2122353056301093
2023-10-08 23:50:21.592380,268940,1267169,0.2122368839515487
2023-10-08 23:50:23.922301,268945,1267169,0.2122408297551471
2023-10-08 23:50:30.290849,268947,1267169,0.21224240807658648
2023-10-08 23:50:32.329345,268955,1267169,0.21224872136234393
2023-10-08 23:50:38.986306,268963,1267169,0.2122550346481014
2023-10-08 23:50:42.698422,268983,1267169,0.21227081786249505
2023-10-08 23:50:47.043886,268991,1267169,0.21227713114825253
2023-10-08 23:50:50.569084,268993,1267169,0.21227870946969188
2023-10-08 23:50:51.099747,269005,1267169,0.2122881793983281
2023-10-08 23:50:53.948975,269019,1267169,0.21229922764840364
2023-10-08 23:50:57.039740,269021,1267169,0.21230080596984302
2023-10-08 23:50:58.173225,269026,1267169,0.21230475177344144
2023-10-08 23:50:59.437664,269029,1267169,0.21230711925560047
2023-10-08 23:51:01.822668,269035,1267169,0.21231185421991858
2023-10-08 23:51:02.557571,269058,1267169,0.21233000491647128
2023-10-08 23:51:04.985725,269063,1267169,0.2123339507200697
2023-10-08 23:51:06.624042,269106,1267169,0.21236788463101608
2023-10-08 23:51:06.948280,269109,1267169,0.21237025211317512
2023-10-08 23:51:08.013902,269115,1267169,0.21237498707749322
2023-10-08 23:51:14.611034,269138,1267169,0.21239313777404592
2023-10-08 23:51:17.730658,269146,1267169,0.2123994510598034
2023-10-08 23:51:18.980899,269154,1267169,0.21240576434556085
2023-10-08 23:51:23.392365,269171,1267169,0.21241918007779548
2023-10-08 23:51:28.722955,269201,1267169,0.21244285489938594
2023-10-08 23:51:32.408727,269206,1267169,0.21244680070298436
2023-10-08 23:51:37.492211,269244,1267169,0.21247678881033233
2023-10-08 23:51:45.299876,269270,1267169,0.2124973069890441
2023-10-08 23:51:49.456167,269283,1267169,0.21250756607839996
2023-10-08 23:51:49.852556,269325,1267169,0.21254071082862666
2023-10-08 23:51:50.078493,269350,1267169,0.2125604398466187
2023-10-08 23:51:52.716709,269359,1267169,0.21256754229309588
2023-10-08 23:51:55.139545,269364,1267169,0.2125714880966943
2023-10-08 23:51:58.988098,269378,1267169,0.21258253634676985
2023-10-08 23:52:07.560200,269422,1267169,0.2126172594184359
2023-10-08 23:52:09.344390,269424,1267169,0.21261883773987528
2023-10-08 23:52:09.968275,269593,1267169,0.2127522059015017
2023-10-08 23:52:11.236733,269640,1267169,0.2127892964553268
2023-10-08 23:52:12.918219,269673,1267169,0.21281533875907632
2023-10-08 23:52:17.307802,269718,1267169,0.21285085099146206
2023-10-08 23:52:18.207101,269726,1267169,0.21285716427721954
2023-10-08 23:52:18.800679,269727,1267169,0.21285795343793923
2023-10-08 23:52:20.286697,269728,1267169,0.2128587425986589
2023-10-08 23:52:26.466216,269780,1267169,0.21289977895608242
2023-10-08 23:52:30.141477,269781,1267169,0.2129005681168021
2023-10-08 23:52:36.397257,269788,1267169,0.21290609224183987
2023-10-08 23:52:36.586010,269803,1267169,0.21291792965263512
2023-10-08 23:52:39.797601,269856,1267169,0.21295975517077834
2023-10-08 23:52:41.841569,269868,1267169,0.21296922509941452
2023-10-08 23:52:43.210161,269870,1267169,0.2129708034208539
2023-10-08 23:52:46.776258,269960,1267169,0.21304182788562537
2023-10-08 23:52:56.058904,269965,1267169,0.21304577368922378
2023-10-08 23:52:56.614251,269966,1267169,0.21304656284994344
2023-10-08 23:53:00.390790,269969,1267169,0.2130489303321025
2023-10-08 23:53:02.565672,270072,1267169,0.21313021388622985
2023-10-08 23:53:12.367536,270081,1267169,0.213137316332707
2023-10-08 23:53:12.858301,270163,1267169,0.21320202751172102
2023-10-08 23:53:15.304143,270164,1267169,0.2132028166724407
2023-10-08 23:53:16.860551,270174,1267169,0.21321070827963753
2023-10-08 23:53:23.857148,270175,1267169,0.2132114974403572
2023-10-08 23:53:24.036338,270176,1267169,0.21321228660107688
2023-10-08 23:53:24.924605,270185,1267169,0.21321938904755403
2023-10-08 23:53:27.639087,270203,1267169,0.21323359394050834
2023-10-08 23:53:29.573269,270220,1267169,0.21324700967274293
2023-10-08 23:53:35.984017,270268,1267169,0.21328488938728773
2023-10-08 23:53:44.080645,270269,1267169,0.2132856785480074
2023-10-08 23:53:47.388464,270273,1267169,0.21328883519088615
2023-10-08 23:53:50.348537,270275,1267169,0.2132904135123255
2023-10-08 23:53:56.554142,270282,1267169,0.2132959376373633
2023-10-08 23:53:57.784596,270284,1267169,0.21329751595880264
2023-10-08 23:53:59.565896,270297,1267169,0.21330777504815854
2023-10-08 23:54:05.351589,270311,1267169,0.2133188232982341
2023-10-08 23:54:08.697292,270314,1267169,0.21332119078039313
2023-10-08 23:54:09.591230,270322,1267169,0.21332750406615061
2023-10-08 23:54:16.906786,270341,1267169,0.2133424981198246
2023-10-08 23:54:17.410965,270374,1267169,0.21336854042357412
2023-10-08 23:54:21.719533,270375,1267169,0.2133693295842938
2023-10-08 23:54:23.122806,270407,1267169,0.21339458272732367
2023-10-08 23:54:24.493955,270421,1267169,0.21340563097739923
2023-10-08 23:54:33.804119,270461,1267169,0.21343719740618655
2023-10-08 23:54:34.688694,270494,1267169,0.21346323970993608
2023-10-08 23:54:36.123517,270514,1267169,0.21347902292432974
2023-10-08 23:54:38.156458,270571,1267169,0.2135240050853517
2023-10-08 23:54:39.391822,270603,1267169,0.21354925822838153
2023-10-08 23:54:43.856822,270607,1267169,0.21355241487126025
2023-10-08 23:54:44.905641,270616,1267169,0.21355951731773742
2023-10-08 23:54:47.196520,270625,1267169,0.21356661976421457
2023-10-08 23:54:48.197322,270626,1267169,0.21356740892493425
2023-10-08 23:54:50.040232,270649,1267169,0.21358555962148695
2023-10-08 23:54:52.976273,270733,1267169,0.21365184912194032
2023-10-08 23:54:57.191612,270745,1267169,0.21366131905057653
2023-10-08 23:55:02.182252,270763,1267169,0.21367552394353082
2023-10-08 23:55:03.320013,270781,1267169,0.2136897288364851
2023-10-08 23:55:06.058475,270782,1267169,0.2136905179972048
2023-10-08 23:55:09.104344,270809,1267169,0.21371182533663624
2023-10-08 23:55:13.176394,270814,1267169,0.21371577114023466
2023-10-08 23:55:15.678779,270817,1267169,0.2137181386223937
2023-10-08 23:55:25.250322,270820,1267169,0.21372050610455276
2023-10-08 23:55:35.571394,270822,1267169,0.2137220844259921
2023-10-08 23:55:35.770909,270828,1267169,0.2137268193903102
2023-10-08 23:55:37.294162,270835,1267169,0.213732343515348
2023-10-08 23:55:42.826100,270865,1267169,0.21375601833693847
2023-10-08 23:55:43.015609,270884,1267169,0.21377101239061247
2023-10-08 23:55:43.216545,270892,1267169,0.21377732567636992
2023-10-08 23:55:48.622416,270911,1267169,0.2137923197300439
2023-10-08 23:55:58.754185,270919,1267169,0.21379863301580138
2023-10-08 23:56:03.107126,271027,1267169,0.21388386237352713
2023-10-08 23:56:04.225983,271031,1267169,0.21388701901640586
2023-10-08 23:56:11.155204,271037,1267169,0.21389175398072396
2023-10-08 23:56:12.066127,271040,1267169,0.213894121462883
2023-10-08 23:56:12.236173,271041,1267169,0.2138949106236027
2023-10-08 23:56:12.513109,271106,1267169,0.2139462060703821
2023-10-08 23:56:18.036260,271139,1267169,0.21397224837413162
2023-10-08 23:56:21.851709,271174,1267169,0.21399986899932052
2023-10-08 23:56:22.746408,271278,1267169,0.21408194171416756
2023-10-08 23:56:26.209423,271281,1267169,0.21408430919632662
2023-10-08 23:56:39.004859,271317,1267169,0.2141127189822352
2023-10-08 23:56:47.074079,271323,1267169,0.2141174539465533
2023-10-08 23:56:47.806148,271330,1267169,0.21412297807159109
2023-10-08 23:56:54.612564,271334,1267169,0.2141261347144698
2023-10-08 23:57:04.245474,271340,1267169,0.21413086967878792
2023-10-08 23:57:15.708546,271350,1267169,0.21413876128598475
2023-10-08 23:57:20.544712,271354,1267169,0.21414191792886347
2023-10-08 23:57:21.194353,271362,1267169,0.21414823121462093
2023-10-08 23:57:23.507117,271363,1267169,0.21414902037534062
2023-10-08 23:57:24.119860,271364,1267169,0.2141498095360603
2023-10-08 23:57:24.494338,271385,1267169,0.21416638191117365
2023-10-08 23:57:37.978535,271390,1267169,0.21417032771477207
2023-10-08 23:57:39.472484,271391,1267169,0.21417111687549176
2023-10-08 23:57:39.663376,271394,1267169,0.2141734843576508
2023-10-08 23:57:46.040803,271395,1267169,0.21417427351837048
2023-10-08 23:57:49.867265,271413,1267169,0.21418847841132477
2023-10-08 23:57:57.429321,271475,1267169,0.21423740637594513
2023-10-08 23:57:58.683473,271485,1267169,0.21424529798314196
2023-10-08 23:58:01.566878,271486,1267169,0.21424608714386162
2023-10-08 23:58:08.025974,271487,1267169,0.2142468763045813
2023-10-08 23:58:16.757311,271488,1267169,0.214247665465301
2023-10-08 23:58:20.192739,271489,1267169,0.21424845462602068
2023-10-08 23:58:20.601481,271497,1267169,0.21425476791177814
2023-10-08 23:58:34.256437,271520,1267169,0.21427291860833086
2023-10-08 23:58:41.994451,271521,1267169,0.21427370776905053
2023-10-08 23:58:44.780955,271523,1267169,0.2142752860904899
2023-10-08 23:58:56.356913,271527,1267169,0.21427844273336863
2023-10-08 23:58:58.252148,271547,1267169,0.2142942259477623
2023-10-08 23:59:01.497436,271615,1267169,0.21434788887670073
2023-10-08 23:59:06.043529,271911,1267169,0.2145814804497269
2023-10-08 23:59:06.393287,271962,1267169,0.21462172764643075
2023-10-08 23:59:12.386369,272018,1267169,0.21466592064673298
2023-10-08 23:59:13.751314,272026,1267169,0.21467223393249046
2023-10-08 23:59:16.436241,272027,1267169,0.21467302309321015
2023-10-08 23:59:18.489944,272266,1267169,0.21486163250521437
2023-10-08 23:59:27.589723,272276,1267169,0.2148695241124112
2023-10-08 23:59:32.145358,272605,1267169,0.21512915798918691
2023-10-08 23:59:39.751205,272630,1267169,0.215148887007179
2023-10-08 23:59:52.325139,272650,1267169,0.21516467022157265
2023-10-08 23:59:59.332080,272651,1267169,0.21516545938229234
2023-10-09 00:00:17.186440,272654,1267169,0.21516782686445138
2023-10-09 00:00:37.365323,272660,1267169,0.21517256182876948
2023-10-09 00:00:53.143846,272666,1267169,0.21517729679308759
2023-10-09 00:01:19.469546,272682,1267169,0.21518992336460252
2023-10-09 00:01:25.355144,272756,1267169,0.21524832125785906
2023-10-09 00:01:27.275139,272765,1267169,0.2152554237043362
2023-10-09 00:01:30.539367,272768,1267169,0.21525779118649524
2023-10-09 00:01:37.449174,272769,1267169,0.21525858034721493
2023-10-09 00:01:44.450908,272778,1267169,0.21526568279369207
2023-10-09 00:01:56.464659,272780,1267169,0.21526726111513145
2023-10-09 00:02:00.643117,272851,1267169,0.21532329152622895
2023-10-09 00:02:01.331793,272852,1267169,0.2153240806869486
2023-10-09 00:02:04.145142,272861,1267169,0.21533118313342578
2023-10-09 00:02:08.030754,272877,1267169,0.2153438097049407
2023-10-09 00:02:17.415802,272979,1267169,0.21542430409834837
2023-10-09 00:02:34.918341,272981,1267169,0.21542588241978775
2023-10-09 00:02:35.710570,272987,1267169,0.21543061738410582
2023-10-09 00:02:47.100142,273015,1267169,0.21545271388425696
2023-10-09 00:02:59.833613,273102,1267169,0.21552137086686937
2023-10-09 00:03:00.808412,273133,1267169,0.21554583484917955
2023-10-09 00:03:01.317992,273138,1267169,0.21554978065277797
2023-10-09 00:03:23.752501,273159,1267169,0.21556635302789132
2023-10-09 00:03:28.639631,273162,1267169,0.21556872051005035
2023-10-09 00:03:34.836442,273166,1267169,0.21557187715292908
2023-10-09 00:03:39.234577,273217,1267169,0.21561212434963292
2023-10-09 00:03:47.400330,273220,1267169,0.21561449183179196
2023-10-09 00:04:16.567949,273260,1267169,0.21564605826057928
2023-10-09 00:04:17.937741,273307,1267169,0.2156831488144044
2023-10-09 00:04:26.506299,273315,1267169,0.21568946210016185
2023-10-09 00:04:39.575733,273326,1267169,0.21569814286807837
2023-10-09 00:04:47.761232,273328,1267169,0.21569972118951775
2023-10-09 00:04:58.041871,273330,1267169,0.2157012995109571
2023-10-09 00:05:05.871638,273337,1267169,0.2157068236359949
2023-10-09 00:05:17.347691,273349,1267169,0.21571629356463107
2023-10-09 00:05:23.333632,273521,1267169,0.21585202920841656
2023-10-09 00:05:31.570196,273522,1267169,0.21585281836913625
2023-10-09 00:05:45.631638,273524,1267169,0.2158543966905756
2023-10-09 00:05:52.533704,273569,1267169,0.21588990892296134
2023-10-09 00:06:11.204118,273571,1267169,0.21589148724440071
2023-10-09 00:06:20.841184,273572,1267169,0.2158922764051204
2023-10-09 00:06:33.272593,273575,1267169,0.21589464388727944
2023-10-09 00:06:44.252804,273582,1267169,0.21590016801231723
2023-10-09 00:06:51.842037,273588,1267169,0.2159049029766353
2023-10-09 00:06:54.889862,273619,1267169,0.2159293669589455
2023-10-09 00:07:04.501055,273620,1267169,0.21593015611966518
2023-10-09 00:07:24.865070,273627,1267169,0.21593568024470294
2023-10-09 00:07:25.643874,273628,1267169,0.21593646940542263
2023-10-09 00:07:32.495751,273629,1267169,0.21593725856614232
2023-10-09 00:07:53.416153,273637,1267169,0.21594357185189977
2023-10-09 00:07:55.092602,273694,1267169,0.21598855401292172
2023-10-09 00:08:14.629608,273947,1267169,0.21618821167500152
2023-10-09 00:08:22.281739,273988,1267169,0.21622056726450853
2023-10-09 00:08:52.536877,273991,1267169,0.21622293474666757
2023-10-09 00:08:53.038559,273995,1267169,0.2162260913895463
2023-10-09 00:09:09.745706,274149,1267169,0.21634762214037748
2023-10-09 00:09:42.213621,274160,1267169,0.216356302908294
2023-10-09 00:09:45.359604,274191,1267169,0.21638076689060418
2023-10-09 00:09:59.058626,274192,1267169,0.21638155605132386
2023-10-09 00:10:00.805351,274287,1267169,0.21645652631969375
2023-10-09 00:10:28.893291,274290,1267169,0.2164588938018528
2023-10-09 00:10:31.507998,274293,1267169,0.21646126128401183
2023-10-09 00:11:06.925512,274297,1267169,0.21646441792689058
2023-10-09 00:12:13.477052,274298,1267169,0.21646520708761025
2023-10-09 00:12:24.016985,274326,1267169,0.2164873035877614
2023-10-09 00:13:19.948637,274328,1267169,0.21648888190920074
2023-10-09 00:13:20.860467,274356,1267169,0.21651097840935188
2023-10-09 00:13:30.521218,274357,1267169,0.21651176757007154
2023-10-09 00:13:35.201449,274537,1267169,0.2166538164996145
2023-10-09 00:13:36.646572,274554,1267169,0.2166672322318491
2023-10-09 00:13:41.023486,274589,1267169,0.21669485285703802
2023-10-09 00:14:16.988534,274603,1267169,0.21670590110711357
2023-10-09 00:15:06.871837,274604,1267169,0.21670669026783326
2023-10-09 00:15:18.950414,274605,1267169,0.21670747942855295
2023-10-09 00:15:22.401619,274614,1267169,0.2167145818750301
2023-10-09 00:15:39.983434,274627,1267169,0.21672484096438596
2023-10-09 00:15:46.138521,274641,1267169,0.21673588921446152
2023-10-09 00:16:01.687030,274654,1267169,0.21674614830381742
2023-10-09 00:16:04.136234,274656,1267169,0.21674772662525676
2023-10-09 00:16:15.908501,274667,1267169,0.21675640739317328
2023-10-09 00:16:16.295372,274678,1267169,0.2167650881610898
2023-10-09 00:16:34.184875,274700,1267169,0.2167824496969228
2023-10-09 00:17:06.178298,274701,1267169,0.2167832388576425
2023-10-09 00:17:34.139291,274725,1267169,0.2168021787149149
2023-10-09 00:17:38.485168,274741,1267169,0.21681480528642982
2023-10-09 00:17:51.661496,274775,1267169,0.21684163675089904
2023-10-09 00:18:30.988989,274782,1267169,0.21684716087593683
2023-10-09 00:18:42.723975,274792,1267169,0.21685505248313366
2023-10-09 00:18:58.557142,274795,1267169,0.2168574199652927
2023-10-09 00:19:39.647283,274797,1267169,0.21685899828673208
2023-10-09 00:19:48.664417,274799,1267169,0.21686057660817146
2023-10-09 00:21:09.843964,274960,1267169,0.2169876314840404
2023-10-09 00:21:14.298531,274962,1267169,0.21698920980547978
2023-10-09 00:21:32.945248,274964,1267169,0.21699078812691913
2023-10-09 00:22:42.482122,275066,1267169,0.2170712825203268
2023-10-09 00:22:58.215715,275067,1267169,0.2170720716810465
2023-10-09 00:23:15.984412,275070,1267169,0.21707443916320554
2023-10-09 00:24:48.801972,275074,1267169,0.21707759580608427
2023-10-09 00:26:19.854183,275076,1267169,0.21707917412752364
2023-10-09 00:26:25.358287,275092,1267169,0.21709180069903858
2023-10-09 00:27:55.808335,275096,1267169,0.2170949573419173
2023-10-09 00:29:08.135554,275106,1267169,0.21710284894911414
2023-10-09 00:29:44.727113,275109,1267169,0.21710521643127317
2023-10-09 00:30:28.100416,275119,1267169,0.21711310803847
2023-10-09 00:30:29.227379,275122,1267169,0.21711547552062904
2023-10-09 00:31:56.190374,275167,1267169,0.21715098775301478
2023-10-09 00:34:06.938877,275192,1267169,0.21717071677100686
2023-10-09 00:34:38.462104,275196,1267169,0.2171738734138856
2023-10-09 00:34:44.438338,275200,1267169,0.21717703005676434
2023-10-09 00:35:02.487268,275202,1267169,0.21717860837820369
2023-10-09 00:36:13.294810,275203,1267169,0.21717939753892337
2023-10-09 00:36:42.001891,275216,1267169,0.21718965662827927
2023-10-09 00:39:17.637145,275232,1267169,0.21720228319979418
2023-10-09 00:39:36.590935,275234,1267169,0.21720386152123355
2023-10-09 00:46:16.431756,275267,1267169,0.21722990382498308
2023-10-09 00:46:18.299571,275268,1267169,0.21723069298570277
2023-10-09 00:50:50.039379,275276,1267169,0.21723700627146023
2023-10-09 00:58:59.979920,275282,1267169,0.21724174123577833
2023-10-09 01:09:52.486283,275287,1267169,0.21724568703937674
2023-10-09 01:33:30.575964,275290,1267169,0.2172480545215358
2023-10-09 01:38:11.548152,275291,1267169,0.21724884368225547
