2023-10-10 07:34:49.149446,372041,4215431,0.088256930311515
2023-10-10 07:34:57.146921,372042,4215431,0.08825716753518205
2023-10-10 07:35:21.921638,372118,4215431,0.08827519653387755
2023-10-10 07:35:26.313126,372122,4215431,0.08827614542854574
2023-10-10 07:35:28.708254,372124,4215431,0.08827661987587983
2023-10-10 07:35:47.800538,372125,4215431,0.08827685709954688
2023-10-10 07:37:11.066078,372126,4215431,0.08827709432321393
2023-10-10 07:37:24.523857,372128,4215431,0.08827756877054801
2023-10-10 07:37:33.879597,372129,4215431,0.08827780599421506
2023-10-10 07:37:47.565970,372132,4215431,0.0882785176652162
2023-10-10 07:37:56.120478,372133,4215431,0.08827875488888325
2023-10-10 07:38:07.607839,372137,4215431,0.08827970378355143
2023-10-10 07:38:19.321080,372141,4215431,0.08828065267821962
2023-10-10 07:38:25.917284,372143,4215431,0.08828112712555371
2023-10-10 07:38:41.497965,372147,4215431,0.0882820760202219
2023-10-10 07:38:57.300981,372149,4215431,0.08828255046755598
2023-10-10 07:39:13.200638,372150,4215431,0.08828278769122304
2023-10-10 07:39:25.397235,372152,4215431,0.08828326213855713
2023-10-10 07:39:44.697492,372156,4215431,0.08828421103322531
2023-10-10 07:40:13.619722,372157,4215431,0.08828444825689236
2023-10-10 07:40:15.409153,372158,4215431,0.0882846854805594
2023-10-10 07:40:16.873168,372164,4215431,0.08828610882256167
2023-10-10 07:40:18.631166,372166,4215431,0.08828658326989577
2023-10-10 07:40:48.951573,372168,4215431,0.08828705771722986
2023-10-10 07:41:00.526308,372169,4215431,0.0882872949408969
2023-10-10 07:41:19.459083,372172,4215431,0.08828800661189805
2023-10-10 07:41:20.736927,372173,4215431,0.08828824383556509
2023-10-10 07:41:24.435894,372174,4215431,0.08828848105923214
2023-10-10 07:41:29.394236,372176,4215431,0.08828895550656624
2023-10-10 07:41:35.246618,372184,4215431,0.0882908532959026
2023-10-10 07:41:47.362553,372185,4215431,0.08829109051956965
2023-10-10 07:42:12.954508,372194,4215431,0.08829322553257306
2023-10-10 07:42:15.511250,372195,4215431,0.08829346275624012
2023-10-10 07:42:30.403079,372197,4215431,0.0882939372035742
2023-10-10 07:42:41.916697,372207,4215431,0.08829630944024466
2023-10-10 07:42:50.322101,372214,4215431,0.08829797000591398
2023-10-10 07:42:54.465623,372215,4215431,0.08829820722958104
2023-10-10 07:42:56.825456,372216,4215431,0.08829844445324808
2023-10-10 07:42:58.575181,372218,4215431,0.08829891890058217
2023-10-10 07:43:24.645274,372225,4215431,0.0883005794662515
2023-10-10 07:43:29.005078,372226,4215431,0.08830081668991854
2023-10-10 07:43:29.348491,372268,4215431,0.08831078008393448
2023-10-10 07:43:46.298639,372308,4215431,0.08832026903061632
2023-10-10 07:43:48.692025,372364,4215431,0.0883335535559709
2023-10-10 07:44:06.903919,372365,4215431,0.08833379077963796
2023-10-10 07:44:11.544488,372373,4215431,0.08833568856897432
2023-10-10 07:44:14.296944,372374,4215431,0.08833592579264136
2023-10-10 07:44:22.303580,372378,4215431,0.08833687468730955
2023-10-10 07:44:24.565066,372382,4215431,0.08833782358197774
2023-10-10 07:45:20.666370,372390,4215431,0.08833972137131411
2023-10-10 07:45:23.878485,372399,4215431,0.08834185638431752
2023-10-10 07:45:38.168315,372417,4215431,0.08834612641032435
2023-10-10 07:45:38.573897,372419,4215431,0.08834660085765844
2023-10-10 07:46:45.723162,372422,4215431,0.08834731252865959
2023-10-10 07:46:56.011204,372423,4215431,0.08834754975232663
2023-10-10 07:47:05.856165,372425,4215431,0.08834802419966073
2023-10-10 07:47:20.842238,372429,4215431,0.0883489730943289
2023-10-10 07:47:43.206095,372431,4215431,0.088349447541663
2023-10-10 07:48:21.778821,372432,4215431,0.08834968476533005
2023-10-10 07:48:31.037397,372463,4215431,0.08835703869900847
2023-10-10 07:48:37.909653,372466,4215431,0.08835775037000962
2023-10-10 07:48:41.507836,372474,4215431,0.08835964815934598
2023-10-10 07:49:05.874498,372475,4215431,0.08835988538301302
2023-10-10 07:49:36.875625,372487,4215431,0.08836273206701759
2023-10-10 07:50:04.139840,372488,4215431,0.08836296929068463
2023-10-10 07:50:18.845466,372491,4215431,0.08836368096168577
2023-10-10 07:50:19.469912,372494,4215431,0.0883643926326869
2023-10-10 07:50:30.649785,372496,4215431,0.088364867080021
2023-10-10 07:50:32.896440,372497,4215431,0.08836510430368805
2023-10-10 07:50:39.491759,372498,4215431,0.08836534152735509
2023-10-10 07:50:52.776743,372499,4215431,0.08836557875102213
2023-10-10 07:51:04.159740,372500,4215431,0.08836581597468918
2023-10-10 07:51:08.116052,372513,4215431,0.08836889988236078
2023-10-10 07:51:39.702647,372514,4215431,0.08836913710602783
2023-10-10 07:51:40.201081,372515,4215431,0.08836937432969487
2023-10-10 07:51:41.210319,372516,4215431,0.08836961155336193
2023-10-10 07:51:47.282558,372530,4215431,0.08837293268470056
2023-10-10 07:53:06.290022,372531,4215431,0.08837316990836762
2023-10-10 07:53:33.216560,372535,4215431,0.08837411880303579
2023-10-10 07:53:46.338453,372536,4215431,0.08837435602670285
2023-10-10 07:53:48.123689,372551,4215431,0.08837791438170854
2023-10-10 07:53:54.127852,372552,4215431,0.08837815160537559
2023-10-10 07:54:08.233178,372556,4215431,0.08837910050004377
2023-10-10 07:54:33.506221,372573,4215431,0.08838313330238355
2023-10-10 07:55:10.415403,372575,4215431,0.08838360774971764
2023-10-10 07:55:17.896553,372577,4215431,0.08838408219705174
2023-10-10 07:55:23.230919,372582,4215431,0.08838526831538697
2023-10-10 07:55:24.724360,372586,4215431,0.08838621721005516
2023-10-10 07:56:01.637123,372587,4215431,0.0883864544337222
2023-10-10 07:56:12.492656,372606,4215431,0.08839096168339608
2023-10-10 07:56:13.007975,372609,4215431,0.08839167335439721
2023-10-10 07:56:22.224359,372610,4215431,0.08839191057806425
2023-10-10 07:56:24.693346,372611,4215431,0.08839214780173131
2023-10-10 07:56:54.576516,372612,4215431,0.08839238502539835
2023-10-10 07:56:56.529175,372619,4215431,0.08839404559106767
2023-10-10 07:56:58.133688,372627,4215431,0.08839594338040405
2023-10-10 07:57:05.787590,372637,4215431,0.08839831561707451
2023-10-10 07:57:28.452508,372639,4215431,0.0883987900644086
2023-10-10 07:57:44.076574,372645,4215431,0.08840021340641087
2023-10-10 07:57:57.901707,372646,4215431,0.08840045063007793
2023-10-10 07:58:06.700318,372655,4215431,0.08840258564308133
2023-10-10 07:58:11.575746,372660,4215431,0.08840377176141656
2023-10-10 07:58:13.527289,372662,4215431,0.08840424620875066
2023-10-10 07:58:24.375688,372676,4215431,0.08840756734008931
2023-10-10 07:59:05.129511,372677,4215431,0.08840780456375635
2023-10-10 08:00:02.705627,372678,4215431,0.0884080417874234
2023-10-10 08:00:05.738918,372694,4215431,0.08841183736609613
2023-10-10 08:00:15.931636,372696,4215431,0.08841231181343023
2023-10-10 08:00:52.634318,372699,4215431,0.08841302348443136
2023-10-10 08:01:05.405189,372703,4215431,0.08841397237909955
2023-10-10 08:01:08.464944,372708,4215431,0.08841515849743478
2023-10-10 08:01:36.122246,372709,4215431,0.08841539572110182
2023-10-10 08:01:45.342485,372718,4215431,0.08841753073410524
2023-10-10 08:01:48.401594,372770,4215431,0.08842986636479164
2023-10-10 08:02:04.542399,372771,4215431,0.0884301035884587
2023-10-10 08:02:32.098374,372772,4215431,0.08843034081212574
2023-10-10 08:02:46.482212,372881,4215431,0.08845619819183377
2023-10-10 08:02:50.661509,372882,4215431,0.08845643541550081
2023-10-10 08:02:53.714293,372890,4215431,0.08845833320483718
2023-10-10 08:03:10.255965,372893,4215431,0.08845904487583832
2023-10-10 08:03:16.222462,372897,4215431,0.0884599937705065
2023-10-10 08:03:17.789999,372915,4215431,0.08846426379651333
2023-10-10 08:03:22.945395,372916,4215431,0.08846450102018039
2023-10-10 08:03:50.372258,372917,4215431,0.08846473824384743
2023-10-10 08:03:54.820015,372919,4215431,0.08846521269118152
2023-10-10 08:04:51.198762,372920,4215431,0.08846544991484856
2023-10-10 08:04:59.524269,372925,4215431,0.08846663603318379
2023-10-10 08:05:07.176852,372926,4215431,0.08846687325685085
2023-10-10 08:06:17.329412,372935,4215431,0.08846900826985425
2023-10-10 08:06:48.453421,372938,4215431,0.0884697199408554
2023-10-10 08:07:06.618368,372941,4215431,0.08847043161185654
2023-10-10 08:07:17.581395,372945,4215431,0.08847138050652471
2023-10-10 08:07:59.255797,372946,4215431,0.08847161773019177
2023-10-10 08:09:11.355095,372947,4215431,0.08847185495385881
2023-10-10 08:09:33.041551,372957,4215431,0.08847422719052928
2023-10-10 08:09:49.523060,372960,4215431,0.0884749388615304
2023-10-10 08:10:00.898780,372961,4215431,0.08847517608519746
2023-10-10 08:10:01.759485,372964,4215431,0.08847588775619859
2023-10-10 08:10:22.367479,372965,4215431,0.08847612497986564
2023-10-10 08:10:33.187473,372968,4215431,0.08847683665086678
2023-10-10 08:10:48.462085,372969,4215431,0.08847707387453382
2023-10-10 08:10:56.044142,372970,4215431,0.08847731109820087
2023-10-10 08:11:21.896777,372977,4215431,0.0884789716638702
2023-10-10 08:11:40.387402,372980,4215431,0.08847968333487133
2023-10-10 08:12:12.240334,372982,4215431,0.08848015778220543
2023-10-10 08:12:23.822584,372984,4215431,0.08848063222953952
2023-10-10 08:12:24.889358,372986,4215431,0.08848110667687362
2023-10-10 08:12:34.732201,372989,4215431,0.08848181834787475
2023-10-10 08:12:42.073367,372990,4215431,0.08848205557154179
2023-10-10 08:12:43.281515,372992,4215431,0.08848253001887589
2023-10-10 08:12:45.557114,372994,4215431,0.08848300446620998
2023-10-10 08:12:53.201248,372998,4215431,0.08848395336087816
2023-10-10 08:13:07.319442,373039,4215431,0.08849367953122705
2023-10-10 08:13:39.109674,373053,4215431,0.0884970006625657
2023-10-10 08:14:13.114352,373056,4215431,0.08849771233356685
2023-10-10 08:14:18.503494,373061,4215431,0.08849889845190208
2023-10-10 08:14:19.957071,373062,4215431,0.08849913567556912
2023-10-10 08:14:33.896246,373064,4215431,0.08849961012290321
2023-10-10 08:14:38.154579,373068,4215431,0.0885005590175714
2023-10-10 08:14:40.684795,373069,4215431,0.08850079624123844
2023-10-10 08:15:22.286865,373079,4215431,0.0885031684779089
2023-10-10 08:15:24.733875,373083,4215431,0.08850411737257709
2023-10-10 08:15:59.352583,373184,4215431,0.08852807696294875
2023-10-10 08:16:03.826821,373186,4215431,0.08852855141028283
2023-10-10 08:16:34.645004,373191,4215431,0.08852973752861806
2023-10-10 08:16:38.143565,373201,4215431,0.08853210976528852
2023-10-10 08:16:39.583881,373203,4215431,0.08853258421262263
2023-10-10 08:16:42.715925,373205,4215431,0.08853305865995671
2023-10-10 08:16:50.956163,373206,4215431,0.08853329588362376
2023-10-10 08:17:04.791790,373207,4215431,0.08853353310729081
2023-10-10 08:17:39.643686,373373,4215431,0.08857291223602047
2023-10-10 08:18:04.240336,373375,4215431,0.08857338668335456
2023-10-10 08:18:13.587390,373381,4215431,0.08857481002535683
2023-10-10 08:18:47.009813,373385,4215431,0.08857575892002502
2023-10-10 08:18:48.072853,373409,4215431,0.08858145228803413
2023-10-10 08:18:53.796465,373453,4215431,0.08859189012938416
2023-10-10 08:18:57.537295,373476,4215431,0.08859734627372622
2023-10-10 08:19:01.517607,373487,4215431,0.08859995573406373
2023-10-10 08:19:06.131512,373488,4215431,0.08860019295773078
2023-10-10 08:19:17.307713,373493,4215431,0.08860137907606601
2023-10-10 08:19:21.398011,373494,4215431,0.08860161629973305
2023-10-10 08:19:25.028092,373495,4215431,0.0886018535234001
2023-10-10 08:19:32.345693,373497,4215431,0.0886023279707342
2023-10-10 08:19:38.703593,373498,4215431,0.08860256519440124
2023-10-10 08:20:04.418568,373500,4215431,0.08860303964173533
2023-10-10 08:20:22.267167,373502,4215431,0.08860351408906943
2023-10-10 08:20:25.290514,373503,4215431,0.08860375131273647
2023-10-10 08:20:39.386379,373506,4215431,0.0886044629837376
2023-10-10 08:20:47.565805,373508,4215431,0.0886049374310717
2023-10-10 08:21:04.205735,373509,4215431,0.08860517465473874
2023-10-10 08:21:10.740403,373522,4215431,0.08860825856241035
2023-10-10 08:21:24.752302,373524,4215431,0.08860873300974444
2023-10-10 08:21:43.039589,373525,4215431,0.08860897023341148
2023-10-10 08:22:01.631603,373528,4215431,0.08860968190441262
2023-10-10 08:22:06.294642,373530,4215431,0.08861015635174671
2023-10-10 08:22:30.143076,373535,4215431,0.08861134247008194
2023-10-10 08:23:29.984453,373536,4215431,0.08861157969374898
2023-10-10 08:24:04.647550,373537,4215431,0.08861181691741604
2023-10-10 08:24:12.845603,373541,4215431,0.08861276581208422
2023-10-10 08:24:20.533250,373615,4215431,0.08863032036344563
2023-10-10 08:24:31.472281,373616,4215431,0.08863055758711268
2023-10-10 08:24:38.900463,373617,4215431,0.08863079481077973
2023-10-10 08:24:50.617821,373634,4215431,0.08863482761311951
2023-10-10 08:25:22.378566,373636,4215431,0.0886353020604536
2023-10-10 08:25:24.898029,373637,4215431,0.08863553928412066
2023-10-10 08:25:57.940047,373638,4215431,0.0886357765077877
2023-10-10 08:26:04.054897,373639,4215431,0.08863601373145474
2023-10-10 08:26:09.961776,373642,4215431,0.08863672540245589
2023-10-10 08:26:15.562355,373653,4215431,0.08863933486279339
2023-10-10 08:27:06.774382,373654,4215431,0.08863957208646044
2023-10-10 08:27:18.059598,373657,4215431,0.08864028375746158
2023-10-10 08:27:33.855690,373673,4215431,0.08864407933613432
2023-10-10 08:27:34.913914,373675,4215431,0.0886445537834684
2023-10-10 08:27:56.250882,373680,4215431,0.08864573990180363
2023-10-10 08:28:20.482124,373705,4215431,0.08865167049347979
2023-10-10 08:28:20.763704,373707,4215431,0.08865214494081389
2023-10-10 08:28:44.623364,373724,4215431,0.08865617774315367
2023-10-10 08:29:17.829297,373727,4215431,0.08865688941415481
2023-10-10 08:30:07.090810,373728,4215431,0.08865712663782185
2023-10-10 08:30:30.241861,373729,4215431,0.0886573638614889
2023-10-10 08:30:42.505436,373732,4215431,0.08865807553249004
2023-10-10 08:30:45.154564,373744,4215431,0.08866092221649459
2023-10-10 08:30:55.026933,373745,4215431,0.08866115944016163
2023-10-10 08:30:59.366936,373751,4215431,0.0886625827821639
2023-10-10 08:31:34.722775,373754,4215431,0.08866329445316505
2023-10-10 08:31:57.297808,373759,4215431,0.08866448057150028
2023-10-10 08:32:03.437781,373761,4215431,0.08866495501883437
2023-10-10 08:32:25.756999,373762,4215431,0.08866519224250143
2023-10-10 08:32:31.359097,373768,4215431,0.0886666155845037
2023-10-10 08:33:01.658730,373770,4215431,0.08866709003183779
2023-10-10 08:33:06.840131,373773,4215431,0.08866780170283893
2023-10-10 08:33:32.644725,373774,4215431,0.08866803892650597
2023-10-10 08:33:38.524357,373792,4215431,0.08867230895251281
2023-10-10 08:33:41.783817,373793,4215431,0.08867254617617985
2023-10-10 08:34:21.623345,373794,4215431,0.0886727833998469
2023-10-10 08:34:28.886503,373795,4215431,0.08867302062351394
2023-10-10 08:34:46.895552,373798,4215431,0.08867373229451508
2023-10-10 08:34:51.279657,373801,4215431,0.08867444396551621
2023-10-10 08:35:55.592472,373805,4215431,0.0886753928601844
2023-10-10 08:36:01.946452,373807,4215431,0.0886758673075185
2023-10-10 08:36:12.587735,373808,4215431,0.08867610453118555
2023-10-10 08:36:54.078422,373809,4215431,0.08867634175485259
2023-10-10 08:36:54.884887,373810,4215431,0.08867657897851963
2023-10-10 08:37:04.164615,373843,4215431,0.08868440735953216
2023-10-10 08:37:40.110389,373845,4215431,0.08868488180686625
2023-10-10 08:37:41.735381,373848,4215431,0.08868559347786739
2023-10-10 08:37:44.017471,373850,4215431,0.08868606792520148
2023-10-10 08:37:46.229461,373851,4215431,0.08868630514886852
2023-10-10 08:37:49.539724,373854,4215431,0.08868701681986967
2023-10-10 08:37:50.014492,373858,4215431,0.08868796571453785
2023-10-10 08:38:05.067241,373859,4215431,0.0886882029382049
2023-10-10 08:38:09.016357,373860,4215431,0.08868844016187194
2023-10-10 08:38:26.226955,373864,4215431,0.08868938905654013
2023-10-10 08:38:38.694581,373870,4215431,0.0886908123985424
2023-10-10 08:38:52.964772,373871,4215431,0.08869104962220944
2023-10-10 08:39:29.811657,373872,4215431,0.0886912868458765
2023-10-10 08:39:54.632230,373873,4215431,0.08869152406954355
2023-10-10 08:39:59.841750,373874,4215431,0.08869176129321059
2023-10-10 08:40:02.530447,373879,4215431,0.08869294741154582
2023-10-10 08:40:07.923479,373881,4215431,0.0886934218588799
2023-10-10 08:40:16.618515,373882,4215431,0.08869365908254696
2023-10-10 08:40:45.676694,373883,4215431,0.088693896306214
2023-10-10 08:40:56.491895,373885,4215431,0.0886943707535481
2023-10-10 08:41:22.814108,373887,4215431,0.0886948452008822
2023-10-10 08:41:37.261494,373888,4215431,0.08869508242454924
2023-10-10 08:41:40.311415,373889,4215431,0.08869531964821628
2023-10-10 08:41:55.829414,373890,4215431,0.08869555687188332
2023-10-10 08:41:59.378112,373891,4215431,0.08869579409555037
2023-10-10 08:42:01.319502,373892,4215431,0.08869603131921742
2023-10-10 08:42:08.899664,373894,4215431,0.08869650576655151
2023-10-10 08:43:01.798566,373897,4215431,0.08869721743755266
2023-10-10 08:43:03.679647,373898,4215431,0.0886974546612197
2023-10-10 08:43:34.797468,373915,4215431,0.08870148746355948
2023-10-10 08:43:37.247080,373919,4215431,0.08870243635822767
2023-10-10 08:43:38.384615,373925,4215431,0.08870385970022994
2023-10-10 08:43:52.703050,373931,4215431,0.08870528304223221
2023-10-10 08:44:08.337562,373941,4215431,0.08870765527890268
2023-10-10 08:44:10.732567,373942,4215431,0.08870789250256972
2023-10-10 08:44:28.109703,373945,4215431,0.08870860417357086
2023-10-10 08:44:54.493819,373948,4215431,0.088709315844572
2023-10-10 08:45:22.173876,373949,4215431,0.08870955306823905
2023-10-10 08:45:49.462747,373952,4215431,0.08871026473924018
2023-10-10 08:45:54.336821,373953,4215431,0.08871050196290724
2023-10-10 08:46:03.751970,373954,4215431,0.08871073918657428
2023-10-10 08:46:19.785925,373956,4215431,0.08871121363390837
2023-10-10 08:46:24.712206,373957,4215431,0.08871145085757541
2023-10-10 08:46:34.558038,373959,4215431,0.08871192530490951
2023-10-10 08:46:39.071713,373962,4215431,0.08871263697591064
2023-10-10 08:46:58.273938,373963,4215431,0.0887128741995777
2023-10-10 08:47:24.836172,373975,4215431,0.08871572088358225
2023-10-10 08:47:32.548589,373976,4215431,0.08871595810724929
2023-10-10 08:48:02.094861,373996,4215431,0.08872070258059021
2023-10-10 08:48:08.998275,373999,4215431,0.08872141425159136
2023-10-10 08:48:13.083746,374002,4215431,0.08872212592259249
2023-10-10 08:48:38.330054,374004,4215431,0.08872260036992659
2023-10-10 08:48:48.133134,374005,4215431,0.08872283759359363
2023-10-10 08:49:09.210210,374011,4215431,0.0887242609355959
2023-10-10 08:49:10.582110,374012,4215431,0.08872449815926295
2023-10-10 08:49:43.574548,374013,4215431,0.08872473538293
2023-10-10 08:49:57.128731,374015,4215431,0.08872520983026409
2023-10-10 08:49:59.037196,374017,4215431,0.08872568427759818
2023-10-10 08:49:59.244633,374021,4215431,0.08872663317226637
2023-10-10 08:50:08.822351,374022,4215431,0.08872687039593341
2023-10-10 08:50:31.943988,374028,4215431,0.0887282937379357
2023-10-10 08:50:51.523399,374029,4215431,0.08872853096160274
2023-10-10 08:50:53.300673,374043,4215431,0.08873185209294139
2023-10-10 08:50:56.345963,374051,4215431,0.08873374988227775
2023-10-10 08:51:49.040964,374053,4215431,0.08873422432961185
2023-10-10 08:51:52.275732,374054,4215431,0.0887344615532789
2023-10-10 08:51:54.603475,374098,4215431,0.08874489939462893
2023-10-10 08:51:58.967348,374099,4215431,0.08874513661829597
2023-10-10 08:52:19.410092,374100,4215431,0.08874537384196302
2023-10-10 08:52:28.407425,374104,4215431,0.0887463227366312
2023-10-10 08:52:31.574669,374105,4215431,0.08874655996029825
2023-10-10 08:53:16.807884,374114,4215431,0.08874869497330166
2023-10-10 08:53:43.431080,374116,4215431,0.08874916942063575
2023-10-10 08:54:27.939209,374144,4215431,0.08875581168331305
2023-10-10 08:54:28.704086,374148,4215431,0.08875676057798124
2023-10-10 08:54:41.150143,374152,4215431,0.08875770947264941
2023-10-10 08:54:48.280543,374153,4215431,0.08875794669631647
2023-10-10 08:54:54.285236,374154,4215431,0.08875818391998351
2023-10-10 08:55:50.353218,374156,4215431,0.0887586583673176
2023-10-10 08:56:11.906416,374157,4215431,0.08875889559098464
2023-10-10 08:56:38.559026,374158,4215431,0.0887591328146517
2023-10-10 08:56:43.679967,374163,4215431,0.08876031893298693
2023-10-10 08:56:59.190598,374164,4215431,0.08876055615665397
2023-10-10 08:57:04.340468,374168,4215431,0.08876150505132216
2023-10-10 08:57:06.338306,374170,4215431,0.08876197949865625
2023-10-10 08:57:13.030733,374171,4215431,0.08876221672232329
2023-10-10 08:57:36.421413,374175,4215431,0.08876316561699148
2023-10-10 08:58:09.723080,374177,4215431,0.08876364006432556
2023-10-10 08:58:18.358233,374181,4215431,0.08876458895899375
2023-10-10 08:58:23.138345,374182,4215431,0.0887648261826608
2023-10-10 08:58:33.833625,374183,4215431,0.08876506340632785
2023-10-10 08:58:58.149858,374281,4215431,0.08878831132569837
2023-10-10 08:58:59.362731,374283,4215431,0.08878878577303247
2023-10-10 08:59:06.031084,374287,4215431,0.08878973466770064
2023-10-10 08:59:18.422928,374289,4215431,0.08879020911503474
2023-10-10 08:59:23.571036,374290,4215431,0.08879044633870178
2023-10-10 09:00:04.075230,374291,4215431,0.08879068356236883
2023-10-10 09:00:05.086384,374292,4215431,0.08879092078603587
2023-10-10 09:00:39.173544,374294,4215431,0.08879139523336997
2023-10-10 09:00:41.600651,374296,4215431,0.08879186968070406
2023-10-10 09:00:50.964745,374297,4215431,0.0887921069043711
2023-10-10 09:00:51.669718,374298,4215431,0.08879234412803816
2023-10-10 09:00:56.103750,374299,4215431,0.0887925813517052
2023-10-10 09:01:00.451980,374305,4215431,0.08879400469370748
2023-10-10 09:01:15.070649,375694,4215431,0.08912350836723457
2023-10-10 09:01:32.219687,375695,4215431,0.08912374559090162
2023-10-10 09:01:56.124755,375696,4215431,0.08912398281456867
2023-10-10 09:02:01.455932,375697,4215431,0.08912422003823571
2023-10-10 09:02:06.814833,375698,4215431,0.08912445726190275
2023-10-10 09:02:16.523273,375702,4215431,0.08912540615657094
2023-10-10 09:02:25.724317,375706,4215431,0.08912635505123913
2023-10-10 09:02:46.451227,375709,4215431,0.08912706672224026
2023-10-10 09:03:09.164499,375712,4215431,0.0891277783932414
2023-10-10 09:03:29.649704,375713,4215431,0.08912801561690845
2023-10-10 09:03:43.898137,375714,4215431,0.08912825284057549
2023-10-10 09:04:11.559297,375715,4215431,0.08912849006424255
2023-10-10 09:04:17.249656,375717,4215431,0.08912896451157663
2023-10-10 09:04:53.220239,375720,4215431,0.08912967618257778
2023-10-10 09:05:29.841126,375724,4215431,0.08913062507724595
2023-10-10 09:05:43.944294,375725,4215431,0.08913086230091301
2023-10-10 09:06:10.813346,375726,4215431,0.08913109952458005
2023-10-10 09:06:54.435832,375727,4215431,0.0891313367482471
2023-10-10 09:07:47.719815,375730,4215431,0.08913204841924824
2023-10-10 09:08:02.365679,375731,4215431,0.08913228564291528
2023-10-10 09:08:02.840350,375743,4215431,0.08913513232691983
2023-10-10 09:08:18.540746,375746,4215431,0.08913584399792097
2023-10-10 09:08:21.624068,375748,4215431,0.08913631844525506
2023-10-10 09:08:37.614953,375751,4215431,0.0891370301162562
2023-10-10 09:08:42.137440,375780,4215431,0.08914390960260055
2023-10-10 09:09:22.341735,375784,4215431,0.08914485849726872
2023-10-10 09:10:37.935926,375789,4215431,0.08914604461560395
2023-10-10 09:10:44.645702,375790,4215431,0.08914628183927101
2023-10-10 09:10:53.346903,375791,4215431,0.08914651906293805
2023-10-10 09:11:30.643313,375794,4215431,0.08914723073393918
2023-10-10 09:11:33.253981,375796,4215431,0.08914770518127328
2023-10-10 09:11:38.917677,375797,4215431,0.08914794240494033
2023-10-10 09:11:43.873219,375799,4215431,0.08914841685227441
2023-10-10 09:12:05.861772,375800,4215431,0.08914865407594147
2023-10-10 09:12:06.038569,375807,4215431,0.08915031464161079
2023-10-10 09:12:17.836751,375808,4215431,0.08915055186527783
2023-10-10 09:12:34.474509,375809,4215431,0.08915078908894487
2023-10-10 09:12:39.886499,375814,4215431,0.0891519752072801
2023-10-10 09:13:22.611477,375815,4215431,0.08915221243094716
2023-10-10 09:13:27.938755,375819,4215431,0.08915316132561533
2023-10-10 09:13:31.386332,375844,4215431,0.08915909191729149
2023-10-10 09:14:32.271107,375850,4215431,0.08916051525929378
2023-10-10 09:14:39.897337,375852,4215431,0.08916098970662786
2023-10-10 09:14:42.831217,375853,4215431,0.0891612269302949
2023-10-10 09:14:45.001552,375854,4215431,0.08916146415396195
2023-10-10 09:14:54.913660,375855,4215431,0.08916170137762901
2023-10-10 09:15:08.974456,375861,4215431,0.08916312471963128
2023-10-10 09:15:36.894331,375862,4215431,0.08916336194329832
2023-10-10 09:16:13.769968,375865,4215431,0.08916407361429947
2023-10-10 09:16:21.395617,375889,4215431,0.08916976698230857
2023-10-10 09:16:52.170286,375890,4215431,0.08917000420597562
2023-10-10 09:17:03.900489,375911,4215431,0.08917498590298359
2023-10-10 09:17:16.393774,375913,4215431,0.08917546035031768
2023-10-10 09:17:17.195850,375914,4215431,0.08917569757398472
2023-10-10 09:17:26.303811,375915,4215431,0.08917593479765178
2023-10-10 09:17:34.336133,375921,4215431,0.08917735813965405
2023-10-10 09:18:07.465964,375922,4215431,0.0891775953633211
2023-10-10 09:18:21.960561,375923,4215431,0.08917783258698814
2023-10-10 09:18:37.256060,375973,4215431,0.08918969377034044
2023-10-10 09:18:45.084305,375983,4215431,0.0891920660070109
2023-10-10 09:18:47.101921,375997,4215431,0.08919538713834956
2023-10-10 09:19:14.389832,376000,4215431,0.0891960988093507
2023-10-10 09:19:24.588438,376001,4215431,0.08919633603301774
2023-10-10 09:19:32.465087,376002,4215431,0.08919657325668479
2023-10-10 09:19:57.686802,376006,4215431,0.08919752215135297
2023-10-10 09:20:06.211107,376008,4215431,0.08919799659868706
2023-10-10 09:20:11.751474,376009,4215431,0.0891982338223541
2023-10-10 09:20:24.255487,376019,4215431,0.08920060605902456
2023-10-10 09:20:26.072660,376020,4215431,0.08920084328269162
2023-10-10 09:20:39.857180,376025,4215431,0.08920202940102685
2023-10-10 09:21:05.172918,376026,4215431,0.0892022666246939
2023-10-10 09:21:14.512163,376030,4215431,0.08920321551936208
2023-10-10 09:21:16.275834,376036,4215431,0.08920463886136436
2023-10-10 09:21:32.305179,376038,4215431,0.08920511330869844
2023-10-10 09:21:44.640755,376039,4215431,0.08920535053236549
2023-10-10 09:22:12.424039,376042,4215431,0.08920606220336663
2023-10-10 09:22:22.740592,376044,4215431,0.08920653665070072
2023-10-10 09:22:35.643556,376048,4215431,0.0892074855453689
2023-10-10 09:22:36.000691,376049,4215431,0.08920772276903595
2023-10-10 09:22:49.158533,376055,4215431,0.08920914611103824
2023-10-10 09:22:50.868138,376058,4215431,0.08920985778203937
2023-10-10 09:23:39.536645,376059,4215431,0.08921009500570641
2023-10-10 09:23:42.642609,376060,4215431,0.08921033222937347
2023-10-10 09:23:43.427037,376067,4215431,0.08921199279504279
2023-10-10 09:23:45.937316,376105,4215431,0.08922100729439054
2023-10-10 09:23:52.849451,376106,4215431,0.08922124451805759
2023-10-10 09:24:10.552073,376113,4215431,0.0892229050837269
2023-10-10 09:24:16.027990,376117,4215431,0.08922385397839509
2023-10-10 09:24:21.968733,376156,4215431,0.0892331057014099
2023-10-10 09:24:39.600306,376159,4215431,0.08923381737241103
