2023-11-22 01:01:10.247113,333260,4215431,0.07905715927979844
2023-11-22 01:01:10.841538,333261,4215431,0.07905739650346548
2023-11-22 01:01:11.894453,333265,4215431,0.07905834539813367
2023-11-22 01:01:12.070194,333267,4215431,0.07905881984546775
2023-11-22 01:01:12.246222,333299,4215431,0.07906641100281324
2023-11-22 01:01:12.476331,333341,4215431,0.07907637439682917
2023-11-22 01:01:13.551187,333685,4215431,0.07915797933829305
2023-11-22 01:01:13.900038,333686,4215431,0.07915821656196009
2023-11-22 01:01:14.075550,333709,4215431,0.07916367270630216
2023-11-22 01:01:14.374816,333742,4215431,0.07917150108731467
2023-11-22 01:01:16.448811,333748,4215431,0.07917292442931695
2023-11-22 01:01:16.698362,333752,4215431,0.07917387332398514
2023-11-22 01:01:16.874739,333753,4215431,0.07917411054765218
2023-11-22 01:01:18.824410,333790,4215431,0.0791828878233329
2023-11-22 01:01:19.050940,333795,4215431,0.07918407394166813
2023-11-22 01:01:19.226761,333804,4215431,0.07918620895467154
2023-11-22 01:01:21.225067,333834,4215431,0.07919332566468293
2023-11-22 01:01:21.349724,333838,4215431,0.0791942745593511
2023-11-22 01:01:21.526264,333842,4215431,0.07919522345401929
2023-11-22 01:01:23.897333,333851,4215431,0.07919735846702271
2023-11-22 01:01:24.196618,333856,4215431,0.07919854458535794
2023-11-22 01:01:25.793081,333879,4215431,0.0792040007297
2023-11-22 01:01:26.094830,333891,4215431,0.07920684741370455
2023-11-22 01:01:26.516752,333892,4215431,0.0792070846373716
2023-11-22 01:01:26.742140,334580,4215431,0.07937029452029935
2023-11-22 01:01:28.559747,334597,4215431,0.07937432732263913
2023-11-22 01:01:28.934010,334609,4215431,0.07937717400664368
2023-11-22 01:01:30.939479,334618,4215431,0.0793793090196471
2023-11-22 01:01:31.240378,334619,4215431,0.07937954624331414
2023-11-22 01:01:31.366128,334632,4215431,0.07938263015098575
2023-11-22 01:01:31.815660,334688,4215431,0.07939591467634033
2023-11-22 01:01:33.443551,334690,4215431,0.07939638912367443
2023-11-22 01:01:33.627089,334703,4215431,0.07939947303134602
2023-11-22 01:01:33.927566,334737,4215431,0.07940753863602559
2023-11-22 01:01:36.151969,334750,4215431,0.0794106225436972
2023-11-22 01:01:36.328293,334757,4215431,0.07941228310936652
2023-11-22 01:01:36.701503,334758,4215431,0.07941252033303356
2023-11-22 01:01:36.877389,334771,4215431,0.07941560424070516
2023-11-22 01:01:38.647321,334882,4215431,0.07944193606774728
2023-11-22 01:01:38.946756,334970,4215431,0.07946281175044735
2023-11-22 01:01:39.244884,334979,4215431,0.07946494676345076
2023-11-22 01:01:39.420352,335287,4215431,0.07953801165290098
2023-11-22 01:01:41.123309,335290,4215431,0.0795387233239021
2023-11-22 01:01:41.299952,335313,4215431,0.07954417946824417
2023-11-22 01:01:41.475802,335314,4215431,0.07954441669191122
2023-11-22 01:01:43.366125,335323,4215431,0.07954655170491463
2023-11-22 01:01:43.664420,335326,4215431,0.07954726337591578
2023-11-22 01:01:44.018805,335353,4215431,0.07955366841492602
2023-11-22 01:01:45.642891,335359,4215431,0.07955509175692829
2023-11-22 01:01:46.864374,335360,4215431,0.07955532898059534
2023-11-22 01:01:47.561417,335361,4215431,0.07955556620426239
2023-11-22 01:01:49.686460,335372,4215431,0.0795581756645999
2023-11-22 01:01:50.386175,335596,4215431,0.07961131376601824
2023-11-22 01:01:52.253028,335616,4215431,0.07961605823935916
2023-11-22 01:01:52.901137,335633,4215431,0.07962009104169894
2023-11-22 01:01:54.898992,335635,4215431,0.07962056548903303
2023-11-22 01:01:55.075716,335706,4215431,0.07963740836939331
2023-11-22 01:01:55.201650,335766,4215431,0.07965164178941607
2023-11-22 01:01:55.377527,335781,4215431,0.07965520014442176
2023-11-22 01:01:57.130715,335783,4215431,0.07965567459175586
2023-11-22 01:01:57.363461,335827,4215431,0.0796661124331059
2023-11-22 01:01:57.689659,335859,4215431,0.07967370359045137
2023-11-22 01:01:57.988429,335860,4215431,0.07967394081411841
2023-11-22 01:01:59.667466,336033,4215431,0.0797149805085174
2023-11-22 01:02:02.611988,336038,4215431,0.07971616662685263
2023-11-22 01:02:03.134629,336057,4215431,0.07972067387652651
2023-11-22 01:02:05.022645,336059,4215431,0.0797211483238606
2023-11-22 01:02:05.198348,336069,4215431,0.07972352056053106
2023-11-22 01:02:05.374380,336103,4215431,0.07973158616521063
2023-11-22 01:02:07.405644,336631,4215431,0.07985684026141099
2023-11-22 01:02:09.860480,336637,4215431,0.07985826360341326
2023-11-22 01:02:10.040895,336638,4215431,0.07985850082708032
2023-11-22 01:02:10.217273,336658,4215431,0.07986324530042124
2023-11-22 01:02:12.364403,336666,4215431,0.0798651430897576
2023-11-22 01:02:14.918570,336833,4215431,0.07990475944215432
2023-11-22 01:02:15.219246,336842,4215431,0.07990689445515772
2023-11-22 01:02:15.394450,336878,4215431,0.0799154345071714
2023-11-22 01:02:17.369281,336926,4215431,0.0799268212431896
2023-11-22 01:02:17.544667,336933,4215431,0.07992848180885893
2023-11-22 01:02:21.068676,336961,4215431,0.07993512407153622
2023-11-22 01:02:21.294412,336965,4215431,0.0799360729662044
2023-11-22 01:02:21.526274,336973,4215431,0.07993797075554078
2023-11-22 01:02:21.752388,336983,4215431,0.07994034299221124
2023-11-22 01:02:22.801286,337013,4215431,0.07994745970222263
2023-11-22 01:02:22.977920,337023,4215431,0.07994983193889309
2023-11-22 01:02:23.575190,337029,4215431,0.07995125528089536
2023-11-22 01:02:25.009796,337059,4215431,0.07995837199090675
2023-11-22 01:02:25.135533,337060,4215431,0.07995860921457379
2023-11-22 01:02:25.483974,337061,4215431,0.07995884643824083
2023-11-22 01:02:27.161701,337062,4215431,0.07995908366190788
2023-11-22 01:02:27.460981,337066,4215431,0.07996003255657606
2023-11-22 01:02:27.936361,337067,4215431,0.0799602697802431
2023-11-22 01:02:28.234730,337069,4215431,0.07996074422757721
2023-11-22 01:02:30.047721,337133,4215431,0.07997592654226816
2023-11-22 01:02:30.347992,337141,4215431,0.07997782433160452
2023-11-22 01:02:30.523859,337194,4215431,0.07999039718595798
2023-11-22 01:02:30.822923,337221,4215431,0.07999680222496822
2023-11-22 01:02:32.718220,337281,4215431,0.08001103564499099
2023-11-22 01:02:32.895328,337283,4215431,0.08001151009232507
2023-11-22 01:02:33.070459,337285,4215431,0.08001198453965917
2023-11-22 01:02:35.208958,337287,4215431,0.08001245898699326
2023-11-22 01:02:35.632338,337327,4215431,0.0800219479336751
2023-11-22 01:02:37.599704,337328,4215431,0.08002218515734215
2023-11-22 01:02:38.176761,337374,4215431,0.08003309744602628
2023-11-22 01:02:38.650219,337385,4215431,0.08003570690636379
2023-11-22 01:02:40.684064,337391,4215431,0.08003713024836606
2023-11-22 01:02:41.105542,337413,4215431,0.08004234916904107
2023-11-22 01:02:42.814968,337446,4215431,0.0800501775500536
2023-11-22 01:02:42.991515,337452,4215431,0.08005160089205587
2023-11-22 01:02:43.166935,337466,4215431,0.08005492202339452
2023-11-22 01:02:43.341861,337473,4215431,0.08005658258906384
2023-11-22 01:02:43.467481,337477,4215431,0.08005753148373203
2023-11-22 01:02:43.693083,337479,4215431,0.08005800593106613
2023-11-22 01:02:45.507783,337521,4215431,0.08006796932508206
2023-11-22 01:02:45.684127,337530,4215431,0.08007010433808548
2023-11-22 01:02:45.810432,337535,4215431,0.08007129045642071
2023-11-22 01:02:46.530441,337541,4215431,0.08007271379842298
2023-11-22 01:02:48.262715,337562,4215431,0.08007769549543095
2023-11-22 01:02:48.685394,337563,4215431,0.080077932719098
2023-11-22 01:02:48.861587,337579,4215431,0.08008172829777074
2023-11-22 01:02:50.479215,337583,4215431,0.08008267719243892
2023-11-22 01:02:50.780396,337585,4215431,0.08008315163977302
2023-11-22 01:02:50.955309,337597,4215431,0.08008599832377757
2023-11-22 01:02:51.131398,337628,4215431,0.080093352257456
2023-11-22 01:02:53.144211,337639,4215431,0.08009596171779351
2023-11-22 01:02:53.325142,337644,4215431,0.08009714783612874
2023-11-22 01:02:53.921486,337648,4215431,0.08009809673079692
2023-11-22 01:02:54.096847,337649,4215431,0.08009833395446397
2023-11-22 01:02:55.905598,337651,4215431,0.08009880840179806
2023-11-22 01:02:56.032345,337688,4215431,0.08010758567747876
2023-11-22 01:02:56.208381,337782,4215431,0.0801298847021811
2023-11-22 01:02:56.384146,337784,4215431,0.0801303591495152
2023-11-22 01:02:58.193364,337793,4215431,0.08013249416251861
2023-11-22 01:02:58.666164,337854,4215431,0.08014696480620843
2023-11-22 01:03:02.938037,337855,4215431,0.08014720202987548
2023-11-22 01:03:03.064864,337863,4215431,0.08014909981921184
2023-11-22 01:03:03.190608,337996,4215431,0.08018065056692898
2023-11-22 01:03:03.365765,338044,4215431,0.08019203730294719
2023-11-22 01:03:03.542196,338129,4215431,0.08021220131464611
2023-11-22 01:03:03.667836,338156,4215431,0.08021860635365637
2023-11-22 01:03:03.843606,338159,4215431,0.0802193180246575
2023-11-22 01:03:04.018433,338195,4215431,0.08022785807667117
2023-11-22 01:03:05.991315,338201,4215431,0.08022928141867344
2023-11-22 01:03:08.280707,338202,4215431,0.08022951864234049
2023-11-22 01:03:08.456891,338274,4215431,0.0802465987463678
2023-11-22 01:03:08.582761,338293,4215431,0.08025110599604168
2023-11-22 01:03:11.324423,338339,4215431,0.0802620182847258
2023-11-22 01:03:11.500487,338342,4215431,0.08026272995572695
2023-11-22 01:03:13.675641,338348,4215431,0.08026415329772922
2023-11-22 01:03:13.974362,338349,4215431,0.08026439052139626
2023-11-22 01:03:15.780683,338407,4215431,0.08027814949408495
2023-11-22 01:03:16.083370,338418,4215431,0.08028075895442245
2023-11-22 01:03:16.259422,338420,4215431,0.08028123340175655
2023-11-22 01:03:16.435624,338431,4215431,0.08028384286209406
2023-11-22 01:03:16.611275,338442,4215431,0.08028645232243156
2023-11-22 01:03:18.461246,338447,4215431,0.08028763844076679
2023-11-22 01:03:18.642068,338489,4215431,0.08029760183478273
2023-11-22 01:03:18.991992,338551,4215431,0.0803123097021396
2023-11-22 01:03:19.221644,338575,4215431,0.0803180030701487
2023-11-22 01:03:21.492570,338580,4215431,0.08031918918848394
2023-11-22 01:03:21.719305,338597,4215431,0.08032322199082371
2023-11-22 01:03:21.895396,338618,4215431,0.08032820368783168
2023-11-22 01:03:23.875551,338622,4215431,0.08032915258249987
2023-11-22 01:03:24.051898,338631,4215431,0.08033128759550329
2023-11-22 01:03:24.227643,338636,4215431,0.08033247371383852
2023-11-22 01:03:24.576180,338639,4215431,0.08033318538483965
2023-11-22 01:03:26.556096,338658,4215431,0.08033769263451353
2023-11-22 01:03:26.981905,338665,4215431,0.08033935320018286
2023-11-22 01:03:27.554243,338671,4215431,0.08034077654218513
2023-11-22 01:03:29.520650,338742,4215431,0.0803576194225454
2023-11-22 01:03:29.696482,338769,4215431,0.08036402446155565
2023-11-22 01:03:29.995319,338770,4215431,0.08036426168522269
2023-11-22 01:03:31.560364,338779,4215431,0.08036639669822611
2023-11-22 01:03:33.728039,338841,4215431,0.08038110456558298
2023-11-22 01:03:33.904517,338861,4215431,0.0803858490389239
2023-11-22 01:03:34.030526,338868,4215431,0.08038750960459322
2023-11-22 01:03:34.156499,338916,4215431,0.08039889634061144
2023-11-22 01:03:34.282429,338917,4215431,0.08039913356427848
2023-11-22 01:03:34.457718,338933,4215431,0.08040292914295122
2023-11-22 01:03:35.998574,338934,4215431,0.08040316636661826
2023-11-22 01:03:36.354706,338938,4215431,0.08040411526128645
2023-11-22 01:03:36.580421,338939,4215431,0.08040435248495349
2023-11-22 01:03:38.657947,338953,4215431,0.08040767361629214
2023-11-22 01:03:38.784250,338967,4215431,0.08041099474763079
2023-11-22 01:03:39.033045,338979,4215431,0.08041384143163534
2023-11-22 01:03:41.392751,338986,4215431,0.08041550199730467
2023-11-22 01:03:43.541880,339043,4215431,0.0804290237463263
2023-11-22 01:03:43.840853,339065,4215431,0.0804342426670013
2023-11-22 01:03:44.139847,339072,4215431,0.08043590323267064
2023-11-22 01:03:44.441370,339073,4215431,0.08043614045633768
2023-11-22 01:03:44.566988,339074,4215431,0.08043637768000472
2023-11-22 01:18:04.899015,339151,4215431,0.08045464390236728
2023-11-22 01:18:05.274915,339206,4215431,0.08046769120405482
2023-11-22 01:18:05.661770,339256,4215431,0.08047955238740713
2023-11-22 01:18:06.058406,339306,4215431,0.08049141357075944
2023-11-22 01:18:06.444828,339315,4215431,0.08049354858376284
2023-11-22 01:18:06.821538,339347,4215431,0.08050113974110833
2023-11-22 01:18:07.218182,339361,4215431,0.08050446087244698
2023-11-22 01:18:07.605087,339366,4215431,0.0805056469907822
2023-11-22 01:18:07.991816,339385,4215431,0.08051015424045607
2023-11-22 01:18:08.378521,339386,4215431,0.08051039146412313
2023-11-22 01:18:08.764546,339388,4215431,0.08051086591145722
2023-11-22 01:18:09.525412,339391,4215431,0.08051157758245836
2023-11-22 01:18:09.921814,339423,4215431,0.08051916873980383
2023-11-22 01:18:10.298186,339424,4215431,0.08051940596347087
2023-11-22 01:18:11.059674,339455,4215431,0.0805267598971493
2023-11-22 01:18:11.861162,339460,4215431,0.08052794601548453
2023-11-22 01:18:12.247360,339529,4215431,0.08054431444851072
2023-11-22 01:18:12.653793,339532,4215431,0.08054502611951186
2023-11-22 01:18:13.070585,339534,4215431,0.08054550056684595
2023-11-22 01:18:13.558443,339616,4215431,0.08056495290754373
2023-11-22 01:18:13.965787,339652,4215431,0.0805734929595574
2023-11-22 01:18:14.737301,339653,4215431,0.08057373018322445
2023-11-22 01:18:15.114028,339659,4215431,0.08057515352522672
2023-11-22 01:18:15.510998,339663,4215431,0.08057610241989491
2023-11-22 01:18:15.917998,339674,4215431,0.08057871188023241
2023-11-22 01:18:16.749504,339679,4215431,0.08057989799856764
2023-11-22 01:18:17.136269,339681,4215431,0.08058037244590173
2023-11-22 01:18:17.533171,339897,4215431,0.08063161275798371
2023-11-22 01:18:17.950454,339898,4215431,0.08063184998165075
2023-11-22 01:18:18.327079,339903,4215431,0.08063303609998598
2023-11-22 01:18:18.824393,339911,4215431,0.08063493388932234
2023-11-22 01:18:19.211078,339914,4215431,0.08063564556032349
2023-11-22 01:18:20.001612,339923,4215431,0.0806377805733269
2023-11-22 01:18:20.418887,339940,4215431,0.08064181337566668
2023-11-22 01:18:21.209310,339946,4215431,0.08064323671766896
2023-11-22 01:18:21.596349,339947,4215431,0.08064347394133602
2023-11-22 01:18:22.154888,339951,4215431,0.08064442283600419
2023-11-22 01:18:22.965919,339954,4215431,0.08064513450700533
2023-11-22 01:18:23.353119,339966,4215431,0.08064798119100988
2023-11-22 01:18:23.810667,339969,4215431,0.08064869286201103
2023-11-22 01:18:24.278176,339976,4215431,0.08065035342768034
2023-11-22 01:18:25.099061,339980,4215431,0.08065130232234853
2023-11-22 01:18:25.495777,340005,4215431,0.08065723291402468
2023-11-22 01:18:25.876211,340006,4215431,0.08065747013769173
2023-11-22 01:18:26.272702,340016,4215431,0.08065984237436219
2023-11-22 01:18:26.648355,340019,4215431,0.08066055404536333
2023-11-22 01:18:27.035804,340040,4215431,0.0806655357423713
2023-11-22 01:18:27.938024,340041,4215431,0.08066577296603834
2023-11-22 01:18:28.405374,340042,4215431,0.0806660101897054
2023-11-22 01:18:29.276630,340053,4215431,0.0806686196500429
2023-11-22 01:18:29.643234,340079,4215431,0.0806747874653861
2023-11-22 01:18:30.473675,340095,4215431,0.08067858304405884
2023-11-22 01:18:30.850222,340096,4215431,0.08067882026772588
2023-11-22 01:18:31.246877,340098,4215431,0.08067929471505998
2023-11-22 01:18:31.683602,340104,4215431,0.08068071805706226
2023-11-22 01:18:32.110585,340105,4215431,0.0806809552807293
2023-11-22 01:18:32.618668,340119,4215431,0.08068427641206795
2023-11-22 01:18:33.005137,340120,4215431,0.08068451363573499
2023-11-22 01:18:33.401485,340121,4215431,0.08068475085940204
2023-11-22 01:18:33.797959,340123,4215431,0.08068522530673614
2023-11-22 01:18:34.184607,340288,4215431,0.08072436721179875
2023-11-22 01:18:34.631887,340306,4215431,0.08072863723780557
2023-11-22 01:18:35.018755,340307,4215431,0.08072887446147262
2023-11-22 01:18:35.415587,340317,4215431,0.08073124669814308
2023-11-22 01:18:36.226923,340318,4215431,0.08073148392181013
2023-11-22 01:18:36.603673,340320,4215431,0.08073195836914422
2023-11-22 01:18:36.990161,340323,4215431,0.08073267004014537
2023-11-22 01:18:37.366800,340329,4215431,0.08073409338214764
2023-11-22 01:18:37.763936,340345,4215431,0.08073788896082038
2023-11-22 01:18:38.170928,340349,4215431,0.08073883785548856
2023-11-22 01:18:38.557904,340350,4215431,0.0807390750791556
2023-11-22 01:18:39.055854,340353,4215431,0.08073978675015675
2023-11-22 01:18:39.493180,340372,4215431,0.08074429399983062
2023-11-22 01:18:39.930077,340373,4215431,0.08074453122349767
2023-11-22 01:18:40.872840,340414,4215431,0.08075425739384656
2023-11-22 01:18:41.269748,340416,4215431,0.08075473184118065
2023-11-22 01:18:41.686399,340418,4215431,0.08075520628851475
2023-11-22 01:18:42.529360,340422,4215431,0.08075615518318292
2023-11-22 01:18:43.370658,340423,4215431,0.08075639240684998
2023-11-22 01:18:43.767841,340429,4215431,0.08075781574885225
2023-11-22 01:18:44.356289,340430,4215431,0.0807580529725193
2023-11-22 01:18:45.339344,340432,4215431,0.08075852741985338
2023-11-22 01:18:45.836484,340433,4215431,0.08075876464352044
2023-11-22 01:18:46.616549,340452,4215431,0.08076327189319431
2023-11-22 01:18:48.268718,340542,4215431,0.08078462202322846
2023-11-22 01:18:48.716128,340543,4215431,0.08078485924689552
2023-11-22 01:18:49.747749,340590,4215431,0.08079600875924668
2023-11-22 01:18:50.215443,340601,4215431,0.08079861821958419
2023-11-22 01:18:51.066184,340608,4215431,0.08080027878525352
2023-11-22 01:18:51.583446,340615,4215431,0.08080193935092284
2023-11-22 01:18:51.990155,340652,4215431,0.08081071662660354
2023-11-22 01:18:52.861671,340659,4215431,0.08081237719227287
2023-11-22 01:18:53.238680,340661,4215431,0.08081285163960696
2023-11-22 01:18:53.675468,340668,4215431,0.08081451220527629
2023-11-22 01:18:54.344395,340687,4215431,0.08081901945495015
2023-11-22 01:18:54.731020,340690,4215431,0.0808197311259513
2023-11-22 01:18:55.258132,340692,4215431,0.08082020557328538
2023-11-22 01:18:57.797340,340694,4215431,0.08082068002061948
2023-11-22 01:18:58.204343,340698,4215431,0.08082162891528767
2023-11-22 01:18:58.913848,340702,4215431,0.08082257780995585
2023-11-22 01:18:59.572993,340708,4215431,0.08082400115195813
2023-11-22 01:18:59.990083,340737,4215431,0.08083088063830246
2023-11-22 01:19:01.084602,340764,4215431,0.08083728567731271
2023-11-22 01:19:01.501154,340767,4215431,0.08083799734831384
2023-11-22 01:19:03.819553,340783,4215431,0.0808417929269866
2023-11-22 01:19:04.205532,340784,4215431,0.08084203015065364
2023-11-22 01:19:04.854186,340823,4215431,0.08085128187366844
2023-11-22 01:19:05.301691,340824,4215431,0.08085151909733548
2023-11-22 01:19:05.759324,340828,4215431,0.08085246799200367
2023-11-22 01:19:06.176424,340832,4215431,0.08085341688667184
2023-11-22 01:19:06.583124,340835,4215431,0.08085412855767299
2023-11-22 01:19:07.330514,340836,4215431,0.08085436578134003
2023-11-22 01:19:07.768327,340838,4215431,0.08085484022867413
2023-11-22 01:19:08.447451,340844,4215431,0.0808562635706764
2023-11-22 01:19:09.300025,340845,4215431,0.08085650079434345
2023-11-22 01:19:09.787976,340855,4215431,0.08085887303101391
2023-11-22 01:19:10.255237,340859,4215431,0.0808598219256821
2023-11-22 01:19:10.762446,340860,4215431,0.08086005914934914
2023-11-22 01:19:13.764819,340866,4215431,0.08086148249135142
2023-11-22 01:19:14.332841,340868,4215431,0.08086195693868552
2023-11-22 01:19:15.882125,340886,4215431,0.08086622696469234
2023-11-22 01:19:16.440162,342262,4215431,0.08119264673054784
2023-11-22 01:19:17.260944,342264,4215431,0.08119312117788192
2023-11-22 01:19:17.820092,342265,4215431,0.08119335840154898
2023-11-22 01:19:18.267332,342267,4215431,0.08119383284888307
2023-11-22 01:19:19.441262,342268,4215431,0.08119407007255011
2023-11-22 01:19:20.029802,342272,4215431,0.0811950189672183
2023-11-22 01:19:21.536138,342281,4215431,0.08119715398022172
2023-11-22 01:19:22.850867,342282,4215431,0.08119739120388876
2023-11-22 01:19:23.287792,342283,4215431,0.0811976284275558
2023-11-22 01:19:23.724957,342315,4215431,0.08120521958490129
2023-11-22 01:19:24.403878,342318,4215431,0.08120593125590242
2023-11-22 01:19:24.942143,342369,4215431,0.08121802966292177
2023-11-22 01:19:25.954345,342370,4215431,0.08121826688658883
2023-11-22 01:19:26.463086,342373,4215431,0.08121897855758996
2023-11-22 01:19:27.334837,342374,4215431,0.081219215781257
2023-11-22 01:19:28.337708,342416,4215431,0.08122917917527295
2023-11-22 01:19:29.763218,342421,4215431,0.08123036529360818
2023-11-22 01:19:30.341570,342463,4215431,0.08124032868762411
2023-11-22 01:19:30.718655,342469,4215431,0.08124175202962639
2023-11-22 01:19:33.115597,342472,4215431,0.08124246370062753
2023-11-22 01:19:34.188788,342475,4215431,0.08124317537162867
2023-11-22 01:19:34.656203,342482,4215431,0.08124483593729799
2023-11-22 01:19:35.588048,342483,4215431,0.08124507316096503
2023-11-22 01:19:36.186541,342485,4215431,0.08124554760829913
2023-11-22 01:19:37.704558,342486,4215431,0.08124578483196618
2023-11-22 01:19:38.333428,342487,4215431,0.08124602205563322
2023-11-22 01:19:38.749040,342501,4215431,0.08124934318697187
2023-11-22 01:19:39.387365,342503,4215431,0.08124981763430596
2023-11-22 01:19:39.905325,342504,4215431,0.081250054857973
2023-11-22 01:19:40.362992,342513,4215431,0.08125218987097642
2023-11-22 01:19:40.971135,342515,4215431,0.0812526643183105
2023-11-22 01:19:41.398423,342516,4215431,0.08125290154197756
2023-11-22 01:19:41.841724,342520,4215431,0.08125385043664574
2023-11-22 01:19:42.339166,342523,4215431,0.08125456210764688
2023-11-22 01:19:42.826773,342536,4215431,0.08125764601531849
2023-11-22 01:19:43.455491,342537,4215431,0.08125788323898553
2023-11-22 01:19:45.497196,342547,4215431,0.08126025547565599
2023-11-22 01:19:46.369023,342553,4215431,0.08126167881765826
2023-11-22 01:19:46.936289,342571,4215431,0.0812659488436651
2023-11-22 01:19:47.514751,342573,4215431,0.08126642329099919
2023-11-22 01:19:47.901162,342575,4215431,0.08126689773833327
2023-11-22 01:19:48.348478,342590,4215431,0.08127045609333897
2023-11-22 01:19:49.512217,342596,4215431,0.08127187943534125
2023-11-22 01:19:51.131287,342599,4215431,0.08127259110634238
2023-11-22 01:19:51.577846,342603,4215431,0.08127354000101057
2023-11-22 01:19:52.601384,342604,4215431,0.08127377722467762
2023-11-22 01:19:53.482113,342610,4215431,0.08127520056667989
2023-11-22 01:19:54.221650,342618,4215431,0.08127709835601626
2023-11-22 01:19:55.516657,342620,4215431,0.08127757280335035
2023-11-22 01:19:55.923266,342638,4215431,0.08128184282935719
2023-11-22 01:19:56.966775,342640,4215431,0.08128231727669127
2023-11-22 01:19:58.676624,342644,4215431,0.08128326617135946
2023-11-22 01:19:59.063253,342698,4215431,0.08129607624937996
2023-11-22 01:20:01.117504,342702,4215431,0.08129702514404814
2023-11-22 01:20:01.494361,342709,4215431,0.08129868570971746
2023-11-22 01:20:02.375155,342711,4215431,0.08129916015705156
2023-11-22 01:20:02.812175,342713,4215431,0.08129963460438565
2023-11-22 01:20:03.904226,342715,4215431,0.08130010905171974
2023-11-22 01:20:05.575168,342721,4215431,0.08130153239372202
2023-11-22 01:20:07.618598,342722,4215431,0.08130176961738907
2023-11-22 01:20:08.297625,342726,4215431,0.08130271851205725
2023-11-22 01:20:09.906840,342728,4215431,0.08130319295939134
2023-11-22 01:20:10.636725,342766,4215431,0.0813122074587391
2023-11-22 01:20:11.043790,342767,4215431,0.08131244468240614
2023-11-22 01:20:11.733104,342768,4215431,0.08131268190607319
2023-11-22 01:20:12.300803,342770,4215431,0.08131315635340727
2023-11-22 01:20:12.858691,342771,4215431,0.08131339357707433
2023-11-22 01:20:13.710750,342804,4215431,0.08132122195808685
2023-11-22 01:20:14.500297,342806,4215431,0.08132169640542095
2023-11-22 01:20:15.077684,342807,4215431,0.08132193362908799
2023-11-22 01:20:15.514537,342817,4215431,0.08132430586575845
2023-11-22 01:20:16.012174,342818,4215431,0.0813245430894255
2023-11-22 01:20:16.994080,342820,4215431,0.08132501753675958
2023-11-22 01:20:17.562120,342822,4215431,0.08132549198409368
2023-11-22 01:20:19.513757,342834,4215431,0.08132833866809823
2023-11-22 01:20:20.153239,342838,4215431,0.08132928756276642
2023-11-22 01:20:21.004811,342839,4215431,0.08132952478643346
2023-11-22 01:20:21.814385,342842,4215431,0.0813302364574346
2023-11-22 01:20:22.563779,342843,4215431,0.08133047368110165
2023-11-22 01:20:23.010869,342844,4215431,0.08133071090476869
2023-11-22 01:20:23.760786,342845,4215431,0.08133094812843573
2023-11-22 01:20:24.227962,342849,4215431,0.08133189702310392
2023-11-22 01:20:26.510832,342871,4215431,0.08133711594377895
2023-11-22 01:20:31.500333,342874,4215431,0.08133782761478008
2023-11-22 01:20:33.007209,342875,4215431,0.08133806483844712
2023-11-22 01:20:33.777262,342917,4215431,0.08134802823246307
2023-11-22 01:20:35.274982,342984,4215431,0.08136392221815515
2023-11-22 01:20:37.863344,342990,4215431,0.08136534556015743
2023-11-22 01:20:39.753742,342992,4215431,0.08136582000749153
2023-11-22 01:20:40.554599,342997,4215431,0.08136700612582676
2023-11-22 01:20:41.941501,343012,4215431,0.08137056448083245
2023-11-22 01:20:42.963713,343020,4215431,0.08137246227016881
2023-11-22 01:20:45.218011,343022,4215431,0.08137293671750291
2023-11-22 01:20:45.927537,343025,4215431,0.08137364838850404
2023-11-22 01:20:46.452000,343027,4215431,0.08137412283583814
2023-11-22 01:20:47.091091,343029,4215431,0.08137459728317223
2023-11-22 01:20:48.561583,343030,4215431,0.08137483450683927
2023-11-22 01:20:49.281178,343048,4215431,0.08137910453284611
2023-11-22 01:20:49.738452,343075,4215431,0.08138550957185635
2023-11-22 01:20:50.710141,343078,4215431,0.08138622124285749
2023-11-22 01:20:51.723053,343079,4215431,0.08138645846652454
2023-11-22 01:20:52.462988,343081,4215431,0.08138693291385864
2023-11-22 01:20:53.031573,343086,4215431,0.08138811903219387
2023-11-22 01:20:55.235593,343093,4215431,0.08138977959786318
2023-11-22 01:20:55.875063,343113,4215431,0.08139452407120411
2023-11-22 01:20:56.625160,343116,4215431,0.08139523574220525
2023-11-22 01:20:57.475858,343118,4215431,0.08139571018953934
2023-11-22 01:20:58.831185,343120,4215431,0.08139618463687343
2023-11-22 01:20:59.277592,343121,4215431,0.08139642186054048
2023-11-22 01:20:59.875720,343142,4215431,0.08140140355754845
2023-11-22 01:21:00.343401,343196,4215431,0.08141421363556894
2023-11-22 01:21:01.275369,343197,4215431,0.08141445085923599
2023-11-22 01:21:03.044938,343202,4215431,0.08141563697757122
2023-11-22 01:21:04.109202,343206,4215431,0.0814165858722394
2023-11-22 01:21:04.981628,343207,4215431,0.08141682309590645
2023-11-22 01:21:05.751718,343209,4215431,0.08141729754324054
2023-11-22 01:21:07.167574,343215,4215431,0.08141872088524281
2023-11-22 01:21:09.179225,343216,4215431,0.08141895810890987
2023-11-22 01:21:09.928982,343220,4215431,0.08141990700357804
2023-11-22 01:21:10.486510,343225,4215431,0.08142109312191327
2023-11-22 01:21:10.893688,343227,4215431,0.08142156756924737
2023-11-22 01:21:11.583044,343229,4215431,0.08142204201658146
2023-11-22 01:21:12.525413,343231,4215431,0.08142251646391556
2023-11-22 01:21:13.406489,343240,4215431,0.08142465147691896
2023-11-22 01:21:13.894173,343241,4215431,0.081424888700586
