2023-11-28 06:22:37.053229,310249,1267169,0.24483632412093415
2023-11-28 06:23:06.100489,310256,1267169,0.24484184824597194
2023-11-28 06:23:18.561133,310257,1267169,0.2448426374066916
2023-11-28 06:23:37.814721,310262,1267169,0.24484658321029001
2023-11-28 06:23:56.853101,310268,1267169,0.24485131817460812
2023-11-28 06:23:59.609850,310271,1267169,0.24485368565676718
2023-11-28 06:24:05.434115,310288,1267169,0.24486710138900178
2023-11-28 06:24:05.778975,310289,1267169,0.24486789054972147
2023-11-28 06:24:19.656902,310290,1267169,0.24486867971044116
2023-11-28 06:25:25.590631,310297,1267169,0.24487420383547892
2023-11-28 06:25:48.638404,310314,1267169,0.24488761956771354
2023-11-28 06:25:50.262074,310315,1267169,0.24488840872843323
2023-11-28 06:25:53.367612,310317,1267169,0.24488998704987258
2023-11-28 06:26:05.642886,310324,1267169,0.24489551117491037
2023-11-28 06:26:08.894344,310325,1267169,0.24489630033563006
2023-11-28 06:26:20.263169,310333,1267169,0.24490261362138752
2023-11-28 06:26:32.660764,310347,1267169,0.24491366187146307
2023-11-28 06:26:41.210536,310349,1267169,0.24491524019290245
2023-11-28 06:27:07.362802,310354,1267169,0.24491918599650087
2023-11-28 06:27:13.313997,310355,1267169,0.24491997515722055
2023-11-28 06:27:21.665324,310366,1267169,0.24492865592513705
2023-11-28 06:27:30.170233,310367,1267169,0.24492944508585673
2023-11-28 06:27:35.910982,310369,1267169,0.2449310234072961
2023-11-28 06:28:34.390319,310370,1267169,0.2449318125680158
2023-11-28 06:28:34.537335,310371,1267169,0.24493260172873546
2023-11-28 06:29:16.905220,310372,1267169,0.24493339088945515
2023-11-28 06:29:26.259558,310375,1267169,0.24493575837161422
2023-11-28 06:29:39.436825,310384,1267169,0.24494286081809136
2023-11-28 06:30:23.751001,310394,1267169,0.2449507524252882
2023-11-28 06:31:18.005883,310401,1267169,0.24495627655032595
2023-11-28 06:31:29.840589,310402,1267169,0.24495706571104564
2023-11-28 06:31:32.208659,310403,1267169,0.24495785487176533
2023-11-28 06:31:32.906500,310406,1267169,0.24496022235392437
2023-11-28 06:31:36.174446,310413,1267169,0.24496574647896216
2023-11-28 06:31:38.108221,310414,1267169,0.24496653563968185
2023-11-28 06:31:42.221144,310418,1267169,0.24496969228256057
2023-11-28 06:32:16.623773,310424,1267169,0.24497442724687868
2023-11-28 06:32:43.208722,310426,1267169,0.24497600556831803
2023-11-28 06:33:13.952838,310430,1267169,0.24497916221119678
2023-11-28 06:33:19.658807,310431,1267169,0.24497995137191644
2023-11-28 06:33:20.565668,310433,1267169,0.24498152969335582
2023-11-28 06:33:42.536465,310438,1267169,0.24498547549695424
2023-11-28 06:33:48.940314,310441,1267169,0.24498784297911327
2023-11-28 06:33:51.017308,310443,1267169,0.24498942130055265
2023-11-28 06:34:58.879574,310444,1267169,0.24499021046127234
2023-11-28 06:35:10.760215,310464,1267169,0.245005993675666
2023-11-28 06:36:05.582107,310479,1267169,0.24501783108646125
2023-11-28 06:36:05.974135,310481,1267169,0.2450194094079006
2023-11-28 06:36:11.275587,310483,1267169,0.24502098772933997
2023-11-28 06:36:24.785574,310487,1267169,0.2450241443722187
2023-11-28 06:36:54.552289,310492,1267169,0.24502809017581711
2023-11-28 06:37:24.551399,310493,1267169,0.2450288793365368
2023-11-28 06:37:40.598842,310498,1267169,0.24503282514013522
2023-11-28 06:37:43.319363,310500,1267169,0.24503440346157457
2023-11-28 06:37:53.118877,310504,1267169,0.24503756010445332
2023-11-28 06:37:57.430583,310517,1267169,0.2450478191938092
2023-11-28 06:38:06.054313,310523,1267169,0.2450525541581273
2023-11-28 06:38:07.417069,310524,1267169,0.24505334331884698
2023-11-28 06:38:07.670713,310526,1267169,0.24505492164028633
2023-11-28 06:38:13.501040,310529,1267169,0.2450572891224454
2023-11-28 06:38:16.941991,310532,1267169,0.24505965660460444
2023-11-28 06:38:34.991185,310539,1267169,0.24506518072964223
2023-11-28 06:38:45.486813,310547,1267169,0.24507149401539968
2023-11-28 06:39:02.599460,310552,1267169,0.2450754398189981
2023-11-28 06:40:41.109234,310560,1267169,0.24508175310475555
2023-11-28 06:40:48.110720,310568,1267169,0.24508806639051303
2023-11-28 06:40:55.402932,310572,1267169,0.24509122303339176
2023-11-28 06:40:56.348778,310573,1267169,0.24509201219411145
2023-11-28 06:41:03.031002,310577,1267169,0.24509516883699017
2023-11-28 06:41:24.677345,310578,1267169,0.24509595799770986
2023-11-28 06:41:31.628220,310583,1267169,0.24509990380130828
2023-11-28 06:41:35.911461,310590,1267169,0.24510542792634604
2023-11-28 06:41:42.382598,310592,1267169,0.24510700624778542
2023-11-28 06:42:28.519367,310593,1267169,0.2451077954085051
2023-11-28 06:42:35.661723,310597,1267169,0.24511095205138383
2023-11-28 06:43:14.819375,310609,1267169,0.24512042198002004
2023-11-28 06:43:40.738704,310611,1267169,0.2451220003014594
2023-11-28 06:43:44.641072,310639,1267169,0.2451440968016105
2023-11-28 06:44:05.737312,310640,1267169,0.2451448859623302
2023-11-28 06:44:19.599933,310644,1267169,0.24514804260520892
2023-11-28 06:44:26.380976,310648,1267169,0.24515119924808768
2023-11-28 06:44:32.270184,310651,1267169,0.2451535667302467
2023-11-28 06:44:59.587061,310652,1267169,0.2451543558909664
2023-11-28 06:45:07.963060,310653,1267169,0.2451551450516861
2023-11-28 06:45:13.910514,310654,1267169,0.24515593421240575
2023-11-28 06:45:24.980918,310661,1267169,0.24516145833744354
2023-11-28 06:45:32.666863,310669,1267169,0.245167771623201
2023-11-28 06:45:48.148826,310679,1267169,0.24517566323039783
2023-11-28 06:45:58.491735,310680,1267169,0.24517645239111752
2023-11-28 06:45:59.731020,310692,1267169,0.24518592231975372
2023-11-28 06:47:00.846751,310693,1267169,0.2451867114804734
2023-11-28 06:47:12.207226,310704,1267169,0.2451953922483899
2023-11-28 06:47:40.999619,310714,1267169,0.24520328385558673
2023-11-28 06:47:42.854603,310717,1267169,0.2452056513377458
2023-11-28 06:47:53.381743,310725,1267169,0.24521196462350325
2023-11-28 06:47:55.093766,310742,1267169,0.24522538035573788
2023-11-28 06:48:03.346929,310762,1267169,0.24524116357013154
2023-11-28 06:48:11.491545,310763,1267169,0.24524195273085123
2023-11-28 06:48:16.347670,310764,1267169,0.2452427418915709
2023-11-28 06:48:24.303713,310773,1267169,0.24524984433804806
2023-11-28 06:48:28.618500,310776,1267169,0.2452522118202071
2023-11-28 06:48:54.285537,310777,1267169,0.24525300098092678
2023-11-28 06:49:23.290770,310798,1267169,0.2452695733560401
2023-11-28 06:49:33.475728,310814,1267169,0.24528219992755504
2023-11-28 06:49:38.741614,310815,1267169,0.24528298908827473
2023-11-28 06:49:54.555483,310816,1267169,0.24528377824899442
2023-11-28 06:49:55.149477,310844,1267169,0.24530587474914553
2023-11-28 06:50:01.503104,310845,1267169,0.24530666390986522
2023-11-28 06:50:03.228878,310849,1267169,0.24530982055274395
2023-11-28 06:50:12.765609,310851,1267169,0.24531139887418332
2023-11-28 06:50:24.256311,310853,1267169,0.24531297719562267
2023-11-28 06:50:50.107916,310873,1267169,0.24532876041001633
2023-11-28 06:51:20.718556,310879,1267169,0.24533349537433444
2023-11-28 06:51:23.807964,310881,1267169,0.24533507369577381
2023-11-28 06:51:24.058805,310884,1267169,0.24533744117793285
2023-11-28 06:51:30.862683,310885,1267169,0.24533823033865254
2023-11-28 06:51:43.509075,310890,1267169,0.24534217614225096
2023-11-28 06:51:53.582232,310891,1267169,0.24534296530297064
2023-11-28 06:51:56.342135,310893,1267169,0.24534454362441
2023-11-28 06:51:56.881493,310902,1267169,0.24535164607088716
2023-11-28 06:53:36.013171,310915,1267169,0.24536190516024303
2023-11-28 06:53:46.360136,310921,1267169,0.24536664012456114
2023-11-28 06:54:12.902474,310942,1267169,0.24538321249967446
2023-11-28 06:54:18.588713,310947,1267169,0.24538715830327287
2023-11-28 06:54:20.640584,310952,1267169,0.2453911041068713
2023-11-28 06:55:02.684652,310960,1267169,0.24539741739262877
2023-11-28 06:55:18.700915,310967,1267169,0.24540294151766653
2023-11-28 06:55:37.233208,310969,1267169,0.2454045198391059
2023-11-28 06:55:39.173722,310990,1267169,0.24542109221421926
2023-11-28 06:56:09.408545,310991,1267169,0.24542188137493895
2023-11-28 06:56:14.129582,310992,1267169,0.2454226705356586
2023-11-28 06:56:18.561349,310993,1267169,0.2454234596963783
2023-11-28 06:56:23.620583,310995,1267169,0.24542503801781768
2023-11-28 06:56:26.334888,310998,1267169,0.24542740549997671
2023-11-28 06:57:46.160037,310999,1267169,0.2454281946606964
2023-11-28 06:58:02.618637,311011,1267169,0.2454376645893326
2023-11-28 06:58:02.999969,311014,1267169,0.24544003207149165
2023-11-28 06:58:15.982042,311016,1267169,0.24544161039293103
2023-11-28 06:58:31.249244,311030,1267169,0.24545265864300658
2023-11-28 06:58:33.178029,311040,1267169,0.2454605502502034
2023-11-28 06:59:03.943593,311048,1267169,0.24546686353596087
2023-11-28 06:59:46.993004,311050,1267169,0.24546844185740024
2023-11-28 06:59:50.657503,311053,1267169,0.24547080933955928
2023-11-28 06:59:55.113001,311054,1267169,0.24547159850027897
2023-11-28 06:59:55.375198,311056,1267169,0.24547317682171835
2023-11-28 07:00:00.635020,311059,1267169,0.24547554430387739
2023-11-28 07:01:05.041487,311061,1267169,0.24547712262531676
2023-11-28 07:01:17.019168,311063,1267169,0.2454787009467561
2023-11-28 07:01:42.088622,311064,1267169,0.2454794901074758
2023-11-28 07:01:48.099354,311068,1267169,0.24548264675035453
2023-11-28 07:02:05.790675,311070,1267169,0.2454842250717939
2023-11-28 07:02:20.826423,311073,1267169,0.24548659255395294
2023-11-28 07:02:57.415211,311077,1267169,0.24548974919683167
2023-11-28 07:02:59.249625,311098,1267169,0.24550632157194502
2023-11-28 07:03:07.054895,311099,1267169,0.2455071107326647
2023-11-28 07:03:34.086063,311102,1267169,0.24550947821482375
2023-11-28 07:03:58.776063,311114,1267169,0.24551894814345995
2023-11-28 07:04:12.889265,311117,1267169,0.245521315625619
2023-11-28 07:04:28.222708,311118,1267169,0.24552210478633868
2023-11-28 07:04:40.580099,311124,1267169,0.24552683975065678
2023-11-28 07:04:53.023896,311125,1267169,0.24552762891137647
2023-11-28 07:05:39.460504,311132,1267169,0.24553315303641424
2023-11-28 07:05:40.532950,311143,1267169,0.24554183380433076
2023-11-28 07:05:52.316989,311146,1267169,0.2455442012864898
2023-11-28 07:06:05.281391,311148,1267169,0.24554577960792917
2023-11-28 07:06:32.081450,311154,1267169,0.24555051457224727
2023-11-28 07:06:34.946788,311178,1267169,0.24556945442951966
2023-11-28 07:06:45.648477,311181,1267169,0.2455718219116787
2023-11-28 07:06:52.186603,311193,1267169,0.2455812918403149
2023-11-28 07:07:11.868090,311199,1267169,0.245586026804633
2023-11-28 07:07:29.495631,311202,1267169,0.24558839428679205
2023-11-28 07:07:30.557036,311223,1267169,0.2456049666619054
2023-11-28 07:07:50.426180,311228,1267169,0.24560891246550381
2023-11-28 07:08:05.988511,311240,1267169,0.24561838239414
2023-11-28 07:08:13.634158,311241,1267169,0.24561917155485968
2023-11-28 07:08:22.480462,311243,1267169,0.24562074987629906
2023-11-28 07:08:23.265331,311246,1267169,0.2456231173584581
2023-11-28 07:08:26.284888,311248,1267169,0.24562469567989748
2023-11-28 07:08:29.336397,311250,1267169,0.24562627400133683
2023-11-28 07:08:52.703936,311254,1267169,0.24562943064421558
2023-11-28 07:09:13.560331,311255,1267169,0.24563021980493524
2023-11-28 07:09:16.258985,311256,1267169,0.24563100896565493
2023-11-28 07:09:57.711764,311257,1267169,0.24563179812637462
2023-11-28 07:10:32.350333,311260,1267169,0.24563416560853366
2023-11-28 07:10:58.465867,311262,1267169,0.24563574392997303
2023-11-28 07:11:03.087558,311263,1267169,0.24563653309069272
2023-11-28 07:11:03.242023,311264,1267169,0.2456373222514124
2023-11-28 07:11:28.143079,311266,1267169,0.24563890057285176
2023-11-28 07:11:36.386531,311267,1267169,0.24563968973357145
2023-11-28 07:12:12.892651,311273,1267169,0.24564442469788955
2023-11-28 07:13:00.515546,311278,1267169,0.24564837050148797
2023-11-28 07:13:55.903760,311279,1267169,0.24564915966220766
2023-11-28 07:13:58.251753,311283,1267169,0.24565231630508638
2023-11-28 07:14:16.031409,311285,1267169,0.24565389462652573
2023-11-28 07:14:23.597704,311288,1267169,0.2456562621086848
2023-11-28 07:14:29.043147,311292,1267169,0.24565941875156352
2023-11-28 07:14:35.962635,311300,1267169,0.24566573203732098
2023-11-28 07:14:58.800041,311302,1267169,0.24566731035876035
2023-11-28 07:15:19.499505,311303,1267169,0.24566809951948004
2023-11-28 07:15:46.710983,311309,1267169,0.24567283448379815
2023-11-28 07:15:53.851565,311310,1267169,0.2456736236445178
2023-11-28 07:15:57.311357,311313,1267169,0.24567599112667687
2023-11-28 07:15:58.101686,311321,1267169,0.24568230441243433
2023-11-28 07:16:00.939931,311328,1267169,0.24568782853747212
2023-11-28 07:16:30.456989,311330,1267169,0.24568940685891147
2023-11-28 07:17:11.071030,311337,1267169,0.24569493098394926
2023-11-28 07:17:29.153331,311351,1267169,0.24570597923402482
2023-11-28 07:17:57.908210,311352,1267169,0.2457067683947445
2023-11-28 07:17:58.901236,311359,1267169,0.2457122925197823
2023-11-28 07:17:59.924460,311360,1267169,0.24571308168050196
2023-11-28 07:18:09.847220,311370,1267169,0.2457209732876988
2023-11-28 07:18:21.751703,311371,1267169,0.24572176244841848
2023-11-28 07:19:32.362641,311384,1267169,0.24573202153777435
2023-11-28 07:19:36.579630,311389,1267169,0.24573596734137276
2023-11-28 07:19:51.151860,311390,1267169,0.24573675650209245
2023-11-28 07:19:57.571022,311407,1267169,0.24575017223432707
2023-11-28 07:20:51.127663,311408,1267169,0.24575096139504676
2023-11-28 07:20:56.615425,311412,1267169,0.2457541180379255
2023-11-28 07:21:31.356090,311413,1267169,0.24575490719864518
2023-11-28 07:21:33.753347,311417,1267169,0.2457580638415239
2023-11-28 07:21:47.586695,311421,1267169,0.24576122048440263
2023-11-28 07:22:14.529459,311431,1267169,0.24576911209159946
2023-11-28 07:22:19.468383,311433,1267169,0.24577069041303884
2023-11-28 07:22:28.130210,311447,1267169,0.2457817386631144
2023-11-28 07:22:30.446871,311448,1267169,0.24578252782383408
2023-11-28 07:22:34.771985,311453,1267169,0.2457864736274325
2023-11-28 07:22:35.233223,311476,1267169,0.2458046243239852
2023-11-28 07:23:09.842569,311477,1267169,0.2458054134847049
2023-11-28 07:23:12.043316,311485,1267169,0.24581172677046234
2023-11-28 07:25:20.137665,311486,1267169,0.24581251593118203
2023-11-28 07:25:33.882427,311487,1267169,0.24581330509190172
2023-11-28 07:25:37.371030,311489,1267169,0.24581488341334107
2023-11-28 07:25:41.141187,311490,1267169,0.24581567257406076
2023-11-28 07:26:49.823663,311491,1267169,0.24581646173478044
2023-11-28 07:27:24.769279,311493,1267169,0.24581804005621982
2023-11-28 07:27:34.674851,311494,1267169,0.24581882921693948
2023-11-28 07:27:42.880986,311495,1267169,0.24581961837765917
2023-11-28 07:28:06.657110,311496,1267169,0.24582040753837886
2023-11-28 07:28:30.004250,311497,1267169,0.24582119669909855
2023-11-28 07:28:47.587569,311498,1267169,0.24582198585981824
2023-11-28 07:28:56.469445,311516,1267169,0.24583619075277252
2023-11-28 07:29:31.452727,311522,1267169,0.24584092571709062
2023-11-28 07:29:34.633485,311523,1267169,0.2458417148778103
2023-11-28 07:30:03.375815,311526,1267169,0.24584408235996935
2023-11-28 07:30:19.355930,311527,1267169,0.24584487152068904
2023-11-28 07:30:27.965921,311533,1267169,0.24584960648500714
2023-11-28 07:30:49.587500,311535,1267169,0.2458511848064465
2023-11-28 07:31:02.475710,311539,1267169,0.24585434144932522
2023-11-28 07:31:13.418817,311540,1267169,0.2458551306100449
2023-11-28 07:31:35.444794,311545,1267169,0.24585907641364332
2023-11-28 07:31:36.758381,311546,1267169,0.245859865574363
2023-11-28 07:31:46.625339,311548,1267169,0.24586144389580236
2023-11-28 07:31:49.463947,311562,1267169,0.24587249214587795
2023-11-28 07:31:51.934202,311563,1267169,0.2458732813065976
2023-11-28 07:32:20.754584,311564,1267169,0.2458740704673173
2023-11-28 07:32:21.723944,311570,1267169,0.2458788054316354
2023-11-28 07:32:27.355091,311585,1267169,0.24589064284243065
2023-11-28 07:32:40.157741,311595,1267169,0.24589853444962748
2023-11-28 07:32:41.944002,311597,1267169,0.24590011277106685
2023-11-28 07:32:56.619554,311598,1267169,0.24590090193178651
2023-11-28 07:33:32.541299,311622,1267169,0.24591984178905893
2023-11-28 07:33:57.777210,311623,1267169,0.2459206309497786
2023-11-28 07:34:30.165283,311624,1267169,0.24592142011049828
2023-11-28 07:34:58.987099,311628,1267169,0.245924576753377
2023-11-28 07:35:11.178042,311640,1267169,0.2459340466820132
2023-11-28 07:35:18.067653,311641,1267169,0.2459348358427329
2023-11-28 07:35:31.066301,311643,1267169,0.24593641416417225
2023-11-28 07:35:40.723225,311644,1267169,0.24593720332489194
2023-11-28 07:35:50.336143,311646,1267169,0.24593878164633132
2023-11-28 07:36:02.228449,311649,1267169,0.24594114912849036
2023-11-28 07:36:12.510128,311652,1267169,0.24594351661064942
2023-11-28 07:36:20.999688,311653,1267169,0.24594430577136908
2023-11-28 07:36:23.269954,311656,1267169,0.24594667325352815
2023-11-28 07:36:24.536513,311662,1267169,0.24595140821784625
2023-11-28 07:36:35.469596,311665,1267169,0.2459537757000053
2023-11-28 07:38:18.697323,311667,1267169,0.24595535402144467
2023-11-28 07:38:37.379081,311670,1267169,0.2459577215036037
2023-11-28 07:38:42.971085,311672,1267169,0.24595929982504308
2023-11-28 07:38:46.174552,311676,1267169,0.2459624564679218
2023-11-28 07:39:05.010452,311682,1267169,0.2459671914322399
2023-11-28 07:39:05.883613,311689,1267169,0.24597271555727768
2023-11-28 07:39:16.264857,311690,1267169,0.24597350471799737
2023-11-28 07:39:20.130649,311693,1267169,0.2459758722001564
2023-11-28 07:39:40.237432,311694,1267169,0.2459766613608761
2023-11-28 07:39:40.532532,311695,1267169,0.24597745052159578
2023-11-28 07:39:48.182431,311696,1267169,0.24597823968231547
2023-11-28 07:40:34.578540,311712,1267169,0.24599086625383038
2023-11-28 07:40:58.862865,311719,1267169,0.24599639037886817
2023-11-28 07:41:10.101558,311722,1267169,0.2459987578610272
2023-11-28 07:41:29.335533,311723,1267169,0.2459995470217469
2023-11-28 07:41:41.770730,311724,1267169,0.24600033618246658
2023-11-28 07:41:57.999224,311726,1267169,0.24600191450390596
2023-11-28 07:42:01.835747,311731,1267169,0.24600586030750438
2023-11-28 07:42:35.414802,311733,1267169,0.24600743862894373
2023-11-28 07:44:24.741732,311736,1267169,0.2460098061111028
2023-11-28 07:44:38.153111,311749,1267169,0.24602006520045866
2023-11-28 07:44:40.367101,311761,1267169,0.24602953512909487
2023-11-28 07:44:52.012057,311762,1267169,0.24603032428981453
2023-11-28 07:45:12.900578,311768,1267169,0.24603505925413263
2023-11-28 07:45:13.147630,311769,1267169,0.24603584841485232
2023-11-28 07:45:18.399636,311776,1267169,0.2460413725398901
2023-11-28 07:45:31.428344,311782,1267169,0.2460461075042082
2023-11-28 07:45:33.727680,311816,1267169,0.24607293896867743
2023-11-28 07:46:14.062778,311829,1267169,0.2460831980580333
2023-11-28 07:46:44.706292,311830,1267169,0.246083987218753
2023-11-28 07:46:48.900156,311841,1267169,0.24609266798666948
2023-11-28 07:46:56.241743,311846,1267169,0.2460966137902679
2023-11-28 07:46:57.398967,311850,1267169,0.24609977043314665
2023-11-28 07:46:59.752249,311853,1267169,0.2461021379153057
2023-11-28 07:47:52.471099,311861,1267169,0.24610845120106314
2023-11-28 07:48:11.318621,311862,1267169,0.24610924036178283
2023-11-28 07:48:21.298977,311863,1267169,0.24611002952250252
2023-11-28 07:48:31.141267,311864,1267169,0.2461108186832222
2023-11-28 07:49:07.537425,311865,1267169,0.2461116078439419
2023-11-28 07:49:32.477735,311875,1267169,0.24611949945113873
2023-11-28 07:49:51.312365,311880,1267169,0.24612344525473714
2023-11-28 07:50:00.862532,311889,1267169,0.2461305477012143
2023-11-28 07:50:27.909550,311892,1267169,0.24613291518337332
2023-11-28 07:50:34.819198,311896,1267169,0.24613607182625205
2023-11-28 07:50:59.838204,311897,1267169,0.24613686098697174
2023-11-28 07:51:17.927646,311902,1267169,0.24614080679057015
2023-11-28 07:51:21.773726,311903,1267169,0.24614159595128984
2023-11-28 07:52:34.833828,311909,1267169,0.24614633091560795
2023-11-28 07:52:39.527840,311916,1267169,0.2461518550406457
2023-11-28 07:53:06.331008,311918,1267169,0.2461534333620851
2023-11-28 07:54:52.262228,311922,1267169,0.24615659000496382
2023-11-28 07:55:26.799926,311929,1267169,0.2461621141300016
2023-11-28 07:56:38.668464,311933,1267169,0.24616527077288033
2023-11-28 07:56:40.949423,311935,1267169,0.2461668490943197
2023-11-28 07:56:47.636773,311943,1267169,0.24617316238007717
2023-11-28 07:57:35.408570,311944,1267169,0.24617395154079685
2023-11-28 07:58:02.317143,311945,1267169,0.24617474070151654
2023-11-28 07:58:02.715112,311948,1267169,0.24617710818367558
2023-11-28 07:58:10.108836,311953,1267169,0.246181053987274
2023-11-28 07:58:24.672576,311965,1267169,0.2461905239159102
2023-11-28 07:58:33.140750,311966,1267169,0.24619131307662986
2023-11-28 07:59:08.765952,311970,1267169,0.24619446971950862
2023-11-28 08:00:14.568777,311987,1267169,0.2462078854517432
2023-11-28 08:00:17.795724,311988,1267169,0.2462086746124629
2023-11-28 08:00:17.943124,311989,1267169,0.2462094637731826
2023-11-28 08:00:33.207466,311995,1267169,0.24621419873750067
2023-11-28 08:00:37.839443,311996,1267169,0.24621498789822036
2023-11-28 08:01:17.258926,311997,1267169,0.24621577705894004
2023-11-28 08:02:29.203321,312000,1267169,0.24621814454109908
2023-11-28 08:02:42.668788,312015,1267169,0.24622998195189433
2023-11-28 08:02:46.363218,312019,1267169,0.24623313859477308
2023-11-28 08:02:54.611877,312020,1267169,0.24623392775549274
2023-11-28 08:03:37.137015,312021,1267169,0.24623471691621243
2023-11-28 08:04:00.610067,312022,1267169,0.24623550607693212
2023-11-28 08:04:44.577286,312023,1267169,0.2462362952376518
2023-11-28 08:05:30.346992,312046,1267169,0.2462544459342045
2023-11-28 08:05:31.538555,312070,1267169,0.2462733857914769
2023-11-28 08:05:39.555000,312071,1267169,0.24627417495219658
2023-11-28 08:05:43.062537,312073,1267169,0.24627575327363596
2023-11-28 08:05:50.010812,312075,1267169,0.2462773315950753
2023-11-28 08:05:57.344975,312076,1267169,0.246278120755795
2023-11-28 08:06:03.458731,312077,1267169,0.2462789099165147
2023-11-28 08:06:28.308697,312083,1267169,0.2462836448808328
2023-11-28 08:06:44.045863,312084,1267169,0.24628443404155248
2023-11-28 08:07:38.965742,312109,1267169,0.24630416305954456
2023-11-28 08:07:50.458764,312112,1267169,0.2463065305417036
2023-11-28 08:07:57.249825,312113,1267169,0.24630731970242328
2023-11-28 08:08:06.921372,312114,1267169,0.24630810886314297
2023-11-28 08:08:49.728217,312119,1267169,0.2463120546667414
2023-11-28 08:09:02.458213,312195,1267169,0.24637203088143728
2023-11-28 08:09:04.818268,312198,1267169,0.24637439836359634
2023-11-28 08:09:16.780601,312202,1267169,0.24637755500647507
2023-11-28 08:09:24.575416,312223,1267169,0.24639412738158842
2023-11-28 08:10:10.177972,312224,1267169,0.24639491654230808
2023-11-28 08:10:15.429202,312236,1267169,0.2464043864709443
2023-11-28 08:10:23.467125,312243,1267169,0.24640991059598208
2023-11-28 08:10:48.131042,312247,1267169,0.2464130672388608
2023-11-28 08:11:02.363360,312248,1267169,0.2464138563995805
2023-11-28 08:11:03.820568,312252,1267169,0.24641701304245922
2023-11-28 08:11:50.784809,312262,1267169,0.24642490464965605
2023-11-28 08:12:40.999458,312266,1267169,0.24642806129253478
2023-11-28 08:13:30.885018,312277,1267169,0.2464367420604513
2023-11-28 08:13:41.658081,312278,1267169,0.24643753122117099
2023-11-28 08:13:42.212455,312290,1267169,0.24644700114980717
2023-11-28 08:14:02.745501,312293,1267169,0.24644936863196623
2023-11-28 08:14:03.055783,312294,1267169,0.2464501577926859
2023-11-28 08:14:28.058498,312298,1267169,0.24645331443556462
2023-11-28 08:15:06.407704,312300,1267169,0.246454892757004
2023-11-28 08:15:56.044784,312309,1267169,0.24646199520348114
2023-11-28 08:16:46.536569,312310,1267169,0.24646278436420083
2023-11-28 08:16:51.893541,312321,1267169,0.24647146513211735
2023-11-28 08:18:08.386320,312323,1267169,0.2464730434535567
2023-11-28 08:18:24.398482,312324,1267169,0.24647383261427638
2023-11-28 08:18:32.783056,312325,1267169,0.24647462177499607
2023-11-28 08:19:26.473362,312327,1267169,0.24647620009643545
2023-11-28 08:20:34.170892,312329,1267169,0.2464777784178748
2023-11-28 08:20:55.472516,312347,1267169,0.2464919833108291
2023-11-28 08:22:20.195326,312350,1267169,0.24649435079298815
2023-11-28 08:23:06.666491,312352,1267169,0.24649592911442753
2023-11-28 08:23:28.745878,312353,1267169,0.2464967182751472
2023-11-28 08:23:49.813389,312355,1267169,0.24649829659658656
2023-11-28 08:23:55.985323,312360,1267169,0.24650224240018498
2023-11-28 08:23:57.274619,312377,1267169,0.2465156581324196
2023-11-28 08:24:03.401796,312378,1267169,0.24651644729313926
2023-11-28 08:24:04.934729,312380,1267169,0.24651802561457864
2023-11-28 08:24:08.660567,312382,1267169,0.24651960393601802
2023-11-28 08:24:19.452655,312387,1267169,0.24652354973961643
2023-11-28 08:24:43.975159,312388,1267169,0.2465243389003361
2023-11-28 08:25:00.643033,312389,1267169,0.24652512806105578
2023-11-28 08:25:53.857873,312393,1267169,0.2465282847039345
2023-11-28 08:26:39.670292,312397,1267169,0.24653144134681326
2023-11-28 08:27:01.763909,312398,1267169,0.24653223050753292
2023-11-28 08:27:43.203169,312402,1267169,0.24653538715041168
2023-11-28 08:28:00.798215,312403,1267169,0.24653617631113134
2023-11-28 08:28:04.530886,312404,1267169,0.24653696547185103
2023-11-28 08:28:55.467319,312406,1267169,0.2465385437932904
2023-11-28 08:29:00.884748,312410,1267169,0.24654170043616913
2023-11-28 08:29:29.292495,312411,1267169,0.24654248959688882
2023-11-28 08:30:02.048224,312416,1267169,0.24654643540048723
2023-11-28 08:30:31.307887,312469,1267169,0.24658826091863043
2023-11-28 08:31:17.401979,312470,1267169,0.24658905007935011
2023-11-28 08:31:23.888642,312474,1267169,0.24659220672222884
2023-11-28 08:31:35.430618,312479,1267169,0.24659615252582726
2023-11-28 08:31:49.107800,312481,1267169,0.24659773084726663
2023-11-28 08:32:05.706533,312484,1267169,0.24660009832942567
2023-11-28 08:32:19.476911,312485,1267169,0.24660088749014536
2023-11-28 08:32:36.668278,312487,1267169,0.2466024658115847
2023-11-28 08:32:45.598832,312489,1267169,0.2466040441330241
2023-11-28 08:33:01.012281,312495,1267169,0.2466087790973422
2023-11-28 08:33:48.046689,312496,1267169,0.24660956825806188
2023-11-28 08:34:11.125974,312497,1267169,0.24661035741878154
2023-11-28 08:34:33.277702,312500,1267169,0.2466127249009406
2023-11-28 08:34:37.015552,312501,1267169,0.2466135140616603
2023-11-28 08:34:41.109780,312503,1267169,0.24661509238309964
2023-11-28 08:34:43.538612,312518,1267169,0.2466269297938949
2023-11-28 08:34:52.738689,312519,1267169,0.24662771895461458
2023-11-28 08:34:55.937805,312526,1267169,0.24663324307965237
2023-11-28 08:34:58.648852,312527,1267169,0.24663403224037203
2023-11-28 08:35:09.444897,312531,1267169,0.24663718888325079
2023-11-28 08:35:15.741339,312532,1267169,0.24663797804397045
2023-11-28 08:35:20.129350,312538,1267169,0.24664271300828855
2023-11-28 08:35:33.559832,312541,1267169,0.24664508049044762
