2023-10-09 05:18:47.903996,280267,4215431,0.06648596549202206
2023-10-09 05:18:53.812975,280269,4215431,0.06648643993935614
2023-10-09 05:19:01.726457,280306,4215431,0.06649521721503684
2023-10-09 05:19:24.240457,280321,4215431,0.06649877557004254
2023-10-09 05:19:49.648329,280328,4215431,0.06650043613571187
2023-10-09 05:20:39.945486,280337,4215431,0.06650257114871529
2023-10-09 05:21:06.299166,280344,4215431,0.0665042317143846
2023-10-09 05:21:39.193573,280351,4215431,0.06650589228005392
2023-10-09 05:22:27.482807,280363,4215431,0.06650873896405848
2023-10-09 05:22:48.299031,280376,4215431,0.06651182287173008
2023-10-09 05:22:58.935640,280378,4215431,0.06651229731906418
2023-10-09 05:23:18.720120,280383,4215431,0.0665134834373994
2023-10-09 05:23:28.561177,280394,4215431,0.06651609289773691
2023-10-09 05:24:17.409051,280399,4215431,0.06651727901607214
2023-10-09 05:24:56.304773,280417,4215431,0.06652154904207896
2023-10-09 05:25:00.294769,280418,4215431,0.06652178626574602
2023-10-09 05:27:12.383128,280427,4215431,0.06652392127874943
2023-10-09 05:27:55.100567,280440,4215431,0.06652700518642103
2023-10-09 05:29:00.900244,280455,4215431,0.06653056354142672
2023-10-09 05:29:40.837734,280456,4215431,0.06653080076509377
2023-10-09 05:29:52.523406,280457,4215431,0.06653103798876081
2023-10-09 05:29:54.368868,280459,4215431,0.06653151243609491
2023-10-09 05:30:01.649034,280460,4215431,0.06653174965976195
2023-10-09 05:30:14.545436,280461,4215431,0.066531986883429
2023-10-09 05:31:01.456216,280795,4215431,0.06661121958822241
2023-10-09 05:31:02.013833,280799,4215431,0.0666121684828906
2023-10-09 05:31:48.902165,280800,4215431,0.06661240570655765
2023-10-09 05:33:24.593391,280917,4215431,0.06664016087560204
2023-10-09 05:34:14.772870,280921,4215431,0.06664110977027023
2023-10-09 05:34:23.318659,280952,4215431,0.06664846370394865
2023-10-09 05:34:31.410739,280955,4215431,0.0666491753749498
2023-10-09 05:35:08.280376,280956,4215431,0.06664941259861684
2023-10-09 05:36:09.047086,280980,4215431,0.06665510596662595
2023-10-09 05:36:19.286326,280981,4215431,0.066655343190293
2023-10-09 05:36:21.855860,280982,4215431,0.06665558041396004
2023-10-09 05:37:13.968358,280983,4215431,0.0666558176376271
2023-10-09 05:37:17.858721,281027,4215431,0.06666625547897712
2023-10-09 05:37:22.830871,281029,4215431,0.06666672992631122
2023-10-09 05:37:40.620634,281033,4215431,0.0666676788209794
2023-10-09 05:39:14.450271,281036,4215431,0.06666839049198053
2023-10-09 05:39:49.449472,281038,4215431,0.06666886493931463
2023-10-09 05:40:16.496731,281039,4215431,0.06666910216298168
2023-10-09 05:40:36.847966,281043,4215431,0.06667005105764987
2023-10-09 05:40:43.279201,281044,4215431,0.06667028828131691
2023-10-09 05:41:05.415164,281047,4215431,0.06667099995231804
2023-10-09 05:41:20.897025,281048,4215431,0.0666712371759851
2023-10-09 05:41:23.426261,281100,4215431,0.06668357280667149
2023-10-09 05:41:33.676478,281103,4215431,0.06668428447767263
2023-10-09 05:44:53.384440,281111,4215431,0.066686182267009
2023-10-09 05:45:12.587855,281123,4215431,0.06668902895101354
2023-10-09 05:45:18.291076,281137,4215431,0.06669235008235219
2023-10-09 05:46:08.777684,281146,4215431,0.06669448509535561
2023-10-09 05:46:45.770753,281147,4215431,0.06669472231902265
2023-10-09 05:48:48.751666,281150,4215431,0.0666954339900238
2023-10-09 05:49:34.089361,281154,4215431,0.06669638288469198
2023-10-09 05:51:13.762181,281160,4215431,0.06669780622669426
2023-10-09 05:51:28.017920,281165,4215431,0.06669899234502949
2023-10-09 05:51:52.808664,281174,4215431,0.06670112735803291
2023-10-09 05:51:56.483449,281194,4215431,0.06670587183137383
2023-10-09 05:52:03.856035,281197,4215431,0.06670658350237496
2023-10-09 05:52:08.083679,281199,4215431,0.06670705794970906
2023-10-09 05:52:25.576987,281204,4215431,0.06670824406804429
2023-10-09 05:54:13.830739,281205,4215431,0.06670848129171134
2023-10-09 05:55:07.199030,281210,4215431,0.06670966741004657
2023-10-09 05:56:44.344899,281211,4215431,0.06670990463371361
2023-10-09 05:57:34.092075,281243,4215431,0.06671749579105908
2023-10-09 05:57:40.426818,281256,4215431,0.06672057969873069
2023-10-09 06:00:00.330751,281259,4215431,0.06672129136973183
2023-10-09 06:00:12.960009,281260,4215431,0.06672152859339887
2023-10-09 06:01:24.793083,281261,4215431,0.06672176581706592
2023-10-09 06:02:14.013596,281263,4215431,0.0667222402644
2023-10-09 06:02:26.031828,281273,4215431,0.06672461250107047
2023-10-09 06:02:57.179821,281277,4215431,0.06672556139573865
2023-10-09 06:04:05.662198,281290,4215431,0.06672864530341026
2023-10-09 06:04:08.303862,281291,4215431,0.0667288825270773
2023-10-09 06:04:40.777812,281294,4215431,0.06672959419807845
2023-10-09 06:04:53.485083,281296,4215431,0.06673006864541253
2023-10-09 06:05:14.788111,281299,4215431,0.06673078031641368
2023-10-09 06:05:22.577978,281300,4215431,0.06673101754008072
2023-10-09 06:06:06.087052,281306,4215431,0.066732440882083
2023-10-09 06:07:39.691275,281329,4215431,0.06673789702642506
2023-10-09 06:09:12.589524,281334,4215431,0.06673908314476029
2023-10-09 06:09:18.854939,281336,4215431,0.06673955759209438
2023-10-09 06:10:18.104012,281338,4215431,0.06674003203942847
2023-10-09 06:11:20.565973,281339,4215431,0.06674026926309552
2023-10-09 06:11:29.884655,281341,4215431,0.06674074371042961
2023-10-09 06:11:41.031690,281342,4215431,0.06674098093409665
2023-10-09 06:12:43.281424,281344,4215431,0.06674145538143075
2023-10-09 06:14:09.617071,281353,4215431,0.06674359039443416
2023-10-09 06:14:16.395204,281365,4215431,0.06674643707843872
2023-10-09 06:14:18.499878,281369,4215431,0.0667473859731069
2023-10-09 06:15:51.434953,281376,4215431,0.06674904653877622
2023-10-09 06:16:24.674612,281379,4215431,0.06674975820977737
2023-10-09 06:16:35.997409,281382,4215431,0.0667504698807785
2023-10-09 06:17:02.102072,281394,4215431,0.06675331656478306
2023-10-09 06:17:32.769457,281416,4215431,0.06675853548545807
2023-10-09 06:18:45.602689,281423,4215431,0.06676019605112739
2023-10-09 06:18:47.982747,281431,4215431,0.06676209384046376
2023-10-09 06:19:08.053209,281433,4215431,0.06676256828779785
2023-10-09 06:19:32.905632,281447,4215431,0.0667658894191365
2023-10-09 06:19:46.718937,281449,4215431,0.0667663638664706
2023-10-09 06:21:45.846074,281458,4215431,0.066768498879474
2023-10-09 06:23:30.119095,281463,4215431,0.06676968499780923
2023-10-09 06:24:50.986463,281468,4215431,0.06677087111614446
2023-10-09 06:25:08.747924,281485,4215431,0.06677490391848426
2023-10-09 06:26:13.089724,281486,4215431,0.0667751411421513
2023-10-09 06:26:45.324261,281506,4215431,0.06677988561549222
2023-10-09 06:28:19.215109,281507,4215431,0.06678012283915927
2023-10-09 06:28:38.051230,281537,4215431,0.06678723954917065
2023-10-09 06:28:47.810124,281563,4215431,0.06679340736451385
2023-10-09 06:28:53.542900,281570,4215431,0.06679506793018318
2023-10-09 06:29:18.983084,281624,4215431,0.06680787800820367
2023-10-09 06:30:15.780052,281626,4215431,0.06680835245553776
2023-10-09 06:31:05.866936,281629,4215431,0.0668090641265389
2023-10-09 06:31:10.794021,281634,4215431,0.06681025024487414
2023-10-09 06:31:26.221163,281635,4215431,0.06681048746854118
2023-10-09 06:31:27.113812,281637,4215431,0.06681096191587527
2023-10-09 06:33:16.649950,281640,4215431,0.06681167358687641
2023-10-09 06:33:27.552161,281642,4215431,0.0668121480342105
2023-10-09 06:33:41.191917,281643,4215431,0.06681238525787754
2023-10-09 06:33:59.592264,281644,4215431,0.0668126224815446
2023-10-09 06:34:35.889941,281663,4215431,0.06681712973121846
2023-10-09 06:35:37.084550,281665,4215431,0.06681760417855256
2023-10-09 06:35:48.168643,281667,4215431,0.06681807862588665
2023-10-09 06:36:03.347961,281671,4215431,0.06681902752055484
2023-10-09 06:36:17.785315,281681,4215431,0.0668213997572253
2023-10-09 06:36:45.342787,281682,4215431,0.06682163698089234
2023-10-09 06:37:09.600281,281683,4215431,0.06682187420455939
2023-10-09 06:38:52.446243,281684,4215431,0.06682211142822644
2023-10-09 06:39:31.628504,281687,4215431,0.06682282309922757
2023-10-09 06:40:41.220338,281691,4215431,0.06682377199389576
2023-10-09 06:41:31.227092,281693,4215431,0.06682424644122985
2023-10-09 06:42:39.721536,281694,4215431,0.0668244836648969
2023-10-09 06:42:59.688470,281711,4215431,0.06682851646723668
2023-10-09 06:43:38.382627,281718,4215431,0.066830177032906
2023-10-09 06:45:09.743015,281723,4215431,0.06683136315124123
2023-10-09 06:46:23.312125,281726,4215431,0.06683207482224238
2023-10-09 06:46:48.670650,281729,4215431,0.06683278649324352
2023-10-09 06:47:24.304770,281922,4215431,0.06687857066098342
2023-10-09 06:48:09.012398,282005,4215431,0.06689826022534826
2023-10-09 06:49:12.127807,282007,4215431,0.06689873467268234
2023-10-09 06:50:08.094395,282008,4215431,0.06689897189634939
2023-10-09 06:50:46.675547,282010,4215431,0.06689944634368349
2023-10-09 06:51:07.299962,282018,4215431,0.06690134413301985
2023-10-09 06:51:08.912558,282025,4215431,0.06690300469868918
2023-10-09 06:52:14.527431,282040,4215431,0.06690656305369487
2023-10-09 06:52:48.817973,282046,4215431,0.06690798639569714
2023-10-09 06:53:25.388299,282047,4215431,0.06690822361936419
2023-10-09 06:53:47.938592,282048,4215431,0.06690846084303123
2023-10-09 06:53:49.889293,282051,4215431,0.06690917251403238
2023-10-09 06:54:02.838371,282116,4215431,0.06692459205239037
2023-10-09 06:54:59.449302,282117,4215431,0.06692482927605742
2023-10-09 06:55:06.668192,282118,4215431,0.06692506649972446
2023-10-09 06:55:37.756772,282119,4215431,0.0669253037233915
2023-10-09 06:57:40.366777,282124,4215431,0.06692648984172674
2023-10-09 06:58:17.622997,282158,4215431,0.06693455544640631
2023-10-09 06:58:30.027469,282160,4215431,0.06693502989374041
2023-10-09 06:58:43.648463,282169,4215431,0.06693716490674381
2023-10-09 07:00:15.191277,282198,4215431,0.06694404439308815
2023-10-09 07:01:13.355552,282199,4215431,0.0669442816167552
2023-10-09 07:02:15.835258,282200,4215431,0.06694451884042225
2023-10-09 07:02:17.655408,282201,4215431,0.0669447560640893
2023-10-09 07:02:46.280330,282204,4215431,0.06694546773509043
2023-10-09 07:03:11.954171,282210,4215431,0.06694689107709272
2023-10-09 07:03:22.902180,282217,4215431,0.06694855164276203
2023-10-09 07:03:32.120958,282220,4215431,0.06694926331376318
2023-10-09 07:03:33.316117,282226,4215431,0.06695068665576545
2023-10-09 07:03:44.440162,282227,4215431,0.0669509238794325
2023-10-09 07:05:29.514397,282228,4215431,0.06695116110309954
2023-10-09 07:05:47.729260,282233,4215431,0.06695234722143477
2023-10-09 07:06:35.498444,282234,4215431,0.06695258444510181
2023-10-09 07:07:03.462910,282257,4215431,0.06695804058944388
2023-10-09 07:07:09.672913,282258,4215431,0.06695827781311092
2023-10-09 07:07:46.321859,282262,4215431,0.06695922670777911
2023-10-09 07:10:42.201930,282264,4215431,0.0669597011551132
2023-10-09 07:11:44.878609,282266,4215431,0.0669601756024473
2023-10-09 07:12:03.776885,282268,4215431,0.06696065004978138
2023-10-09 07:12:24.863564,282270,4215431,0.06696112449711548
2023-10-09 07:12:26.941416,282274,4215431,0.06696207339178366
2023-10-09 07:13:28.739927,282279,4215431,0.06696325951011889
2023-10-09 07:13:38.260706,282313,4215431,0.06697132511479846
2023-10-09 07:15:51.265606,282320,4215431,0.06697298568046779
2023-10-09 07:16:17.831258,282327,4215431,0.06697464624613711
2023-10-09 07:16:34.783433,282335,4215431,0.06697654403547348
2023-10-09 07:17:27.812361,282336,4215431,0.06697678125914053
2023-10-09 07:18:03.286681,282338,4215431,0.06697725570647461
2023-10-09 07:18:07.064047,282339,4215431,0.06697749293014166
2023-10-09 07:20:14.950544,282341,4215431,0.06697796737747576
2023-10-09 07:22:15.175000,282346,4215431,0.06697915349581099
2023-10-09 07:23:05.046531,282347,4215431,0.06697939071947803
2023-10-09 07:23:38.541298,282350,4215431,0.06698010239047918
2023-10-09 07:24:00.760067,282351,4215431,0.06698033961414622
2023-10-09 07:24:28.090456,282354,4215431,0.06698105128514735
2023-10-09 07:24:37.730692,282360,4215431,0.06698247462714964
2023-10-09 07:24:59.003443,282365,4215431,0.06698366074548487
2023-10-09 07:25:51.755390,282413,4215431,0.06699504748150308
2023-10-09 07:26:11.731139,282423,4215431,0.06699741971817354
2023-10-09 07:26:17.768028,282425,4215431,0.06699789416550764
2023-10-09 07:26:25.695202,282428,4215431,0.06699860583650877
2023-10-09 07:27:46.271279,282444,4215431,0.0670024014151815
2023-10-09 07:29:15.524693,282445,4215431,0.06700263863884856
2023-10-09 07:29:35.511112,282668,4215431,0.06705553951659984
2023-10-09 07:30:25.676709,282669,4215431,0.06705577674026689
2023-10-09 07:33:28.187898,282675,4215431,0.06705720008226916
2023-10-09 07:33:59.950799,282685,4215431,0.06705957231893962
2023-10-09 07:34:20.431692,282693,4215431,0.067061470108276
2023-10-09 07:34:55.962003,282697,4215431,0.06706241900294418
2023-10-09 07:40:05.519464,282700,4215431,0.06706313067394531
2023-10-09 07:40:34.558169,282701,4215431,0.06706336789761237
2023-10-09 07:40:53.491475,282724,4215431,0.06706882404195443
2023-10-09 07:41:33.396085,282725,4215431,0.06706906126562147
2023-10-09 07:41:38.615994,282737,4215431,0.06707190794962603
2023-10-09 07:42:43.578946,282748,4215431,0.06707451740996354
2023-10-09 07:43:11.906757,282831,4215431,0.06709420697432837
2023-10-09 07:43:30.922025,282832,4215431,0.06709444419799541
2023-10-09 07:43:55.925356,282833,4215431,0.06709468142166246
2023-10-09 07:44:57.310161,282865,4215431,0.06710227257900793
2023-10-09 07:46:13.701850,282866,4215431,0.06710250980267499
2023-10-09 07:48:53.577610,282869,4215431,0.06710322147367612
2023-10-09 07:49:08.098242,282895,4215431,0.06710938928901931
2023-10-09 07:49:09.605840,282903,4215431,0.06711128707835569
2023-10-09 07:49:23.618709,282908,4215431,0.06711247319669092
2023-10-09 07:49:26.804293,282911,4215431,0.06711318486769206
2023-10-09 07:49:50.780103,282921,4215431,0.06711555710436252
2023-10-09 07:50:10.649377,282923,4215431,0.06711603155169661
2023-10-09 07:50:47.449721,282924,4215431,0.06711626877536365
2023-10-09 07:51:08.003757,282927,4215431,0.0671169804463648
2023-10-09 07:51:09.014215,282928,4215431,0.06711721767003184
2023-10-09 07:52:22.728627,282999,4215431,0.06713406055039212
2023-10-09 07:52:24.420738,283017,4215431,0.06713833057639895
2023-10-09 07:52:28.281626,283034,4215431,0.06714236337873873
2023-10-09 07:52:35.215742,283035,4215431,0.06714260060240577
2023-10-09 07:54:46.496872,283036,4215431,0.06714283782607283
2023-10-09 07:55:44.158879,283050,4215431,0.06714615895741147
2023-10-09 07:56:11.893855,283062,4215431,0.06714900564141603
2023-10-09 07:56:54.272120,283923,4215431,0.06735325521874276
2023-10-09 07:57:12.740702,283938,4215431,0.06735681357374845
2023-10-09 07:57:22.095320,283939,4215431,0.0673570507974155
2023-10-09 07:57:22.574985,283940,4215431,0.06735728802108254
2023-10-09 07:57:58.568848,283947,4215431,0.06735894858675187
2023-10-09 07:57:59.985834,283950,4215431,0.067359660257753
2023-10-09 07:58:39.619033,283951,4215431,0.06735989748142004
2023-10-09 07:58:58.472741,283952,4215431,0.0673601347050871
2023-10-09 07:59:25.849834,284152,4215431,0.06740757943849632
2023-10-09 07:59:43.868660,284155,4215431,0.06740829110949746
2023-10-09 08:00:35.326830,284168,4215431,0.06741137501716907
2023-10-09 08:00:52.045018,284176,4215431,0.06741327280650543
2023-10-09 08:01:43.518424,284181,4215431,0.06741445892484066
2023-10-09 08:03:19.833629,284201,4215431,0.06741920339818158
2023-10-09 08:04:16.807297,284220,4215431,0.06742371064785546
2023-10-09 08:06:29.512587,284221,4215431,0.0674239478715225
2023-10-09 08:06:35.324244,284232,4215431,0.06742655733186001
2023-10-09 08:08:16.249002,284235,4215431,0.06742726900286115
2023-10-09 08:08:53.927106,284238,4215431,0.0674279806738623
2023-10-09 08:09:06.886325,284260,4215431,0.06743319959453731
2023-10-09 08:09:32.730422,284261,4215431,0.06743343681820435
2023-10-09 08:10:26.431883,284262,4215431,0.0674336740418714
2023-10-09 08:10:53.130833,284277,4215431,0.06743723239687709
2023-10-09 08:11:42.458442,284278,4215431,0.06743746962054414
2023-10-09 08:13:37.475092,284284,4215431,0.06743889296254642
2023-10-09 08:13:42.967615,284298,4215431,0.06744221409388507
2023-10-09 08:13:48.685767,284301,4215431,0.0674429257648862
2023-10-09 08:14:10.732095,284302,4215431,0.06744316298855324
2023-10-09 08:16:08.606861,284304,4215431,0.06744363743588734
2023-10-09 08:16:28.917023,284306,4215431,0.06744411188322143
2023-10-09 08:16:32.169843,284308,4215431,0.06744458633055553
2023-10-09 08:16:37.730652,284320,4215431,0.06744743301456008
2023-10-09 08:16:53.332349,284322,4215431,0.06744790746189416
2023-10-09 08:17:29.271229,284324,4215431,0.06744838190922826
2023-10-09 08:17:32.267533,284326,4215431,0.06744885635656235
2023-10-09 08:18:19.515108,284327,4215431,0.0674490935802294
2023-10-09 08:19:53.702411,284335,4215431,0.06745099136956577
2023-10-09 08:19:55.784189,284353,4215431,0.0674552613955726
2023-10-09 08:21:25.032206,284473,4215431,0.06748372823561814
2023-10-09 08:21:41.910049,284474,4215431,0.06748396545928519
2023-10-09 08:22:26.720902,284509,4215431,0.0674922682876318
2023-10-09 08:22:29.083092,284510,4215431,0.06749250551129884
2023-10-09 08:22:50.051742,284513,4215431,0.06749321718229999
2023-10-09 08:25:31.995674,284518,4215431,0.06749440330063522
2023-10-09 08:27:43.832187,284520,4215431,0.0674948777479693
2023-10-09 08:28:36.786496,284532,4215431,0.06749772443197385
2023-10-09 08:29:44.378346,284533,4215431,0.06749796165564091
2023-10-09 08:30:19.551565,284535,4215431,0.067498436102975
2023-10-09 08:31:32.899421,284537,4215431,0.06749891055030909
2023-10-09 08:32:05.956523,284545,4215431,0.06750080833964546
2023-10-09 08:32:17.593739,284547,4215431,0.06750128278697955
2023-10-09 08:33:00.593436,284550,4215431,0.06750199445798069
2023-10-09 08:33:23.551425,284551,4215431,0.06750223168164773
2023-10-09 08:33:39.885542,284557,4215431,0.06750365502365001
2023-10-09 08:34:15.987785,284560,4215431,0.06750436669465115
2023-10-09 08:34:57.154670,284562,4215431,0.06750484114198524
2023-10-09 08:35:24.915744,284564,4215431,0.06750531558931934
2023-10-09 08:36:25.248329,284567,4215431,0.06750602726032047
2023-10-09 08:36:52.954149,284576,4215431,0.06750816227332389
2023-10-09 08:38:46.447315,284578,4215431,0.06750863672065799
2023-10-09 08:39:37.485718,284579,4215431,0.06750887394432503
2023-10-09 08:40:16.723679,284581,4215431,0.06750934839165912
2023-10-09 08:42:15.384337,284583,4215431,0.06750982283899322
2023-10-09 08:42:45.542826,284643,4215431,0.06752405625901599
2023-10-09 08:42:50.133010,284647,4215431,0.06752500515368416
2023-10-09 08:42:56.583579,284648,4215431,0.06752524237735122
2023-10-09 08:43:06.834253,284654,4215431,0.06752666571935349
2023-10-09 08:44:50.217735,284665,4215431,0.067529275179691
2023-10-09 08:45:02.840478,284678,4215431,0.0675323590873626
2023-10-09 08:45:12.223992,284709,4215431,0.06753971302104103
2023-10-09 08:45:59.353607,284713,4215431,0.06754066191570922
2023-10-09 08:47:22.136129,284715,4215431,0.0675411363630433
2023-10-09 08:47:29.804354,284716,4215431,0.06754137358671035
2023-10-09 08:48:43.399967,284720,4215431,0.06754232248137854
2023-10-09 08:49:07.223915,284726,4215431,0.06754374582338081
2023-10-09 08:49:56.694077,284732,4215431,0.06754516916538308
2023-10-09 08:50:40.574755,284742,4215431,0.06754754140205355
2023-10-09 08:50:44.399763,284743,4215431,0.0675477786257206
2023-10-09 08:52:11.416199,284744,4215431,0.06754801584938765
2023-10-09 08:52:47.444006,284820,4215431,0.06756604484808315
2023-10-09 08:53:03.669162,284826,4215431,0.06756746819008543
2023-10-09 08:53:24.759308,284830,4215431,0.06756841708475361
2023-10-09 08:53:47.658765,284831,4215431,0.06756865430842066
2023-10-09 08:54:20.220011,284836,4215431,0.06756984042675589
2023-10-09 08:54:41.842827,284837,4215431,0.06757007765042293
2023-10-09 08:56:17.321077,284948,4215431,0.06759640947746505
2023-10-09 08:57:19.639265,284949,4215431,0.06759664670113211
2023-10-09 08:57:52.059515,284986,4215431,0.06760542397681281
2023-10-09 08:58:59.869297,284987,4215431,0.06760566120047985
2023-10-09 08:59:15.689437,284988,4215431,0.0676058984241469
2023-10-09 08:59:37.375394,284990,4215431,0.067606372871481
2023-10-09 09:00:19.850671,284993,4215431,0.06760708454248213
2023-10-09 09:03:06.280585,285011,4215431,0.06761135456848896
2023-10-09 09:03:35.201533,285018,4215431,0.06761301513415828
2023-10-09 09:04:58.828420,285022,4215431,0.06761396402882647
2023-10-09 09:05:00.482369,285023,4215431,0.06761420125249351
2023-10-09 09:05:06.086730,285026,4215431,0.06761491292349465
2023-10-09 09:05:28.279727,285034,4215431,0.06761681071283103
2023-10-09 09:06:16.801973,285077,4215431,0.067627011330514
2023-10-09 09:06:57.986469,285079,4215431,0.0676274857778481
2023-10-09 09:07:45.372293,285086,4215431,0.06762914634351742
2023-10-09 09:08:02.279009,285095,4215431,0.06763128135652084
2023-10-09 09:08:57.274086,285107,4215431,0.06763412804052539
2023-10-09 09:09:53.132534,285116,4215431,0.06763626305352881
2023-10-09 09:11:12.297158,285118,4215431,0.0676367375008629
2023-10-09 09:12:41.043476,285137,4215431,0.06764124475053677
2023-10-09 09:13:29.554617,285153,4215431,0.06764504032920951
2023-10-09 09:13:35.268862,285156,4215431,0.06764575200021065
2023-10-09 09:13:56.821435,285159,4215431,0.0676464636712118
2023-10-09 09:14:20.066620,285180,4215431,0.06765144536821976
2023-10-09 09:14:39.142719,285182,4215431,0.06765191981555385
2023-10-09 09:15:24.351641,285186,4215431,0.06765286871022204
2023-10-09 09:15:59.471129,285194,4215431,0.06765476649955841
2023-10-09 09:17:55.908773,285209,4215431,0.0676583248545641
2023-10-09 09:17:58.964227,285216,4215431,0.06765998542023342
2023-10-09 09:18:14.290982,285218,4215431,0.06766045986756751
2023-10-09 09:18:36.385933,285220,4215431,0.06766093431490161
2023-10-09 09:19:41.324994,285224,4215431,0.0676618832095698
2023-10-09 09:21:00.840262,285255,4215431,0.06766923714324823
2023-10-09 09:21:40.856361,285257,4215431,0.06766971159058231
2023-10-09 09:22:33.050241,285299,4215431,0.06767967498459826
2023-10-09 09:22:56.188026,285300,4215431,0.0676799122082653
2023-10-09 09:23:33.031085,285301,4215431,0.06768014943193235
2023-10-09 09:23:58.114305,285305,4215431,0.06768109832660053
2023-10-09 09:24:56.120448,285311,4215431,0.06768252166860281
2023-10-09 09:25:13.991118,285319,4215431,0.06768441945793918
2023-10-09 09:26:44.859764,285320,4215431,0.06768465668160623
2023-10-09 09:27:08.873848,285321,4215431,0.06768489390527327
2023-10-09 09:27:24.312549,285322,4215431,0.06768513112894031
2023-10-09 09:27:41.435546,285367,4215431,0.06769580619395739
2023-10-09 09:27:54.710220,285381,4215431,0.06769912732529604
2023-10-09 09:28:56.381158,285406,4215431,0.06770505791697219
2023-10-09 09:29:35.874093,285407,4215431,0.06770529514063924
2023-10-09 09:30:32.940720,285408,4215431,0.06770553236430628
2023-10-09 09:30:45.183698,285410,4215431,0.06770600681164038
2023-10-09 09:30:49.992672,285411,4215431,0.06770624403530742
2023-10-09 09:31:13.225643,285414,4215431,0.06770695570630857
2023-10-09 09:32:56.630143,285415,4215431,0.06770719292997561
2023-10-09 09:34:05.727655,285418,4215431,0.06770790460097674
2023-10-09 09:36:28.458969,285419,4215431,0.0677081418246438
2023-10-09 09:36:30.064671,285458,4215431,0.06771739354765859
2023-10-09 09:37:33.487419,285479,4215431,0.06772237524466657
2023-10-09 09:37:37.854639,285480,4215431,0.06772261246833361
2023-10-09 09:37:53.635686,285481,4215431,0.06772284969200065
2023-10-09 09:38:23.612898,285482,4215431,0.0677230869156677
2023-10-09 09:39:20.050470,285490,4215431,0.06772498470500407
2023-10-09 09:39:52.285247,285504,4215431,0.06772830583634272
2023-10-09 09:42:26.656344,285509,4215431,0.06772949195467795
2023-10-09 09:42:55.626864,285510,4215431,0.067729729178345
2023-10-09 09:44:38.688054,285512,4215431,0.06773020362567908
2023-10-09 09:45:04.902801,285514,4215431,0.06773067807301318
2023-10-09 09:46:28.158646,285529,4215431,0.06773423642801887
2023-10-09 09:47:19.840485,285534,4215431,0.0677354225463541
2023-10-09 09:48:15.133407,285544,4215431,0.06773779478302457
2023-10-09 09:49:22.029886,285551,4215431,0.06773945534869388
2023-10-09 09:51:38.643333,285553,4215431,0.06773992979602797
2023-10-09 09:52:05.112588,285556,4215431,0.06774064146702911
2023-10-09 09:52:18.884103,285557,4215431,0.06774087869069616
2023-10-09 09:52:24.903001,285561,4215431,0.06774182758536434
2023-10-09 09:52:49.227426,285563,4215431,0.06774230203269843
2023-10-09 09:55:49.782501,285566,4215431,0.06774301370369958
2023-10-09 09:56:11.970835,285570,4215431,0.06774396259836776
2023-10-09 09:58:35.935536,285578,4215431,0.06774586038770412
2023-10-09 09:59:02.863608,285581,4215431,0.06774657205870527
2023-10-09 09:59:37.329763,285594,4215431,0.06774965596637687
2023-10-09 09:59:39.891481,285595,4215431,0.06774989319004392
2023-10-09 09:59:41.353111,285599,4215431,0.06775084208471209
2023-10-09 10:00:17.028323,285608,4215431,0.06775297709771551
2023-10-09 10:02:36.291943,285611,4215431,0.06775368876871665
2023-10-09 10:02:50.277978,285617,4215431,0.06775511211071893
2023-10-09 10:04:38.871253,285635,4215431,0.06775938213672576
2023-10-09 10:05:17.181035,285638,4215431,0.06776009380772689
2023-10-09 10:06:46.603792,285641,4215431,0.06776080547872804
2023-10-09 10:07:22.699897,285647,4215431,0.06776222882073031
2023-10-09 10:08:36.538201,285664,4215431,0.06776626162307009
2023-10-09 10:10:27.580854,285665,4215431,0.06776649884673715
2023-10-09 10:10:49.548264,285678,4215431,0.06776958275440874
2023-10-09 10:10:51.471942,285687,4215431,0.06777171776741216
2023-10-09 10:14:15.483850,285693,4215431,0.06777314110941443
2023-10-09 10:15:54.213553,285694,4215431,0.06777337833308147
2023-10-09 10:18:20.480986,285696,4215431,0.06777385278041557
2023-10-09 10:20:04.000671,285700,4215431,0.06777480167508376
2023-10-09 10:20:20.886840,285701,4215431,0.0677750388987508
2023-10-09 10:20:43.873236,285705,4215431,0.06777598779341899
2023-10-09 10:22:16.688291,285725,4215431,0.06778073226675992
2023-10-09 10:22:54.445454,285754,4215431,0.06778761175310424
2023-10-09 10:23:44.448587,285755,4215431,0.0677878489767713
2023-10-09 10:25:09.923397,285761,4215431,0.06778927231877357
2023-10-09 10:25:12.527485,285762,4215431,0.06778950954244062
2023-10-09 10:25:50.585887,285764,4215431,0.0677899839897747
2023-10-09 10:26:29.515803,285766,4215431,0.0677904584371088
2023-10-09 10:27:07.433321,285767,4215431,0.06779069566077585
2023-10-09 10:27:20.417273,285783,4215431,0.06779449123944858
2023-10-09 10:27:44.094787,285791,4215431,0.06779638902878496
2023-10-09 10:27:51.296180,285793,4215431,0.06779686347611905
2023-10-09 10:30:01.191181,285803,4215431,0.06779923571278951
2023-10-09 10:31:23.911768,285809,4215431,0.06780065905479178
2023-10-09 10:31:59.694272,285810,4215431,0.06780089627845884
2023-10-09 10:33:38.163417,285811,4215431,0.06780113350212588
2023-10-09 10:35:27.341950,285812,4215431,0.06780137072579293
2023-10-09 10:36:25.253655,285813,4215431,0.06780160794945997
2023-10-09 10:37:16.757954,285818,4215431,0.0678027940677952
