2023-11-28 00:57:11.287296,299873,1267169,0.23664799249350324
2023-11-28 00:57:17.846129,299882,1267169,0.23665509493998038
2023-11-28 00:57:19.034855,299891,1267169,0.23666219738645752
2023-11-28 00:57:20.790212,299893,1267169,0.2366637757078969
2023-11-28 00:57:23.542466,299894,1267169,0.2366645648686166
2023-11-28 00:57:26.055972,299901,1267169,0.23667008899365435
2023-11-28 00:57:31.026842,299903,1267169,0.23667166731509373
2023-11-28 00:57:34.416804,299907,1267169,0.23667482395797246
2023-11-28 00:57:41.456602,299912,1267169,0.23667876976157087
2023-11-28 00:57:44.254886,299913,1267169,0.23667955892229056
2023-11-28 00:57:49.345176,299914,1267169,0.23668034808301025
2023-11-28 00:57:51.772666,299923,1267169,0.2366874505294874
2023-11-28 00:58:13.118585,299925,1267169,0.23668902885092674
2023-11-28 00:58:44.206700,299926,1267169,0.23668981801164643
2023-11-28 00:58:50.925167,299928,1267169,0.2366913963330858
2023-11-28 00:58:52.490602,299935,1267169,0.23669692045812357
2023-11-28 00:58:52.590138,299938,1267169,0.23669928794028264
2023-11-28 00:58:56.332208,299982,1267169,0.2367340110119487
2023-11-28 00:58:59.529612,299983,1267169,0.23673480017266837
2023-11-28 00:59:02.165082,299984,1267169,0.23673558933338804
2023-11-28 00:59:05.431746,299985,1267169,0.23673637849410772
2023-11-28 00:59:05.639997,299994,1267169,0.23674348094058487
2023-11-28 00:59:06.132245,299995,1267169,0.23674427010130455
2023-11-28 00:59:17.948734,299996,1267169,0.23674505926202424
2023-11-28 00:59:19.435638,299998,1267169,0.23674663758346362
2023-11-28 00:59:23.104451,300006,1267169,0.23675295086922107
2023-11-28 00:59:26.235339,300008,1267169,0.23675452919066045
2023-11-28 00:59:33.019500,300009,1267169,0.2367553183513801
2023-11-28 00:59:36.308954,300010,1267169,0.2367561075120998
2023-11-28 00:59:40.947990,300013,1267169,0.23675847499425887
2023-11-28 00:59:43.212178,300014,1267169,0.23675926415497853
2023-11-28 00:59:47.233449,300027,1267169,0.23676952324433442
2023-11-28 00:59:48.654874,300029,1267169,0.23677110156577377
2023-11-28 00:59:49.330563,300030,1267169,0.23677189072649346
2023-11-28 00:59:52.973576,300033,1267169,0.23677425820865253
2023-11-28 01:00:05.052241,300034,1267169,0.2367750473693722
2023-11-28 01:00:07.992622,300043,1267169,0.23678214981584936
2023-11-28 01:00:18.831572,300046,1267169,0.2367845172980084
2023-11-28 01:00:36.548169,300047,1267169,0.23678530645872808
2023-11-28 01:00:39.420183,300049,1267169,0.23678688478016743
2023-11-28 01:00:44.076693,300053,1267169,0.2367900414230462
2023-11-28 01:00:55.865638,300057,1267169,0.23679319806592491
2023-11-28 01:00:56.866398,300065,1267169,0.23679951135168237
2023-11-28 01:01:05.746136,300074,1267169,0.2368066137981595
2023-11-28 01:01:13.841079,300075,1267169,0.2368074029588792
2023-11-28 01:01:16.988613,300077,1267169,0.23680898128031858
2023-11-28 01:01:28.736943,300078,1267169,0.23680977044103826
2023-11-28 01:01:35.535855,300079,1267169,0.23681055960175793
2023-11-28 01:01:56.549055,300102,1267169,0.23682871029831065
2023-11-28 01:02:23.052554,300141,1267169,0.23685948756637829
2023-11-28 01:02:23.861752,300142,1267169,0.23686027672709797
2023-11-28 01:02:24.354898,300163,1267169,0.2368768491022113
2023-11-28 01:02:46.866981,300169,1267169,0.2368815840665294
2023-11-28 01:02:52.484118,300183,1267169,0.23689263231660496
2023-11-28 01:02:58.624102,300184,1267169,0.23689342147732464
2023-11-28 01:03:01.224008,300185,1267169,0.23689421063804433
2023-11-28 01:03:04.162607,300189,1267169,0.23689736728092306
2023-11-28 01:03:08.001673,300191,1267169,0.23689894560236244
2023-11-28 01:03:23.253912,300207,1267169,0.23691157217387737
2023-11-28 01:03:26.012883,300235,1267169,0.23693366867402849
2023-11-28 01:03:35.399256,300254,1267169,0.23694866272770246
2023-11-28 01:04:06.105562,300260,1267169,0.23695339769202056
2023-11-28 01:04:11.137922,300261,1267169,0.23695418685274025
2023-11-28 01:04:41.325332,300262,1267169,0.2369549760134599
2023-11-28 01:04:47.608758,300263,1267169,0.2369557651741796
2023-11-28 01:05:02.608930,300273,1267169,0.23696365678137643
2023-11-28 01:05:03.795641,300274,1267169,0.23696444594209612
2023-11-28 01:05:12.130654,300275,1267169,0.2369652351028158
2023-11-28 01:05:19.987728,300276,1267169,0.2369660242635355
2023-11-28 01:05:26.641060,300281,1267169,0.2369699700671339
2023-11-28 01:05:27.210793,300288,1267169,0.23697549419217168
2023-11-28 01:05:39.345640,300292,1267169,0.2369786508350504
2023-11-28 01:05:47.642695,300296,1267169,0.23698180747792916
2023-11-28 01:05:50.805027,300297,1267169,0.23698259663864882
2023-11-28 01:06:21.364498,300301,1267169,0.23698575328152757
2023-11-28 01:06:46.410349,300312,1267169,0.23699443404944406
2023-11-28 01:06:51.600587,300316,1267169,0.23699759069232282
2023-11-28 01:06:52.323473,300317,1267169,0.23699837985304248
2023-11-28 01:06:59.505268,300319,1267169,0.23699995817448186
2023-11-28 01:07:12.256950,300325,1267169,0.23700469313879996
2023-11-28 01:07:13.344343,300326,1267169,0.23700548229951965
2023-11-28 01:07:15.379069,300328,1267169,0.237007060620959
2023-11-28 01:07:20.520710,300333,1267169,0.2370110064245574
2023-11-28 01:07:31.606197,300335,1267169,0.2370125847459968
2023-11-28 01:07:32.829233,300359,1267169,0.23703152460326918
2023-11-28 01:07:55.350561,300363,1267169,0.2370346812461479
2023-11-28 01:08:01.213674,300365,1267169,0.23703625956758728
2023-11-28 01:08:19.686077,300372,1267169,0.23704178369262505
2023-11-28 01:08:24.471159,300381,1267169,0.23704888613910222
2023-11-28 01:08:32.909343,300382,1267169,0.23704967529982188
2023-11-28 01:08:38.854677,300395,1267169,0.23705993438917777
2023-11-28 01:08:47.290682,300401,1267169,0.23706466935349588
2023-11-28 01:08:50.287249,300421,1267169,0.2370804525678895
2023-11-28 01:09:12.247558,300422,1267169,0.2370812417286092
2023-11-28 01:09:20.272740,300423,1267169,0.2370820308893289
2023-11-28 01:09:31.021825,300429,1267169,0.237086765853647
2023-11-28 01:09:34.171230,300438,1267169,0.23709386830012413
2023-11-28 01:09:45.653922,300446,1267169,0.2371001815858816
2023-11-28 01:10:12.752284,300447,1267169,0.23710097074660128
2023-11-28 01:10:15.870869,300452,1267169,0.2371049165501997
2023-11-28 01:10:18.484418,300455,1267169,0.23710728403235876
2023-11-28 01:10:45.392557,300456,1267169,0.23710807319307842
2023-11-28 01:11:15.550289,300464,1267169,0.2371143864788359
2023-11-28 01:11:25.845953,300465,1267169,0.2371151756395556
2023-11-28 01:11:28.622319,300473,1267169,0.23712148892531304
2023-11-28 01:11:36.236732,300478,1267169,0.23712543472891146
2023-11-28 01:11:42.778379,300480,1267169,0.23712701305035083
2023-11-28 01:11:45.336052,300482,1267169,0.23712859137179018
2023-11-28 01:11:50.607476,300484,1267169,0.23713016969322956
2023-11-28 01:11:55.416999,300486,1267169,0.2371317480146689
2023-11-28 01:11:56.785097,300487,1267169,0.2371325371753886
2023-11-28 01:12:10.577106,300488,1267169,0.23713332633610829
2023-11-28 01:12:13.878584,300489,1267169,0.23713411549682797
2023-11-28 01:12:25.855601,300496,1267169,0.23713963962186574
2023-11-28 01:12:27.277089,300500,1267169,0.2371427962647445
2023-11-28 01:12:27.993861,300501,1267169,0.23714358542546415
2023-11-28 01:12:51.253070,300503,1267169,0.23714516374690353
2023-11-28 01:12:58.757378,300504,1267169,0.23714595290762322
2023-11-28 01:13:04.438824,300508,1267169,0.23714910955050195
2023-11-28 01:13:06.346419,300511,1267169,0.23715147703266098
2023-11-28 01:13:08.471791,300512,1267169,0.23715226619338067
2023-11-28 01:13:12.035991,300516,1267169,0.2371554228362594
2023-11-28 01:13:15.620205,300525,1267169,0.23716252528273657
2023-11-28 01:13:17.923916,300527,1267169,0.23716410360417592
2023-11-28 01:13:33.176672,300529,1267169,0.2371656819256153
2023-11-28 01:13:33.372472,300530,1267169,0.23716647108633498
2023-11-28 01:13:33.659591,300542,1267169,0.23717594101497116
2023-11-28 01:13:35.476985,300545,1267169,0.23717830849713023
2023-11-28 01:13:43.630653,300546,1267169,0.2371790976578499
2023-11-28 01:13:47.600455,300556,1267169,0.23718698926504672
2023-11-28 01:13:51.925201,300558,1267169,0.2371885675864861
2023-11-28 01:14:08.084021,300559,1267169,0.2371893567472058
2023-11-28 01:14:08.952387,300561,1267169,0.23719093506864514
2023-11-28 01:14:11.147861,300564,1267169,0.2371933025508042
2023-11-28 01:14:18.333908,300568,1267169,0.23719645919368293
2023-11-28 01:14:23.823364,300580,1267169,0.2372059291223191
2023-11-28 01:14:33.240519,300583,1267169,0.23720829660447817
2023-11-28 01:14:34.850605,300584,1267169,0.23720908576519786
2023-11-28 01:14:37.605626,300592,1267169,0.23721539905095532
2023-11-28 01:14:40.596679,300593,1267169,0.237216188211675
2023-11-28 01:14:50.585432,300594,1267169,0.2372169773723947
2023-11-28 01:15:00.289486,300603,1267169,0.23722407981887184
2023-11-28 01:15:07.933096,300608,1267169,0.23722802562247025
2023-11-28 01:15:10.614125,300641,1267169,0.23725406792621978
2023-11-28 01:15:17.519344,300651,1267169,0.2372619595334166
2023-11-28 01:15:18.458327,300652,1267169,0.2372627486941363
2023-11-28 01:15:21.111756,300656,1267169,0.23726590533701503
2023-11-28 01:15:24.457547,300657,1267169,0.23726669449773471
2023-11-28 01:15:30.197982,300658,1267169,0.2372674836584544
2023-11-28 01:15:35.149856,300662,1267169,0.23727064030133313
2023-11-28 01:16:11.929255,300664,1267169,0.2372722186227725
2023-11-28 01:16:24.650938,300678,1267169,0.23728326687284806
2023-11-28 01:16:34.140777,300682,1267169,0.2372864235157268
2023-11-28 01:16:46.753710,300705,1267169,0.2373045742122795
2023-11-28 01:16:49.569483,300706,1267169,0.23730536337299918
2023-11-28 01:17:17.098184,300707,1267169,0.23730615253371887
2023-11-28 01:17:20.247857,300708,1267169,0.23730694169443856
2023-11-28 01:17:21.781578,300713,1267169,0.23731088749803697
2023-11-28 01:17:23.016231,300716,1267169,0.237313254980196
2023-11-28 01:17:47.182311,300717,1267169,0.2373140441409157
2023-11-28 01:17:51.527491,300719,1267169,0.23731562246235505
2023-11-28 01:17:56.973767,300734,1267169,0.2373274598731503
2023-11-28 01:17:58.234453,300746,1267169,0.2373369298017865
2023-11-28 01:17:59.772006,300748,1267169,0.23733850812322588
2023-11-28 01:18:00.736382,300752,1267169,0.2373416647661046
2023-11-28 01:18:02.901012,300806,1267169,0.23738427944496748
2023-11-28 01:18:27.088476,300808,1267169,0.23738585776640686
2023-11-28 01:18:33.731057,300810,1267169,0.2373874360878462
2023-11-28 01:18:34.130331,300828,1267169,0.23740164098080052
2023-11-28 01:18:47.608229,300833,1267169,0.23740558678439894
2023-11-28 01:19:03.948230,300847,1267169,0.2374166350344745
2023-11-28 01:19:08.736074,300849,1267169,0.23741821335591384
2023-11-28 01:19:10.289771,300876,1267169,0.2374395206953453
2023-11-28 01:19:18.149132,300880,1267169,0.23744267733822402
2023-11-28 01:19:48.050241,300883,1267169,0.23744504482038306
2023-11-28 01:19:55.263659,300887,1267169,0.23744820146326182
2023-11-28 01:20:01.774156,300897,1267169,0.23745609307045865
2023-11-28 01:20:02.752731,300901,1267169,0.23745924971333737
2023-11-28 01:20:15.317837,300913,1267169,0.23746871964197355
2023-11-28 01:20:15.790242,300914,1267169,0.23746950880269324
2023-11-28 01:20:16.539893,300918,1267169,0.23747266544557197
2023-11-28 01:20:39.299381,300925,1267169,0.23747818957060976
2023-11-28 01:21:12.021033,300935,1267169,0.2374860811778066
2023-11-28 01:21:26.316332,300941,1267169,0.2374908161421247
2023-11-28 01:21:31.710075,300945,1267169,0.23749397278500342
2023-11-28 01:21:34.304966,300946,1267169,0.2374947619457231
2023-11-28 01:21:39.162938,300956,1267169,0.23750265355291994
2023-11-28 01:21:40.371405,300962,1267169,0.23750738851723804
2023-11-28 01:21:42.070247,300965,1267169,0.23750975599939708
2023-11-28 01:21:44.154635,300969,1267169,0.2375129126422758
2023-11-28 01:21:46.663636,300972,1267169,0.23751528012443487
2023-11-28 01:21:54.070133,300973,1267169,0.23751606928515454
2023-11-28 01:22:06.631668,300978,1267169,0.23752001508875295
2023-11-28 01:22:20.823295,300979,1267169,0.23752080424947264
2023-11-28 01:22:26.728309,300981,1267169,0.23752238257091202
2023-11-28 01:22:29.798712,301011,1267169,0.2375460573925025
2023-11-28 01:22:33.344927,301059,1267169,0.23758393710704728
2023-11-28 01:22:38.748464,301073,1267169,0.23759498535712284
2023-11-28 01:22:41.501738,301074,1267169,0.23759577451784253
2023-11-28 01:22:42.002260,301084,1267169,0.23760366612503936
2023-11-28 01:22:45.183238,301086,1267169,0.23760524444647874
2023-11-28 01:22:47.633643,301093,1267169,0.2376107685715165
2023-11-28 01:23:04.958391,301101,1267169,0.23761708185727398
2023-11-28 01:23:05.511129,301105,1267169,0.2376202385001527
2023-11-28 01:23:06.381551,301106,1267169,0.2376210276608724
2023-11-28 01:23:06.998605,301108,1267169,0.23762260598231175
2023-11-28 01:23:23.116049,301109,1267169,0.23762339514303144
2023-11-28 01:23:30.255981,301110,1267169,0.23762418430375112
2023-11-28 01:23:46.220175,301112,1267169,0.23762576262519047
2023-11-28 01:23:46.998860,301115,1267169,0.23762813010734954
2023-11-28 01:23:51.913837,301116,1267169,0.23762891926806923
2023-11-28 01:23:57.760199,301119,1267169,0.23763128675022827
2023-11-28 01:23:58.505538,301133,1267169,0.23764233500030382
2023-11-28 01:24:08.395102,301137,1267169,0.23764549164318255
2023-11-28 01:24:09.161651,301138,1267169,0.23764628080390224
2023-11-28 01:24:11.534592,301142,1267169,0.23764943744678096
2023-11-28 01:24:16.206032,301148,1267169,0.23765417241109907
2023-11-28 01:24:21.405718,301188,1267169,0.2376857388398864
2023-11-28 01:24:22.892817,301189,1267169,0.23768652800060608
2023-11-28 01:24:24.913807,301196,1267169,0.23769205212564384
2023-11-28 01:24:31.154267,301203,1267169,0.23769757625068164
2023-11-28 01:24:48.462410,301207,1267169,0.23770073289356036
2023-11-28 01:24:50.718556,301213,1267169,0.23770546785787847
2023-11-28 01:24:52.508235,301214,1267169,0.23770625701859815
2023-11-28 01:24:52.704744,301227,1267169,0.23771651610795402
2023-11-28 01:24:54.352865,301230,1267169,0.2377188835901131
2023-11-28 01:24:58.489513,301231,1267169,0.23771967275083275
2023-11-28 01:24:59.825472,301232,1267169,0.23772046191155244
2023-11-28 01:25:04.676130,301235,1267169,0.2377228293937115
2023-11-28 01:25:09.474689,301240,1267169,0.23772677519730992
2023-11-28 01:25:22.374427,301243,1267169,0.23772914267946896
2023-11-28 01:25:28.436285,301244,1267169,0.23772993184018865
2023-11-28 01:25:36.364947,301249,1267169,0.23773387764378706
2023-11-28 01:25:37.759715,301253,1267169,0.2377370342866658
2023-11-28 01:25:50.975064,301255,1267169,0.23773861260810517
2023-11-28 01:25:55.340236,301256,1267169,0.23773940176882483
2023-11-28 01:25:59.176147,301257,1267169,0.23774019092954451
2023-11-28 01:26:07.467626,301260,1267169,0.23774255841170358
2023-11-28 01:26:30.381542,301265,1267169,0.237746504215302
2023-11-28 01:26:42.057273,301268,1267169,0.23774887169746103
2023-11-28 01:26:44.256408,301274,1267169,0.23775360666177914
2023-11-28 01:26:51.768257,301284,1267169,0.23776149826897597
2023-11-28 01:27:09.969607,301285,1267169,0.23776228742969566
2023-11-28 01:27:23.952275,301286,1267169,0.23776307659041532
2023-11-28 01:27:33.837808,301298,1267169,0.23777254651905153
2023-11-28 01:27:36.602017,301302,1267169,0.23777570316193025
2023-11-28 01:27:42.903600,301307,1267169,0.23777964896552867
2023-11-28 01:28:00.779446,301311,1267169,0.2377828056084074
2023-11-28 01:28:03.928808,301313,1267169,0.23778438392984677
2023-11-28 01:28:11.191378,301314,1267169,0.23778517309056646
2023-11-28 01:28:34.520745,301315,1267169,0.23778596225128615
2023-11-28 01:28:39.694232,301320,1267169,0.23778990805488456
2023-11-28 01:28:40.881265,301324,1267169,0.2377930646977633
2023-11-28 01:28:43.043512,301345,1267169,0.2378096370728766
2023-11-28 01:28:57.874984,301349,1267169,0.23781279371575537
2023-11-28 01:29:06.319910,301357,1267169,0.23781910700151282
2023-11-28 01:29:07.919188,301361,1267169,0.23782226364439155
2023-11-28 01:29:18.908633,301369,1267169,0.23782857693014903
2023-11-28 01:29:41.508295,301416,1267169,0.2378656674839741
2023-11-28 01:29:52.368844,301423,1267169,0.2378711916090119
2023-11-28 01:29:52.885093,301424,1267169,0.2378719807697316
2023-11-28 01:29:54.360421,301425,1267169,0.23787276993045126
2023-11-28 01:30:12.416737,301430,1267169,0.23787671573404967
2023-11-28 01:30:12.612123,301432,1267169,0.23787829405548905
2023-11-28 01:30:14.162812,301433,1267169,0.23787908321620874
2023-11-28 01:30:28.318622,301443,1267169,0.23788697482340557
2023-11-28 01:30:47.076640,301451,1267169,0.23789328810916302
2023-11-28 01:31:06.911415,301462,1267169,0.23790196887707954
2023-11-28 01:31:19.163349,301471,1267169,0.23790907132355668
2023-11-28 01:31:47.062605,301475,1267169,0.2379122279664354
2023-11-28 01:31:49.139602,301477,1267169,0.23791380628787479
2023-11-28 01:31:51.081184,301478,1267169,0.23791459544859447
2023-11-28 01:31:51.380540,301481,1267169,0.2379169629307535
2023-11-28 01:32:04.386314,301485,1267169,0.23792011957363224
2023-11-28 01:32:16.636872,301489,1267169,0.23792327621651096
2023-11-28 01:32:29.807627,301490,1267169,0.23792406537723065
2023-11-28 01:32:45.023526,301501,1267169,0.23793274614514717
2023-11-28 01:32:46.309511,301502,1267169,0.23793353530586686
2023-11-28 01:33:28.482392,301504,1267169,0.2379351136273062
2023-11-28 01:33:31.578369,301508,1267169,0.23793827027018497
2023-11-28 01:33:35.420464,301509,1267169,0.23793905943090463
2023-11-28 01:33:50.329205,301510,1267169,0.23793984859162431
2023-11-28 01:33:58.536012,301518,1267169,0.2379461618773818
2023-11-28 01:34:00.381823,301519,1267169,0.23794695103810146
2023-11-28 01:34:01.849008,301523,1267169,0.2379501076809802
2023-11-28 01:34:08.482912,301524,1267169,0.23795089684169987
2023-11-28 01:34:15.248595,301525,1267169,0.23795168600241956
2023-11-28 01:34:20.050826,301526,1267169,0.23795247516313925
2023-11-28 01:34:24.295269,301529,1267169,0.2379548426452983
2023-11-28 01:34:30.805130,301533,1267169,0.23795799928817704
2023-11-28 01:34:35.828097,301534,1267169,0.2379587884488967
2023-11-28 01:34:37.839199,301537,1267169,0.23796115593105577
2023-11-28 01:34:38.613685,301540,1267169,0.2379635234132148
2023-11-28 01:34:46.037540,301557,1267169,0.23797693914544943
2023-11-28 01:34:52.423060,301558,1267169,0.23797772830616912
2023-11-28 01:34:55.338560,301625,1267169,0.23803060207438786
2023-11-28 01:35:20.646998,301626,1267169,0.23803139123510755
2023-11-28 01:35:49.912710,301701,1267169,0.23809057828908378
2023-11-28 01:35:50.912167,301711,1267169,0.2380984698962806
2023-11-28 01:36:07.684003,301717,1267169,0.23810320486059872
2023-11-28 01:36:08.884204,301738,1267169,0.23811977723571204
2023-11-28 01:36:22.780480,301741,1267169,0.2381221447178711
2023-11-28 01:36:25.785460,301742,1267169,0.2381229338785908
2023-11-28 01:36:30.340155,301743,1267169,0.23812372303931045
2023-11-28 01:36:32.318676,301748,1267169,0.23812766884290887
2023-11-28 01:36:33.261833,301753,1267169,0.23813161464650728
2023-11-28 01:36:40.660810,301754,1267169,0.23813240380722697
2023-11-28 01:36:42.240972,301755,1267169,0.23813319296794666
2023-11-28 01:36:51.031306,301757,1267169,0.23813477128938604
2023-11-28 01:37:40.651168,301765,1267169,0.2381410845751435
2023-11-28 01:37:45.613262,301776,1267169,0.23814976534306
2023-11-28 01:37:51.388083,301782,1267169,0.23815450030737811
2023-11-28 01:37:51.475226,301783,1267169,0.23815528946809777
2023-11-28 01:37:52.694809,301785,1267169,0.23815686778953715
2023-11-28 01:37:54.852329,301791,1267169,0.23816160275385526
2023-11-28 01:38:13.372783,301792,1267169,0.23816239191457492
2023-11-28 01:38:46.674338,301793,1267169,0.2381631810752946
2023-11-28 01:38:56.323032,301806,1267169,0.2381734401646505
2023-11-28 01:39:05.521529,301830,1267169,0.2381923800219229
2023-11-28 01:39:08.852396,301840,1267169,0.23820027162911972
2023-11-28 01:39:12.271518,301843,1267169,0.23820263911127876
2023-11-28 01:39:49.463689,301861,1267169,0.23821684400423307
2023-11-28 01:40:06.206209,301862,1267169,0.23821763316495273
2023-11-28 01:40:13.554219,301892,1267169,0.23824130798654322
2023-11-28 01:40:27.598645,301893,1267169,0.2382420971472629
2023-11-28 01:40:28.655565,301894,1267169,0.2382428863079826
2023-11-28 01:40:42.623390,301895,1267169,0.2382436754687023
2023-11-28 01:40:44.918103,301946,1267169,0.2382839226654061
2023-11-28 01:40:46.047095,301947,1267169,0.2382847118261258
2023-11-28 01:40:49.707970,301949,1267169,0.23828629014756517
2023-11-28 01:40:50.754941,301967,1267169,0.23830049504051945
2023-11-28 01:41:11.444879,301971,1267169,0.23830365168339818
2023-11-28 01:41:11.853024,301972,1267169,0.23830444084411787
2023-11-28 01:41:19.386715,301975,1267169,0.23830680832627693
2023-11-28 01:41:26.082277,301976,1267169,0.2383075974869966
2023-11-28 01:41:35.473433,301983,1267169,0.23831312161203438
2023-11-28 01:41:38.250313,301986,1267169,0.23831548909419342
2023-11-28 01:41:54.670322,301991,1267169,0.23831943489779184
2023-11-28 01:41:56.209047,301999,1267169,0.23832574818354932
2023-11-28 01:41:56.354615,302003,1267169,0.23832890482642805
2023-11-28 01:42:02.350274,302004,1267169,0.23832969398714773
2023-11-28 01:42:15.386292,302016,1267169,0.2383391639157839
2023-11-28 01:42:19.374275,302019,1267169,0.23834153139794298
2023-11-28 01:42:25.387225,302021,1267169,0.23834310971938233
2023-11-28 01:42:31.601003,302040,1267169,0.23835810377305633
2023-11-28 01:42:47.781282,302043,1267169,0.23836047125521537
2023-11-28 01:42:51.917687,302069,1267169,0.23838098943392713
2023-11-28 01:43:00.776420,302079,1267169,0.23838888104112396
2023-11-28 01:43:31.810910,302088,1267169,0.2383959834876011
2023-11-28 01:43:34.252771,302089,1267169,0.2383967726483208
2023-11-28 01:43:49.789873,302110,1267169,0.23841334502343411
2023-11-28 01:43:53.007799,302111,1267169,0.2384141341841538
2023-11-28 01:43:56.991086,302114,1267169,0.23841650166631287
2023-11-28 01:44:01.553631,302126,1267169,0.23842597159494905
2023-11-28 01:44:10.574584,302127,1267169,0.23842676075566874
2023-11-28 01:44:20.607675,302128,1267169,0.23842754991638843
2023-11-28 01:44:29.350133,302137,1267169,0.23843465236286557
2023-11-28 01:44:34.237712,302138,1267169,0.23843544152358526
2023-11-28 01:44:37.455712,302139,1267169,0.23843623068430495
2023-11-28 01:44:56.613553,302142,1267169,0.23843859816646398
2023-11-28 01:45:04.540852,302143,1267169,0.23843938732718367
2023-11-28 01:45:24.774364,302145,1267169,0.23844096564862302
2023-11-28 01:45:32.831003,302152,1267169,0.2384464897736608
2023-11-28 01:45:33.110565,302153,1267169,0.2384472789343805
2023-11-28 01:45:35.006411,302155,1267169,0.23844885725581985
2023-11-28 01:45:59.809809,302157,1267169,0.23845043557725923
2023-11-28 01:46:02.011879,302161,1267169,0.23845359222013796
2023-11-28 01:46:19.716519,302163,1267169,0.23845517054157733
2023-11-28 01:46:21.184684,302189,1267169,0.2384756887202891
2023-11-28 01:46:32.928036,302201,1267169,0.23848515864892528
2023-11-28 01:46:39.002659,302202,1267169,0.23848594780964497
2023-11-28 01:46:47.520797,302208,1267169,0.23849068277396307
2023-11-28 01:46:47.666661,302209,1267169,0.23849147193468276
2023-11-28 01:46:52.490184,302221,1267169,0.23850094186331894
2023-11-28 01:46:53.105524,302224,1267169,0.238503309345478
2023-11-28 01:46:59.158583,302225,1267169,0.23850409850619766
2023-11-28 01:47:01.909146,302228,1267169,0.23850646598835673
2023-11-28 01:47:14.607119,302234,1267169,0.23851120095267483
2023-11-28 01:47:17.224665,302236,1267169,0.23851277927411418
2023-11-28 01:47:18.315824,302237,1267169,0.23851356843483387
2023-11-28 01:47:22.394970,302238,1267169,0.23851435759555356
2023-11-28 01:47:23.951620,302242,1267169,0.2385175142384323
2023-11-28 01:47:28.212433,302245,1267169,0.23851988172059133
2023-11-28 01:47:34.753920,302249,1267169,0.23852303836347005
2023-11-28 01:47:44.241532,302250,1267169,0.23852382752418974
2023-11-28 01:47:50.501320,302252,1267169,0.23852540584562912
2023-11-28 01:47:51.967443,302253,1267169,0.2385261950063488
2023-11-28 01:47:52.126598,302255,1267169,0.23852777332778816
2023-11-28 01:47:54.748498,302263,1267169,0.23853408661354564
2023-11-28 01:48:15.843191,302266,1267169,0.23853645409570468
2023-11-28 01:48:29.206791,302268,1267169,0.23853803241714405
2023-11-28 01:48:37.174978,302271,1267169,0.2385403998993031
2023-11-28 01:48:41.754468,302272,1267169,0.23854118906002278
2023-11-28 01:48:43.082166,302281,1267169,0.23854829150649992
2023-11-28 01:48:53.550113,302286,1267169,0.23855223731009834
2023-11-28 01:49:03.451300,302287,1267169,0.23855302647081802
2023-11-28 01:49:19.146487,302288,1267169,0.2385538156315377
2023-11-28 01:49:35.910371,302290,1267169,0.23855539395297706
2023-11-28 01:49:44.926406,302291,1267169,0.23855618311369675
2023-11-28 01:49:49.335529,302294,1267169,0.2385585505958558
2023-11-28 01:49:54.671144,302301,1267169,0.23856407472089358
2023-11-28 01:50:11.733708,302303,1267169,0.23856565304233296
2023-11-28 01:50:16.649442,302323,1267169,0.23858143625672662
2023-11-28 01:50:16.999086,302326,1267169,0.23858380373888566
2023-11-28 01:50:20.813883,302327,1267169,0.23858459289960535
2023-11-28 01:50:23.128661,302329,1267169,0.2385861712210447
2023-11-28 01:50:30.894146,302341,1267169,0.2385956411496809
2023-11-28 01:50:40.309071,302342,1267169,0.2385964303104006
2023-11-28 01:50:53.355595,302366,1267169,0.23861537016767298
2023-11-28 01:50:58.587331,302369,1267169,0.23861773764983202
2023-11-28 01:51:02.268121,302378,1267169,0.2386248400963092
2023-11-28 01:51:06.803578,302391,1267169,0.23863509918566506
2023-11-28 01:51:15.490822,302399,1267169,0.2386414124714225
2023-11-28 01:51:16.229249,302400,1267169,0.2386422016321422
2023-11-28 01:51:27.042794,302403,1267169,0.23864456911430124
2023-11-28 01:51:35.042989,302441,1267169,0.2386745572216492
2023-11-28 01:51:36.040767,302446,1267169,0.23867850302524762
2023-11-28 01:51:40.733491,302447,1267169,0.2386792921859673
2023-11-28 01:52:14.723513,302471,1267169,0.2386982320432397
2023-11-28 01:52:15.968346,302477,1267169,0.2387029670075578
2023-11-28 01:52:20.410654,302479,1267169,0.23870454532899715
2023-11-28 01:52:23.578345,302482,1267169,0.23870691281115622
2023-11-28 01:52:28.693554,302489,1267169,0.23871243693619398
2023-11-28 01:52:33.322340,302492,1267169,0.23871480441835305
2023-11-28 01:52:41.166585,302495,1267169,0.2387171719005121
2023-11-28 01:53:01.168630,302496,1267169,0.23871796106123178
2023-11-28 01:53:06.216928,302513,1267169,0.23873137679346637
2023-11-28 01:53:17.252433,302524,1267169,0.2387400575613829
2023-11-28 01:53:31.698871,302527,1267169,0.23874242504354196
2023-11-28 01:53:55.290085,302535,1267169,0.2387487383292994
2023-11-28 01:54:02.016143,302536,1267169,0.2387495274900191
2023-11-28 01:54:02.833367,302538,1267169,0.23875110581145845
2023-11-28 01:54:20.370269,302540,1267169,0.23875268413289782
2023-11-28 01:54:25.715289,302541,1267169,0.2387534732936175
2023-11-28 01:54:33.170447,302545,1267169,0.23875662993649624
2023-11-28 01:54:37.308449,302549,1267169,0.23875978657937497
2023-11-28 01:54:40.191792,302554,1267169,0.23876373238297338
