2023-10-11 04:51:16.865709,212829,1267169,0.16795628680941532
2023-10-11 04:51:30.342513,212830,1267169,0.167957075970135
2023-10-11 04:51:33.883967,212834,1267169,0.16796023261301374
2023-10-11 04:51:35.804222,212835,1267169,0.16796102177373343
2023-10-11 04:52:53.906013,212847,1267169,0.1679704917023696
2023-10-11 04:53:29.517568,212851,1267169,0.16797364834524833
2023-10-11 04:53:41.606418,212862,1267169,0.16798232911316485
2023-10-11 04:54:11.853731,212863,1267169,0.16798311827388454
2023-10-11 04:55:09.632184,212867,1267169,0.16798627491676327
2023-10-11 04:55:33.626962,212920,1267169,0.16802810043490649
2023-10-11 04:56:03.010562,212921,1267169,0.16802888959562615
2023-10-11 04:56:24.321208,212926,1267169,0.16803283539922456
2023-10-11 04:56:36.955561,212932,1267169,0.16803757036354267
2023-10-11 04:57:12.485248,212963,1267169,0.16806203434585285
2023-10-11 04:57:47.416633,212969,1267169,0.16806676931017095
2023-10-11 04:58:10.836681,212977,1267169,0.1680730825959284
2023-10-11 04:58:13.100016,212979,1267169,0.16807466091736778
2023-10-11 04:58:35.266828,213003,1267169,0.16809360077464017
2023-10-11 04:58:37.850975,213007,1267169,0.1680967574175189
2023-10-11 04:58:41.657966,213011,1267169,0.16809991406039762
2023-10-11 04:58:51.202271,213013,1267169,0.168101492381837
2023-10-11 05:00:34.408174,213040,1267169,0.16812279972126842
2023-10-11 05:00:59.937854,213309,1267169,0.16833508395486316
2023-10-11 05:01:13.908349,213318,1267169,0.1683421864013403
2023-10-11 05:01:19.726268,213321,1267169,0.16834455388349936
2023-10-11 05:01:45.909112,213327,1267169,0.16834928884781747
2023-10-11 05:02:12.170381,213331,1267169,0.1683524454906962
2023-10-11 05:02:54.666009,213361,1267169,0.1683761203122867
2023-10-11 05:02:55.044560,213365,1267169,0.1683792769551654
2023-10-11 05:03:17.143652,213368,1267169,0.16838164443732445
2023-10-11 05:03:19.218757,213374,1267169,0.16838637940164256
2023-10-11 05:03:49.328889,213375,1267169,0.16838716856236224
2023-10-11 05:04:11.844200,213378,1267169,0.16838953604452128
2023-10-11 05:04:37.898305,213384,1267169,0.16839427100883939
2023-10-11 05:04:41.509800,213385,1267169,0.16839506016955907
2023-10-11 05:05:09.069477,213386,1267169,0.16839584933027876
2023-10-11 05:05:33.942118,213387,1267169,0.16839663849099845
2023-10-11 05:05:42.439964,213388,1267169,0.1683974276517181
2023-10-11 05:05:56.342210,213398,1267169,0.16840531925891494
2023-10-11 05:05:58.919971,213413,1267169,0.1684171566697102
2023-10-11 05:06:10.218526,213416,1267169,0.16841952415186925
2023-10-11 05:06:12.324041,213443,1267169,0.16844083149130068
2023-10-11 05:06:28.828762,213448,1267169,0.1684447772948991
2023-10-11 05:06:53.131878,213535,1267169,0.16851343427751153
2023-10-11 05:06:59.370992,213552,1267169,0.16852685000974613
2023-10-11 05:07:26.413531,213558,1267169,0.16853158497406423
2023-10-11 05:09:00.519812,213561,1267169,0.16853395245622327
2023-10-11 05:09:11.862428,213578,1267169,0.1685473681884579
2023-10-11 05:09:14.613066,213579,1267169,0.16854815734917758
2023-10-11 05:09:19.067571,213614,1267169,0.1685757779743665
2023-10-11 05:11:30.654105,213662,1267169,0.16861365768891126
2023-10-11 05:12:11.631121,213670,1267169,0.16861997097466874
2023-10-11 05:12:13.617947,213684,1267169,0.1686310192247443
2023-10-11 05:12:40.575072,213707,1267169,0.168649169921297
2023-10-11 05:13:24.716042,213712,1267169,0.1686531157248954
2023-10-11 05:13:28.248704,213740,1267169,0.16867521222504653
2023-10-11 05:14:30.577827,213743,1267169,0.1686775797072056
2023-10-11 05:14:43.525987,213745,1267169,0.16867915802864494
2023-10-11 05:14:58.778565,213746,1267169,0.16867994718936463
2023-10-11 05:15:05.780979,213751,1267169,0.16868389299296305
2023-10-11 05:15:08.107811,213767,1267169,0.16869651956447798
2023-10-11 05:15:20.506360,213781,1267169,0.16870756781455354
2023-10-11 05:15:22.884206,213790,1267169,0.16871467026103068
2023-10-11 05:16:17.252454,213808,1267169,0.168728875153985
2023-10-11 05:17:07.534516,213854,1267169,0.16876517654709042
2023-10-11 05:17:18.890240,213856,1267169,0.16876675486852977
2023-10-11 05:17:29.002317,213859,1267169,0.16876912235068883
2023-10-11 05:17:52.922020,213860,1267169,0.1687699115114085
2023-10-11 05:18:20.046366,213866,1267169,0.1687746464757266
2023-10-11 05:19:40.228201,213867,1267169,0.16877543563644629
2023-10-11 05:19:57.088803,213882,1267169,0.16878727304724153
2023-10-11 05:20:04.629786,213883,1267169,0.16878806220796122
2023-10-11 05:20:10.329733,213942,1267169,0.16883462269042251
2023-10-11 05:20:55.575865,213943,1267169,0.1688354118511422
2023-10-11 05:21:06.293614,213961,1267169,0.1688496167440965
2023-10-11 05:21:19.846391,213970,1267169,0.16885671919057363
2023-10-11 05:21:30.556530,213983,1267169,0.16886697827992952
2023-10-11 05:22:07.691759,213984,1267169,0.16886776744064919
2023-10-11 05:22:36.070079,213992,1267169,0.16887408072640667
2023-10-11 05:22:39.005019,214000,1267169,0.16888039401216412
2023-10-11 05:22:52.316803,214002,1267169,0.1688819723336035
2023-10-11 05:22:56.770631,214006,1267169,0.16888512897648222
2023-10-11 05:22:58.677666,214007,1267169,0.1688859181372019
2023-10-11 05:23:05.858136,214010,1267169,0.16888828561936095
2023-10-11 05:23:12.574316,214011,1267169,0.16888907478008064
2023-10-11 05:24:12.792830,214021,1267169,0.16889696638727747
2023-10-11 05:24:17.852427,214022,1267169,0.16889775554799716
2023-10-11 05:25:09.185680,214027,1267169,0.16890170135159557
2023-10-11 05:25:50.236823,214036,1267169,0.16890880379807272
2023-10-11 05:26:19.844560,214040,1267169,0.16891196044095144
2023-10-11 05:26:28.002406,214067,1267169,0.1689332677803829
2023-10-11 05:27:56.328199,214072,1267169,0.1689372135839813
2023-10-11 05:28:22.557716,214073,1267169,0.16893800274470097
2023-10-11 05:28:23.877274,214083,1267169,0.1689458943518978
2023-10-11 05:29:16.454983,214123,1267169,0.16897746078068512
2023-10-11 05:29:41.865427,214124,1267169,0.1689782499414048
2023-10-11 05:30:06.011997,214127,1267169,0.16898061742356388
2023-10-11 05:30:15.622924,214172,1267169,0.1690161296559496
2023-10-11 05:30:25.256771,214212,1267169,0.1690476960847369
2023-10-11 05:31:02.704502,214225,1267169,0.1690579551740928
2023-10-11 05:31:25.112361,214228,1267169,0.16906032265625184
2023-10-11 05:31:30.749799,214230,1267169,0.16906190097769122
2023-10-11 05:31:33.059534,214231,1267169,0.1690626901384109
2023-10-11 05:31:47.234586,214232,1267169,0.16906347929913057
2023-10-11 05:32:04.175548,214448,1267169,0.1692339380145821
2023-10-11 05:32:07.091991,214449,1267169,0.1692347271753018
2023-10-11 05:32:08.344024,214450,1267169,0.1692355163360215
2023-10-11 05:32:18.063776,214451,1267169,0.16923630549674115
2023-10-11 05:32:27.924928,214454,1267169,0.16923867297890022
2023-10-11 05:32:35.286749,214455,1267169,0.1692394621396199
2023-10-11 05:32:42.123172,214457,1267169,0.16924104046105926
2023-10-11 05:32:50.749713,214458,1267169,0.16924182962177894
2023-10-11 05:32:52.053512,214461,1267169,0.16924419710393798
2023-10-11 05:33:18.585347,214467,1267169,0.16924893206825609
2023-10-11 05:33:22.790860,214468,1267169,0.16924972122897577
2023-10-11 05:33:35.646119,214473,1267169,0.1692536670325742
2023-10-11 05:33:48.742856,214486,1267169,0.16926392612193006
2023-10-11 05:33:51.066023,214499,1267169,0.16927418521128595
2023-10-11 05:34:07.173965,214533,1267169,0.16930101667575517
2023-10-11 05:34:09.286338,214537,1267169,0.1693041733186339
2023-10-11 05:34:16.708899,214545,1267169,0.16931048660439135
2023-10-11 05:34:19.859820,214552,1267169,0.16931601072942914
2023-10-11 05:34:26.434164,214557,1267169,0.16931995653302756
2023-10-11 05:34:33.277622,214560,1267169,0.1693223240151866
2023-10-11 05:35:04.707437,214572,1267169,0.1693317939438228
2023-10-11 05:35:11.518637,214613,1267169,0.16936414953332982
2023-10-11 05:35:39.708389,214614,1267169,0.1693649386940495
2023-10-11 05:36:15.379921,214617,1267169,0.16936730617620854
2023-10-11 05:36:17.793200,214620,1267169,0.16936967365836758
2023-10-11 05:36:23.104847,214623,1267169,0.16937204114052665
2023-10-11 05:36:51.477794,214629,1267169,0.16937677610484472
2023-10-11 05:37:23.582533,214630,1267169,0.1693775652655644
2023-10-11 05:37:29.330827,214631,1267169,0.1693783544262841
2023-10-11 05:37:30.846318,214635,1267169,0.16938151106916283
2023-10-11 05:37:32.537357,214658,1267169,0.16939966176571555
2023-10-11 05:37:54.612907,214666,1267169,0.169405975051473
2023-10-11 05:38:16.278597,214688,1267169,0.16942333658730604
2023-10-11 05:38:34.127142,214690,1267169,0.1694249149087454
2023-10-11 05:38:47.777120,214692,1267169,0.16942649323018477
2023-10-11 05:39:14.133990,214702,1267169,0.1694343848373816
2023-10-11 05:39:16.989979,214727,1267169,0.16945411385537368
2023-10-11 05:39:20.750649,214728,1267169,0.16945490301609337
2023-10-11 05:39:23.300433,214730,1267169,0.16945648133753272
2023-10-11 05:39:31.067211,214731,1267169,0.1694572704982524
2023-10-11 05:39:40.390595,214738,1267169,0.1694627946232902
2023-10-11 05:39:48.695663,214746,1267169,0.16946910790904765
2023-10-11 05:39:55.775755,214748,1267169,0.16947068623048703
2023-10-11 05:40:24.086664,214750,1267169,0.16947226455192638
2023-10-11 05:40:45.867951,214773,1267169,0.1694904152484791
2023-10-11 05:41:48.782250,214774,1267169,0.16949120440919876
2023-10-11 05:42:02.334804,214808,1267169,0.16951803587366798
2023-10-11 05:43:05.894657,214823,1267169,0.16952987328446323
2023-10-11 05:43:27.725937,214830,1267169,0.16953539740950102
2023-10-11 05:43:30.736584,214831,1267169,0.1695361865702207
2023-10-11 05:43:55.421795,214845,1267169,0.16954723482029627
2023-10-11 05:43:57.979223,214846,1267169,0.16954802398101596
2023-10-11 05:44:52.620964,214850,1267169,0.16955118062389468
2023-10-11 05:45:14.390318,214854,1267169,0.1695543372667734
2023-10-11 05:45:38.641766,214856,1267169,0.16955591558821279
2023-10-11 05:45:43.350177,214859,1267169,0.16955828307037182
2023-10-11 05:46:09.538945,214860,1267169,0.1695590722310915
2023-10-11 05:47:26.591523,214861,1267169,0.1695598613918112
2023-10-11 05:47:51.344435,214866,1267169,0.16956380719540962
2023-10-11 05:48:31.940907,214867,1267169,0.1695645963561293
2023-10-11 05:48:40.393945,214869,1267169,0.16956617467756865
2023-10-11 05:48:42.989615,214875,1267169,0.16957090964188676
2023-10-11 05:48:45.706501,214939,1267169,0.16962141592794647
2023-10-11 05:49:37.517531,214951,1267169,0.16963088585658267
2023-10-11 05:49:49.925146,214959,1267169,0.16963719914234013
2023-10-11 05:50:04.498743,215017,1267169,0.16968297046408173
2023-10-11 05:50:28.269393,215026,1267169,0.1696900729105589
2023-10-11 05:52:06.100258,215028,1267169,0.16969165123199825
2023-10-11 05:52:28.686877,215032,1267169,0.16969480787487698
2023-10-11 05:52:47.342785,215033,1267169,0.16969559703559667
2023-10-11 05:53:00.009534,215034,1267169,0.16969638619631636
2023-10-11 05:53:19.641721,215040,1267169,0.16970112116063446
2023-10-11 05:53:25.916778,215061,1267169,0.1697176935357478
2023-10-11 05:53:37.768774,215063,1267169,0.16971927185718716
2023-10-11 05:53:45.748944,215064,1267169,0.16972006101790685
2023-10-11 05:54:23.356701,215065,1267169,0.16972085017862654
2023-10-11 05:54:56.291205,215070,1267169,0.16972479598222495
2023-10-11 05:55:19.957767,215073,1267169,0.169727163464384
2023-10-11 05:55:43.133831,215079,1267169,0.1697318984287021
2023-10-11 05:55:51.204980,215080,1267169,0.16973268758942178
2023-10-11 05:55:56.075694,215081,1267169,0.16973347675014144
2023-10-11 05:56:03.821670,215094,1267169,0.16974373583949734
2023-10-11 05:56:35.103702,215104,1267169,0.16975162744669417
2023-10-11 05:56:57.062017,215137,1267169,0.1697776697504437
2023-10-11 05:57:37.745627,215140,1267169,0.16978003723260277
2023-10-11 05:57:45.794209,215217,1267169,0.16984080260801834
2023-10-11 05:58:30.965984,215218,1267169,0.16984159176873803
2023-10-11 05:59:40.899110,215219,1267169,0.16984238092945772
2023-10-11 06:00:09.848111,215227,1267169,0.16984869421521517
2023-10-11 06:00:31.586627,215234,1267169,0.16985421834025297
2023-10-11 06:01:22.168222,215235,1267169,0.16985500750097263
2023-10-11 06:01:33.716678,215239,1267169,0.16985816414385138
2023-10-11 06:02:30.566473,215241,1267169,0.16985974246529073
2023-10-11 06:02:35.091743,215242,1267169,0.16986053162601042
2023-10-11 06:02:39.770883,215243,1267169,0.1698613207867301
2023-10-11 06:03:24.105319,215247,1267169,0.16986447742960883
2023-10-11 06:03:25.091231,215250,1267169,0.16986684491176787
2023-10-11 06:03:36.404392,215255,1267169,0.1698707907153663
2023-10-11 06:03:49.626101,215256,1267169,0.16987157987608598
2023-10-11 06:04:09.650434,215257,1267169,0.16987236903680566
2023-10-11 06:04:28.386816,215277,1267169,0.16988815225119933
2023-10-11 06:04:30.226317,215279,1267169,0.1698897305726387
2023-10-11 06:05:29.885506,215344,1267169,0.1699410260194181
2023-10-11 06:05:30.309774,215353,1267169,0.16994812846589524
2023-10-11 06:05:52.140705,215371,1267169,0.16996233335884953
2023-10-11 06:06:29.987365,215372,1267169,0.16996312251956922
2023-10-11 06:06:54.985400,215375,1267169,0.16996549000172825
2023-10-11 06:07:02.185726,215380,1267169,0.16996943580532667
2023-10-11 06:07:22.469613,215385,1267169,0.16997338160892508
2023-10-11 06:08:45.670531,215392,1267169,0.16997890573396288
2023-10-11 06:09:28.314391,215394,1267169,0.16998048405540223
2023-10-11 06:09:57.360660,215632,1267169,0.1701683043066868
2023-10-11 06:10:55.033872,215643,1267169,0.1701769850746033
2023-10-11 06:11:09.589389,215720,1267169,0.1702377504500189
2023-10-11 06:11:18.344296,215723,1267169,0.17024011793217794
2023-10-11 06:12:00.976485,215724,1267169,0.17024090709289763
2023-10-11 06:12:12.385527,215725,1267169,0.17024169625361732
2023-10-11 06:12:58.849382,215734,1267169,0.17024879870009446
2023-10-11 06:13:57.733967,215741,1267169,0.17025432282513225
2023-10-11 06:14:04.019651,215742,1267169,0.17025511198585191
2023-10-11 06:14:07.194462,215751,1267169,0.17026221443232908
2023-10-11 06:14:44.702585,215777,1267169,0.17028273261104082
2023-10-11 06:14:56.395994,215780,1267169,0.1702851000931999
2023-10-11 06:14:59.466493,215786,1267169,0.170289835057518
2023-10-11 06:15:03.840203,215790,1267169,0.17029299170039672
2023-10-11 06:15:16.147567,215792,1267169,0.17029457002183607
2023-10-11 06:15:20.846433,215830,1267169,0.17032455812918404
2023-10-11 06:15:48.315434,215831,1267169,0.17032534728990373
2023-10-11 06:15:50.268974,215835,1267169,0.17032850393278245
2023-10-11 06:15:56.621334,215837,1267169,0.1703300822542218
2023-10-11 06:16:18.488435,215840,1267169,0.17033244973638087
2023-10-11 06:16:44.998534,215942,1267169,0.17041294412978852
2023-10-11 06:17:30.889432,215943,1267169,0.1704137332905082
2023-10-11 06:17:35.078569,215947,1267169,0.17041688993338694
2023-10-11 06:18:30.373038,215948,1267169,0.17041767909410663
2023-10-11 06:18:51.113237,215966,1267169,0.1704318839870609
2023-10-11 06:18:53.381949,215969,1267169,0.17043425146921998
2023-10-11 06:18:56.540179,215971,1267169,0.17043582979065933
2023-10-11 06:20:06.880071,215972,1267169,0.17043661895137902
2023-10-11 06:20:25.133761,215977,1267169,0.17044056475497743
2023-10-11 06:20:33.372099,215978,1267169,0.17044135391569712
2023-10-11 06:20:53.754411,215993,1267169,0.17045319132649236
2023-10-11 06:21:19.654568,215994,1267169,0.17045398048721205
2023-10-11 06:23:34.664813,215999,1267169,0.17045792629081047
2023-10-11 06:24:34.473639,216002,1267169,0.1704602937729695
2023-10-11 06:25:21.653593,216003,1267169,0.1704610829336892
2023-10-11 06:25:58.799705,216029,1267169,0.17048160111240096
2023-10-11 06:26:10.587905,216039,1267169,0.1704894927195978
2023-10-11 06:26:39.211429,216045,1267169,0.17049422768391587
2023-10-11 06:27:28.066171,216048,1267169,0.17049659516607493
2023-10-11 06:28:04.755142,216050,1267169,0.17049817348751428
2023-10-11 06:28:07.874293,216062,1267169,0.1705076434161505
2023-10-11 06:28:51.780067,216065,1267169,0.17051001089830953
2023-10-11 06:28:58.558670,216075,1267169,0.17051790250550636
2023-10-11 06:29:49.945614,216076,1267169,0.17051869166622605
2023-10-11 06:30:01.016230,216078,1267169,0.17052026998766542
2023-10-11 06:30:10.093131,216086,1267169,0.17052658327342288
2023-10-11 06:30:41.690302,216142,1267169,0.17057077627372513
2023-10-11 06:30:43.348114,216150,1267169,0.1705770895594826
2023-10-11 06:31:13.336515,216171,1267169,0.17059366193459594
2023-10-11 06:31:27.816047,216176,1267169,0.17059760773819435
2023-10-11 06:31:51.260326,216180,1267169,0.17060076438107308
2023-10-11 06:32:23.669805,216183,1267169,0.17060313186323214
2023-10-11 06:33:24.456319,216187,1267169,0.17060628850611087
2023-10-11 06:34:09.241311,216189,1267169,0.17060786682755022
2023-10-11 06:36:25.434405,216192,1267169,0.17061023430970929
2023-10-11 06:36:43.060111,216212,1267169,0.17062601752410295
2023-10-11 06:36:49.817961,216218,1267169,0.17063075248842105
2023-10-11 06:37:30.657795,216223,1267169,0.17063469829201947
2023-10-11 06:37:43.349444,216228,1267169,0.17063864409561788
2023-10-11 06:38:02.298146,216233,1267169,0.1706425898992163
2023-10-11 06:38:22.678273,216237,1267169,0.17064574654209502
2023-10-11 06:38:46.002012,216299,1267169,0.17069467450671535
2023-10-11 06:38:47.897477,216304,1267169,0.17069862031031377
2023-10-11 06:39:20.178146,216312,1267169,0.17070493359607125
2023-10-11 06:39:27.868742,216315,1267169,0.1707073010782303
2023-10-11 06:39:29.871762,216316,1267169,0.17070809023894998
2023-10-11 06:39:50.656360,216343,1267169,0.1707293975783814
2023-10-11 06:40:00.424265,216350,1267169,0.1707349217034192
2023-10-11 06:40:11.757765,216352,1267169,0.17073650002485857
2023-10-11 06:41:17.658311,216358,1267169,0.17074123498917665
2023-10-11 06:41:25.778271,216365,1267169,0.17074675911421444
2023-10-11 06:42:09.809761,216366,1267169,0.17074754827493413
2023-10-11 06:43:24.435488,216382,1267169,0.17076017484644906
2023-10-11 06:44:33.609724,216389,1267169,0.17076569897148683
2023-10-11 06:45:11.724399,216390,1267169,0.17076648813220652
2023-10-11 06:45:21.428812,216398,1267169,0.17077280141796397
2023-10-11 06:45:24.730224,216419,1267169,0.17078937379307732
2023-10-11 06:45:28.564385,216456,1267169,0.1708185727397056
2023-10-11 06:46:23.976696,216462,1267169,0.17082330770402368
2023-10-11 06:46:44.012230,216465,1267169,0.17082567518618275
2023-10-11 06:46:46.826211,216473,1267169,0.1708319884719402
2023-10-11 06:46:58.370831,216474,1267169,0.1708327776326599
2023-10-11 06:48:08.820967,216482,1267169,0.17083909091841734
2023-10-11 06:49:40.957041,216483,1267169,0.17083988007913703
2023-10-11 06:50:06.406154,216487,1267169,0.17084303672201576
2023-10-11 06:50:07.555071,216516,1267169,0.1708659223828866
2023-10-11 06:50:11.732148,216521,1267169,0.170869868186485
2023-10-11 06:50:16.491843,216523,1267169,0.17087144650792435
2023-10-11 06:50:28.757650,216524,1267169,0.17087223566864404
2023-10-11 06:51:34.591627,216526,1267169,0.17087381399008342
2023-10-11 06:51:48.410224,216533,1267169,0.17087933811512118
2023-10-11 06:52:01.275423,216610,1267169,0.1709401034905368
2023-10-11 06:52:04.238424,216613,1267169,0.17094247097269583
2023-10-11 06:52:13.161355,216629,1267169,0.17095509754421076
2023-10-11 06:52:53.221941,216649,1267169,0.17097088075860442
2023-10-11 06:53:40.826408,216651,1267169,0.17097245908004377
2023-10-11 06:53:45.820154,216652,1267169,0.17097324824076346
2023-10-11 06:53:48.685907,216655,1267169,0.17097561572292252
2023-10-11 06:54:18.526595,216657,1267169,0.17097719404436187
2023-10-11 06:55:36.257060,216661,1267169,0.1709803506872406
2023-10-11 06:56:16.803039,216663,1267169,0.17098192900867998
2023-10-11 06:57:00.153174,216669,1267169,0.17098666397299808
2023-10-11 06:57:23.087311,216670,1267169,0.17098745313371777
2023-10-11 06:57:28.601472,216671,1267169,0.17098824229443743
2023-10-11 06:57:34.023913,216677,1267169,0.17099297725875554
2023-10-11 06:57:34.419111,216680,1267169,0.1709953447409146
2023-10-11 06:59:14.799309,216684,1267169,0.17099850138379333
2023-10-11 06:59:24.794060,216691,1267169,0.1710040255088311
2023-10-11 06:59:29.402106,216703,1267169,0.1710134954374673
2023-10-11 07:00:20.310546,216725,1267169,0.17103085697330034
2023-10-11 07:00:27.087069,216741,1267169,0.17104348354481524
2023-10-11 07:00:52.927123,216742,1267169,0.17104427270553493
2023-10-11 07:01:04.986332,216743,1267169,0.17104506186625462
2023-10-11 07:01:36.276705,216760,1267169,0.17105847759848922
2023-10-11 07:02:36.177874,216765,1267169,0.17106242340208763
2023-10-11 07:02:56.161163,216766,1267169,0.17106321256280732
2023-10-11 07:03:05.942102,216811,1267169,0.17109872479519306
2023-10-11 07:03:11.466411,216816,1267169,0.17110267059879147
2023-10-11 07:04:03.456765,216817,1267169,0.17110345975951116
2023-10-11 07:04:05.766276,216822,1267169,0.17110740556310958
2023-10-11 07:04:29.832189,216824,1267169,0.17110898388454895
2023-10-11 07:04:37.957005,216842,1267169,0.17112318877750324
2023-10-11 07:04:40.097366,216844,1267169,0.17112476709894262
2023-10-11 07:04:58.824079,216845,1267169,0.17112555625966228
2023-10-11 07:05:06.911623,216851,1267169,0.17113029122398038
2023-10-11 07:05:46.817015,216896,1267169,0.17116580345636612
2023-10-11 07:05:49.278024,216900,1267169,0.17116896009924484
2023-10-11 07:07:45.676909,216906,1267169,0.17117369506356295
2023-10-11 07:08:02.889584,217023,1267169,0.17126602686776587
2023-10-11 07:08:19.188955,217028,1267169,0.1712699726713643
2023-10-11 07:08:48.756847,217055,1267169,0.17129128001079572
2023-10-11 07:09:29.234086,217066,1267169,0.17129996077871223
2023-10-11 07:10:00.219619,217104,1267169,0.17132994888606018
2023-10-11 07:11:06.525949,217105,1267169,0.17133073804677987
2023-10-11 07:11:21.712081,217108,1267169,0.1713331055289389
2023-10-11 07:11:42.366583,217111,1267169,0.17133547301109797
2023-10-11 07:11:48.268786,217112,1267169,0.17133626217181766
2023-10-11 07:11:57.462663,217115,1267169,0.1713386296539767
2023-10-11 07:12:36.578092,217116,1267169,0.1713394188146964
2023-10-11 07:12:56.665389,217118,1267169,0.17134099713613574
2023-10-11 07:13:16.852054,217133,1267169,0.17135283454693098
2023-10-11 07:13:24.472993,217136,1267169,0.17135520202909005
2023-10-11 07:13:47.034731,217139,1267169,0.17135756951124909
2023-10-11 07:13:48.136889,217188,1267169,0.17139623838651355
2023-10-11 07:14:26.949557,217204,1267169,0.17140886495802848
2023-10-11 07:14:34.825604,217205,1267169,0.17140965411874817
2023-10-11 07:15:31.912545,217206,1267169,0.17141044327946786
2023-10-11 07:16:47.459909,217214,1267169,0.17141675656522531
2023-10-11 07:17:32.927021,217226,1267169,0.17142622649386152
2023-10-11 07:17:34.477745,217275,1267169,0.17146489536912599
2023-10-11 07:19:29.267639,217284,1267169,0.17147199781560313
2023-10-11 07:19:51.694969,217285,1267169,0.17147278697632282
2023-10-11 07:20:12.318096,217286,1267169,0.1714735761370425
2023-10-11 07:20:47.264436,217306,1267169,0.17148935935143617
2023-10-11 07:21:03.169973,217310,1267169,0.1714925159943149
2023-10-11 07:21:24.438896,217311,1267169,0.17149330515503458
2023-10-11 07:22:02.497960,217314,1267169,0.17149567263719362
2023-10-11 07:22:56.453301,217319,1267169,0.17149961844079203
2023-10-11 07:23:36.582358,217327,1267169,0.1715059317265495
2023-10-11 07:24:54.992346,217329,1267169,0.17150751004798886
2023-10-11 07:24:57.146788,217336,1267169,0.17151303417302666
2023-10-11 07:26:03.068415,217346,1267169,0.1715209257802235
2023-10-11 07:27:24.801710,217356,1267169,0.17152881738742032
2023-10-11 07:27:40.457335,217357,1267169,0.17152960654813998
2023-10-11 07:27:44.309499,217392,1267169,0.17155722717332889
2023-10-11 07:28:08.558879,217396,1267169,0.1715603838162076
2023-10-11 07:28:23.776323,217401,1267169,0.17156432961980603
2023-10-11 07:28:36.855824,217417,1267169,0.17157695619132096
2023-10-11 07:28:49.560242,217418,1267169,0.17157774535204065
2023-10-11 07:29:26.209875,217440,1267169,0.1715951068878737
2023-10-11 07:29:49.970980,217444,1267169,0.17159826353075242
2023-10-11 07:30:27.526664,217448,1267169,0.17160142017363114
2023-10-11 07:30:33.789996,217461,1267169,0.171611679262987
2023-10-11 07:31:29.772398,217472,1267169,0.17162036003090353
2023-10-11 07:31:51.256277,217474,1267169,0.1716219383523429
2023-10-11 07:32:38.289568,217480,1267169,0.171626673316661
2023-10-11 07:34:37.236453,217481,1267169,0.17162746247738067
2023-10-11 07:35:19.149612,217498,1267169,0.1716408782096153
2023-10-11 07:36:36.582587,217502,1267169,0.17164403485249402
2023-10-11 07:36:41.354161,217503,1267169,0.1716448240132137
2023-10-11 07:36:42.728242,217505,1267169,0.1716464023346531
2023-10-11 07:37:18.976757,217507,1267169,0.17164798065609244
2023-10-11 07:37:49.913282,217545,1267169,0.17167796876344038
2023-10-11 07:38:32.843715,217550,1267169,0.1716819145670388
2023-10-11 07:38:47.335311,217552,1267169,0.17168349288847817
2023-10-11 07:39:19.190166,217572,1267169,0.17169927610287183
2023-10-11 07:39:25.106370,217574,1267169,0.1717008544243112
2023-10-11 07:40:33.654436,217587,1267169,0.17171111351366708
2023-10-11 07:41:12.092446,217675,1267169,0.17178055965699918
2023-10-11 07:41:15.030030,217678,1267169,0.17178292713915824
2023-10-11 07:41:39.112961,217679,1267169,0.1717837162998779
2023-10-11 07:42:10.319762,217680,1267169,0.1717845054605976
2023-10-11 07:42:12.033191,217684,1267169,0.17178766210347632
2023-10-11 07:42:24.117425,217685,1267169,0.171788451264196
2023-10-11 07:42:33.003599,217686,1267169,0.1717892404249157
2023-10-11 07:42:37.544361,217687,1267169,0.17179002958563538
2023-10-11 07:43:37.352004,217691,1267169,0.1717931862285141
2023-10-11 07:43:40.037425,218602,1267169,0.17251211164414534
2023-10-11 07:44:08.602218,218615,1267169,0.1725223707335012
2023-10-11 07:45:42.202719,218669,1267169,0.1725649854123641
2023-10-11 07:45:55.276017,218682,1267169,0.17257524450172
2023-10-11 07:46:03.493174,218690,1267169,0.17258155778747744
2023-10-11 07:46:18.406501,218696,1267169,0.17258629275179554
2023-10-11 07:47:21.742290,218697,1267169,0.17258708191251523
2023-10-11 07:47:41.748241,218700,1267169,0.17258944939467427
2023-10-11 07:48:20.742009,218702,1267169,0.17259102771611365
2023-10-11 07:48:49.530092,218706,1267169,0.17259418435899238
2023-10-11 07:49:02.513875,218707,1267169,0.17259497351971206
2023-10-11 07:49:35.703892,218710,1267169,0.1725973410018711
2023-10-11 07:50:01.690276,218714,1267169,0.17260049764474983
2023-10-11 07:50:12.081145,218717,1267169,0.1726028651269089
2023-10-11 07:50:18.706165,218720,1267169,0.17260523260906793
2023-10-11 07:50:34.240221,218725,1267169,0.17260917841266635
2023-10-11 07:50:55.922816,218727,1267169,0.17261075673410572
2023-10-11 07:50:59.621092,218753,1267169,0.17263127491281746
2023-10-11 07:52:17.282413,218765,1267169,0.17264074484145367
2023-10-11 07:53:06.663492,218786,1267169,0.17265731721656702
2023-10-11 07:53:32.849979,218803,1267169,0.17267073294880161
2023-10-11 07:54:08.097327,218807,1267169,0.17267388959168034
2023-10-11 07:54:28.218868,218809,1267169,0.17267546791311972
2023-10-11 07:56:01.447905,218814,1267169,0.17267941371671813
2023-10-11 07:56:09.146747,218845,1267169,0.1727038776990283
