2023-11-22 00:59:26.765573,263996,1267169,0.20833527335343588
2023-11-22 00:59:27.914084,263997,1267169,0.20833606251415557
2023-11-22 00:59:28.088394,264011,1267169,0.20834711076423112
2023-11-22 00:59:28.262452,264041,1267169,0.20837078558582162
2023-11-22 00:59:28.537314,264157,1267169,0.20846232822930486
2023-11-22 00:59:29.462983,264165,1267169,0.2084686415150623
2023-11-22 00:59:29.636912,264180,1267169,0.20848047892585755
2023-11-22 00:59:29.810566,264213,1267169,0.2085065212296071
2023-11-22 00:59:29.934161,264214,1267169,0.20850731039032677
2023-11-22 00:59:30.057664,264243,1267169,0.2085301960511976
2023-11-22 00:59:30.181224,264250,1267169,0.20853572017623537
2023-11-22 00:59:31.106121,264358,1267169,0.20862094953396113
2023-11-22 00:59:31.230577,264361,1267169,0.2086233170161202
2023-11-22 00:59:31.403906,264392,1267169,0.20864778099843037
2023-11-22 00:59:31.627805,264422,1267169,0.20867145582002086
2023-11-22 00:59:32.148199,264426,1267169,0.2086746124628996
2023-11-22 00:59:34.121121,264444,1267169,0.20868881735585387
2023-11-22 00:59:34.541608,264445,1267169,0.20868960651657356
2023-11-22 00:59:36.352639,264446,1267169,0.20869039567729325
2023-11-22 00:59:36.649120,264453,1267169,0.20869591980233101
2023-11-22 00:59:36.872276,264483,1267169,0.2087195946239215
2023-11-22 00:59:37.096052,264601,1267169,0.20881271558884412
2023-11-22 00:59:38.977793,264617,1267169,0.20882534216035903
2023-11-22 00:59:39.252457,264647,1267169,0.20884901698194952
2023-11-22 00:59:39.426927,264670,1267169,0.20886716767850225
2023-11-22 00:59:39.601261,264684,1267169,0.2088782159285778
2023-11-22 00:59:39.776037,264709,1267169,0.20889794494656988
2023-11-22 00:59:41.434325,264740,1267169,0.20892240892888006
2023-11-22 00:59:41.730966,264774,1267169,0.20894924039334928
2023-11-22 00:59:41.854981,264792,1267169,0.20896344528630356
2023-11-22 00:59:42.028708,264799,1267169,0.20896896941134135
2023-11-22 00:59:42.201992,264818,1267169,0.20898396346501533
2023-11-22 00:59:42.375756,264831,1267169,0.2089942225543712
2023-11-22 00:59:44.022922,264871,1267169,0.20902578898315852
2023-11-22 00:59:44.548863,264881,1267169,0.20903368059035535
2023-11-22 00:59:44.846304,264993,1267169,0.20912206659095986
2023-11-22 00:59:46.465135,265013,1267169,0.20913784980535352
2023-11-22 00:59:46.592329,265015,1267169,0.20913942812679287
2023-11-22 00:59:47.190392,265033,1267169,0.20915363301974718
2023-11-22 00:59:47.414272,265057,1267169,0.20917257287701957
2023-11-22 00:59:48.947822,265104,1267169,0.20920966343084466
2023-11-22 00:59:49.421846,265105,1267169,0.20921045259156434
2023-11-22 00:59:49.596074,265107,1267169,0.20921203091300372
2023-11-22 00:59:49.919733,265167,1267169,0.2092593805561847
2023-11-22 00:59:51.549147,265170,1267169,0.20926174803834374
2023-11-22 00:59:51.729250,265171,1267169,0.20926253719906343
2023-11-22 00:59:51.903497,265242,1267169,0.2093185676101609
2023-11-22 00:59:52.364430,265273,1267169,0.20934303159247108
2023-11-22 00:59:53.990783,265287,1267169,0.20935407984254664
2023-11-22 00:59:54.164890,265292,1267169,0.20935802564614506
2023-11-22 00:59:54.551850,265318,1267169,0.20937854382485682
2023-11-22 00:59:56.478787,265566,1267169,0.2095742556833382
2023-11-22 00:59:56.698978,265567,1267169,0.2095750448440579
2023-11-22 00:59:56.923717,265648,1267169,0.20963896686235223
2023-11-22 00:59:57.270807,265662,1267169,0.20965001511242778
2023-11-22 00:59:57.544817,265677,1267169,0.20966185252322303
2023-11-22 00:59:57.669030,265679,1267169,0.20966343084466238
2023-11-22 00:59:57.966121,265680,1267169,0.20966422000538207
2023-11-22 00:59:58.139962,265681,1267169,0.20966500916610176
2023-11-22 00:59:58.314209,265698,1267169,0.20967842489833638
2023-11-22 00:59:58.579454,265707,1267169,0.20968552734481352
2023-11-22 00:59:59.815814,265714,1267169,0.2096910514698513
2023-11-22 01:00:00.640908,265887,1267169,0.20982757627435647
2023-11-22 01:00:01.638217,265888,1267169,0.20982836543507613
2023-11-22 01:00:01.811906,265909,1267169,0.20984493781018948
2023-11-22 01:00:01.935766,265911,1267169,0.20984651613162886
2023-11-22 01:00:02.110370,265923,1267169,0.20985598606026504
2023-11-22 01:00:02.406805,265924,1267169,0.20985677522098473
2023-11-22 01:00:03.281962,266019,1267169,0.20993174548935462
2023-11-22 01:00:03.506061,266118,1267169,0.21000987240060323
2023-11-22 01:00:03.679900,266127,1267169,0.21001697484708037
2023-11-22 01:00:03.976997,266244,1267169,0.2101093066512833
2023-11-22 01:00:04.396600,266322,1267169,0.21017086118741857
2023-11-22 01:00:06.248979,266340,1267169,0.21018506608037285
2023-11-22 01:00:06.423453,266363,1267169,0.21020321677692558
2023-11-22 01:00:06.648169,266367,1267169,0.2102063734198043
2023-11-22 01:00:06.822380,266379,1267169,0.2102158433484405
2023-11-22 01:00:06.946767,266383,1267169,0.21021899999131924
2023-11-22 01:00:08.637107,266393,1267169,0.21022689159851607
2023-11-22 01:00:08.861527,266416,1267169,0.21024504229506877
2023-11-22 01:00:09.159175,266425,1267169,0.2102521447415459
2023-11-22 01:00:09.334014,266437,1267169,0.21026161467018212
2023-11-22 01:00:11.040847,266455,1267169,0.2102758195631364
2023-11-22 01:00:11.168800,266456,1267169,0.2102766087238561
2023-11-22 01:00:11.465241,266459,1267169,0.21027897620601513
2023-11-22 01:00:11.639510,266463,1267169,0.21028213284889388
2023-11-22 01:00:11.863867,266468,1267169,0.2102860786524923
2023-11-22 01:00:13.477159,266559,1267169,0.21035789227798343
2023-11-22 01:00:13.606874,266581,1267169,0.21037525381381647
2023-11-22 01:00:13.781773,266627,1267169,0.2104115552069219
2023-11-22 01:00:15.789479,266676,1267169,0.21045022408218636
2023-11-22 01:00:15.918475,266682,1267169,0.21045495904650446
2023-11-22 01:00:16.092098,266692,1267169,0.2104628506537013
2023-11-22 01:00:16.265795,266706,1267169,0.21047389890377685
2023-11-22 01:00:16.389309,266715,1267169,0.210481001350254
2023-11-22 01:00:16.786454,266719,1267169,0.21048415799313272
2023-11-22 01:00:16.910408,266755,1267169,0.21051256777904132
2023-11-22 01:00:18.413626,266782,1267169,0.21053387511847274
2023-11-22 01:00:18.595076,266911,1267169,0.21063567685131185
2023-11-22 01:00:19.065494,267032,1267169,0.2107311652983935
2023-11-22 01:00:20.926028,267348,1267169,0.21098054008581332
2023-11-22 01:00:21.049994,267362,1267169,0.2109915883358889
2023-11-22 01:00:21.223746,267394,1267169,0.21101684147891875
2023-11-22 01:00:21.347274,267423,1267169,0.21103972713978955
2023-11-22 01:00:21.765303,267430,1267169,0.21104525126482734
2023-11-22 01:00:23.330316,267449,1267169,0.21106024531850132
2023-11-22 01:00:23.509166,267452,1267169,0.21106261280066038
2023-11-22 01:00:23.956588,267485,1267169,0.2110886551044099
2023-11-22 01:00:24.130789,267486,1267169,0.2110894442651296
2023-11-22 01:00:25.875487,267487,1267169,0.2110902334258493
2023-11-22 01:00:25.998762,267501,1267169,0.21110128167592485
2023-11-22 01:00:26.171729,267546,1267169,0.21113679390831058
2023-11-22 01:00:26.345123,267586,1267169,0.2111683603370979
2023-11-22 01:00:26.519435,267618,1267169,0.21119361348012775
2023-11-22 01:00:26.866082,267621,1267169,0.2111959809622868
2023-11-22 01:00:28.610111,267691,1267169,0.2112512222126646
2023-11-22 01:00:28.785319,267701,1267169,0.21125911381986143
2023-11-22 01:00:29.000099,267707,1267169,0.21126384878417953
2023-11-22 01:00:29.174575,267711,1267169,0.21126700542705826
2023-11-22 01:00:29.349688,267720,1267169,0.21127410787353543
2023-11-22 01:00:30.953430,267721,1267169,0.2112748970342551
2023-11-22 01:00:31.470465,267727,1267169,0.2112796319985732
2023-11-22 01:00:31.644628,267743,1267169,0.21129225857008813
2023-11-22 01:00:34.461546,267775,1267169,0.211317511713118
2023-11-22 01:00:34.734579,267862,1267169,0.2113861686957304
2023-11-22 01:00:34.958497,267905,1267169,0.21142010260667676
2023-11-22 01:00:35.204023,267906,1267169,0.21142089176739645
2023-11-22 01:00:36.201730,267939,1267169,0.211446934071146
2023-11-22 01:00:36.325587,267982,1267169,0.21148086798209237
2023-11-22 01:00:36.661360,267986,1267169,0.2114840246249711
2023-11-22 01:00:37.916783,268090,1267169,0.21156609733981813
2023-11-22 01:00:38.140814,268094,1267169,0.21156925398269685
2023-11-22 01:00:38.437691,268149,1267169,0.21161265782227942
2023-11-22 01:00:38.612164,268195,1267169,0.21164895921538485
2023-11-22 01:00:38.837161,268282,1267169,0.21171761619799725
2023-11-22 01:00:40.392338,268314,1267169,0.21174286934102712
2023-11-22 01:00:40.566641,268319,1267169,0.21174681514462554
2023-11-22 01:00:40.790952,268413,1267169,0.21182099625227574
2023-11-22 01:00:42.641224,268656,1267169,0.2120127623071587
2023-11-22 01:00:42.814349,268706,1267169,0.21205222034314286
2023-11-22 01:00:43.037493,268735,1267169,0.21207510600401366
2023-11-22 01:00:43.211482,268749,1267169,0.21208615425408922
2023-11-22 01:00:45.215919,268784,1267169,0.21211377487927813
2023-11-22 01:00:45.389650,268787,1267169,0.2121161423614372
2023-11-22 01:00:47.322895,268806,1267169,0.21213113641511117
2023-11-22 01:00:47.537546,268809,1267169,0.2121335038972702
2023-11-22 01:00:47.712071,268935,1267169,0.21223293814795027
2023-11-22 01:00:48.009308,269023,1267169,0.21230238429128237
2023-11-22 01:00:48.134913,269027,1267169,0.2123055409341611
2023-11-22 01:00:48.312558,269052,1267169,0.21232526995215317
2023-11-22 01:00:50.268508,269093,1267169,0.21235762554166018
2023-11-22 01:00:50.444899,269145,1267169,0.2123986618990837
2023-11-22 01:00:50.619360,269201,1267169,0.21244285489938594
2023-11-22 01:00:52.375744,269203,1267169,0.21244443322082532
2023-11-22 01:00:52.598265,269205,1267169,0.2124460115422647
2023-11-22 01:00:52.968060,269211,1267169,0.21245074650658277
2023-11-22 01:00:53.092115,269234,1267169,0.2124688972031355
2023-11-22 01:00:54.927196,269247,1267169,0.21247915629249137
2023-11-22 01:00:55.055232,269249,1267169,0.21248073461393074
2023-11-22 01:00:55.229952,269253,1267169,0.21248389125680947
2023-11-22 01:00:55.353417,269264,1267169,0.212492572024726
2023-11-22 01:00:55.527177,269275,1267169,0.2125012527926425
2023-11-22 01:00:55.700825,269280,1267169,0.21250519859624092
2023-11-22 01:00:57.602625,269306,1267169,0.21252571677495266
2023-11-22 01:00:57.726493,269336,1267169,0.21254939159654315
2023-11-22 01:00:57.950869,269338,1267169,0.21255096991798253
2023-11-22 01:00:58.347371,269396,1267169,0.21259674123972414
2023-11-22 01:00:59.955397,269610,1267169,0.2127656216337363
2023-11-22 01:01:00.085807,269615,1267169,0.21276956743733472
2023-11-22 01:01:00.259873,269622,1267169,0.2127750915623725
2023-11-22 01:01:00.484986,269633,1267169,0.212783772330289
2023-11-22 01:01:02.542253,269718,1267169,0.21285085099146206
2023-11-22 01:01:02.672354,269725,1267169,0.21285637511649985
2023-11-22 01:01:02.846691,269853,1267169,0.21295738768861927
2023-11-22 01:01:03.070928,269855,1267169,0.21295896601005865
2023-11-22 01:01:05.325847,269903,1267169,0.21299684572460342
2023-11-22 01:01:05.773315,269913,1267169,0.21300473733180025
2023-11-22 01:01:05.896703,269915,1267169,0.21300631565323963
2023-11-22 01:01:06.293275,269959,1267169,0.21304103872490568
2023-11-22 01:01:06.466855,269974,1267169,0.21305287613570092
2023-11-22 01:01:06.641181,269980,1267169,0.21305761110001903
2023-11-22 01:01:08.437458,269981,1267169,0.2130584002607387
2023-11-22 01:01:09.256727,269984,1267169,0.21306076774289776
2023-11-22 01:01:10.192597,270086,1267169,0.2131412621363054
2023-11-22 01:01:10.561110,270087,1267169,0.2131420512970251
2023-11-22 01:01:11.782669,270093,1267169,0.2131467862613432
2023-11-22 01:01:11.907529,270120,1267169,0.21316809360077463
2023-11-22 01:01:12.031308,270132,1267169,0.21317756352941084
2023-11-22 01:01:12.306015,270436,1267169,0.21341746838819448
2023-11-22 01:01:13.599899,270479,1267169,0.21345140229914084
2023-11-22 01:01:13.823991,270487,1267169,0.21345771558489832
2023-11-22 01:01:13.947971,270488,1267169,0.21345850474561798
2023-11-22 01:01:14.071251,270491,1267169,0.21346087222777704
2023-11-22 01:01:14.539920,270539,1267169,0.21349875194232182
2023-11-22 01:01:16.307734,270567,1267169,0.21352084844247293
2023-11-22 01:01:16.654322,270571,1267169,0.2135240050853517
2023-11-22 01:01:17.052117,270583,1267169,0.21353347501398787
2023-11-22 01:01:18.675678,270587,1267169,0.2135366316568666
2023-11-22 01:01:19.032850,270599,1267169,0.2135461015855028
2023-11-22 01:01:19.206957,270600,1267169,0.2135468907462225
2023-11-22 01:01:19.503409,270613,1267169,0.21355714983557836
2023-11-22 01:01:21.342567,270624,1267169,0.21356583060349488
2023-11-22 01:01:21.628274,270650,1267169,0.21358634878220664
2023-11-22 01:01:23.337621,270733,1267169,0.21365184912194032
2023-11-22 01:01:23.515356,270762,1267169,0.21367473478281113
2023-11-22 01:01:23.810916,270767,1267169,0.21367868058640954
2023-11-22 01:01:24.157989,270817,1267169,0.2137181386223937
2023-11-22 01:01:25.789664,270828,1267169,0.2137268193903102
2023-11-22 01:01:26.088951,270877,1267169,0.21376548826557468
2023-11-22 01:01:26.262351,270904,1267169,0.21378679560500613
2023-11-22 01:01:26.586309,270935,1267169,0.21381125958731628
2023-11-22 01:01:28.228367,270936,1267169,0.21381204874803597
2023-11-22 01:01:28.400475,270948,1267169,0.21382151867667218
2023-11-22 01:01:28.572874,270982,1267169,0.2138483501411414
2023-11-22 01:01:28.870919,270997,1267169,0.21386018755193664
2023-11-22 01:01:29.045957,271039,1267169,0.2138933323021633
2023-11-22 01:01:30.759008,271069,1267169,0.2139170071237538
2023-11-22 01:01:31.062218,271071,1267169,0.21391858544519318
2023-11-22 01:01:31.408998,271075,1267169,0.2139217420880719
2023-11-22 01:01:31.532652,271082,1267169,0.2139272662131097
2023-11-22 01:01:31.879540,271103,1267169,0.21394383858822305
2023-11-22 01:01:33.846799,271179,1267169,0.21400381480291894
2023-11-22 01:01:34.316209,271245,1267169,0.21405589941041803
2023-11-22 01:01:36.149537,271333,1267169,0.21412534555375012
2023-11-22 01:01:36.424175,271365,1267169,0.21415059869678
2023-11-22 01:01:36.638813,271378,1267169,0.21416085778613586
2023-11-22 01:01:36.762663,271382,1267169,0.2141640144290146
2023-11-22 01:01:36.937122,271401,1267169,0.2141790084826886
2023-11-22 01:01:39.044471,271467,1267169,0.21423109309018765
2023-11-22 01:01:39.339612,271468,1267169,0.21423188225090734
2023-11-22 01:01:39.463382,271471,1267169,0.21423424973306637
2023-11-22 01:01:41.098637,271625,1267169,0.21435578048389756
2023-11-22 01:01:41.771712,271637,1267169,0.21436525041253376
2023-11-22 01:01:41.895235,271654,1267169,0.2143786661447684
2023-11-22 01:01:43.232505,271669,1267169,0.21439050355556363
2023-11-22 01:01:43.405894,271675,1267169,0.2143952385198817
2023-11-22 01:01:43.580571,271705,1267169,0.2144189133414722
2023-11-22 01:01:43.753959,271711,1267169,0.2144236483057903
2023-11-22 01:01:43.977939,271718,1267169,0.2144291724308281
2023-11-22 01:01:44.141889,271730,1267169,0.21443864235946428
2023-11-22 01:01:45.291852,271744,1267169,0.21444969060953986
2023-11-22 01:01:45.689718,271794,1267169,0.21448914864552399
2023-11-22 01:01:45.914502,271814,1267169,0.21450493185991765
2023-11-22 01:01:46.830677,271840,1267169,0.2145254500386294
2023-11-22 01:01:46.954197,271847,1267169,0.2145309741636672
2023-11-22 01:01:47.169531,271864,1267169,0.2145443898959018
2023-11-22 01:01:47.293552,271916,1267169,0.21458542625332533
2023-11-22 01:01:47.468030,271959,1267169,0.2146193601642717
2023-11-22 01:01:47.887941,271999,1267169,0.214650926593059
2023-11-22 01:01:49.454747,272011,1267169,0.21466039652169522
2023-11-22 01:01:49.758145,272016,1267169,0.21466434232529363
2023-11-22 01:01:50.054186,272069,1267169,0.21470616784343682
2023-11-22 01:01:52.068971,272071,1267169,0.2147077461648762
2023-11-22 01:01:52.421633,272134,1267169,0.21475746329021622
2023-11-22 01:01:52.595081,272147,1267169,0.2147677223795721
2023-11-22 01:01:52.819040,272151,1267169,0.21477087902245084
2023-11-22 01:01:54.471026,272156,1267169,0.21477482482604926
2023-11-22 01:01:54.602247,272158,1267169,0.2147764031474886
2023-11-22 01:01:54.726067,272162,1267169,0.21477955979036734
2023-11-22 01:01:55.597521,272163,1267169,0.21478034895108702
2023-11-22 01:01:57.437817,272177,1267169,0.21479139720116258
2023-11-22 01:01:57.562174,272206,1267169,0.2148142828620334
2023-11-22 01:01:57.986606,272207,1267169,0.21481507202275307
2023-11-22 01:01:58.110170,272224,1267169,0.2148284877549877
2023-11-22 01:01:59.668281,272231,1267169,0.21483401188002546
2023-11-22 01:01:59.849111,272258,1267169,0.21485531921945691
2023-11-22 01:02:00.173806,272259,1267169,0.2148561083801766
2023-11-22 01:02:00.298066,272280,1267169,0.21487268075528995
2023-11-22 01:02:00.470805,272304,1267169,0.21489162061256234
2023-11-22 01:02:00.644359,272307,1267169,0.21489398809472138
2023-11-22 01:02:02.784252,272321,1267169,0.21490503634479693
2023-11-22 01:02:03.081595,272326,1267169,0.21490898214839535
2023-11-22 01:02:03.256670,272348,1267169,0.2149263436842284
2023-11-22 01:02:04.904643,272436,1267169,0.21499578982756049
2023-11-22 01:02:05.308287,272446,1267169,0.21500368143475732
2023-11-22 01:02:05.433387,272447,1267169,0.215004470595477
2023-11-22 01:02:07.448565,272460,1267169,0.21501472968483287
2023-11-22 01:02:07.924669,272465,1267169,0.2150186754884313
2023-11-22 01:02:08.149483,272539,1267169,0.21507707338168783
2023-11-22 01:02:10.054806,272556,1267169,0.21509048911392245
2023-11-22 01:02:10.300937,272570,1267169,0.215101537363998
2023-11-22 01:02:10.424694,272574,1267169,0.21510469400687673
2023-11-22 01:02:12.235779,272578,1267169,0.2151078506497555
2023-11-22 01:02:12.413093,272579,1267169,0.21510863981047515
2023-11-22 01:02:12.708590,272581,1267169,0.21511021813191453
2023-11-22 01:02:12.883281,272591,1267169,0.21511810973911136
2023-11-22 01:02:13.280224,272601,1267169,0.2151260013463082
2023-11-22 01:02:14.933157,272686,1267169,0.21519308000748125
2023-11-22 01:02:15.398094,272713,1267169,0.21521438734691267
2023-11-22 01:02:17.689595,272765,1267169,0.2152554237043362
2023-11-22 01:02:18.896128,272767,1267169,0.21525700202577558
2023-11-22 01:02:19.076541,272785,1267169,0.21527120691872986
2023-11-22 01:02:19.252242,272795,1267169,0.2152790985259267
2023-11-22 01:02:19.377043,272797,1267169,0.21528067684736607
2023-11-22 01:02:19.602339,272853,1267169,0.2153248698476683
2023-11-22 01:02:20.823176,272857,1267169,0.21532802649054703
2023-11-22 01:02:20.996888,272860,1267169,0.2153303939727061
2023-11-22 01:02:21.162018,272865,1267169,0.2153343397763045
2023-11-22 01:02:21.586580,272998,1267169,0.21543929815202234
2023-11-22 01:02:22.723741,273009,1267169,0.21544797891993886
2023-11-22 01:02:22.898695,273029,1267169,0.21546376213433252
2023-11-22 01:02:23.072477,273064,1267169,0.21549138275952143
2023-11-22 01:02:23.196288,273077,1267169,0.2155016418488773
2023-11-22 01:02:23.510713,273137,1267169,0.21554899149205828
2023-11-22 01:02:24.695156,273150,1267169,0.21555925058141415
2023-11-22 01:02:25.025587,273210,1267169,0.21560660022459513
2023-11-22 01:02:27.176510,273212,1267169,0.2156081785460345
2023-11-22 01:02:27.299999,273254,1267169,0.2156413232962612
2023-11-22 01:02:27.423621,273296,1267169,0.21567446804648788
2023-11-22 01:02:27.993573,273569,1267169,0.21588990892296134
2023-11-22 01:02:28.116878,273571,1267169,0.21589148724440071
2023-11-22 01:02:29.867548,273578,1267169,0.21589701136943848
2023-11-22 01:02:30.170808,273581,1267169,0.21589937885159755
2023-11-22 01:02:32.404005,273587,1267169,0.21590411381591565
2023-11-22 01:02:32.576682,273609,1267169,0.21592147535174866
2023-11-22 01:02:32.700321,273610,1267169,0.21592226451246835
2023-11-22 01:02:33.024231,273611,1267169,0.21592305367318804
2023-11-22 01:02:33.448552,273856,1267169,0.21611639804951036
2023-11-22 01:02:35.504130,273882,1267169,0.21613691622822212
2023-11-22 01:02:37.597303,273903,1267169,0.21615348860333547
2023-11-22 01:02:38.049328,273914,1267169,0.216162169371252
2023-11-22 01:02:38.272837,274025,1267169,0.21624976621113678
2023-11-22 01:02:38.620541,274029,1267169,0.21625292285401554
2023-11-22 01:02:38.745230,274044,1267169,0.21626476026481078
2023-11-22 01:02:40.994307,274176,1267169,0.21636892947980893
2023-11-22 01:02:42.827368,274184,1267169,0.21637524276556638
2023-11-22 01:02:42.957350,274188,1267169,0.21637839940844514
2023-11-22 01:02:43.354127,274207,1267169,0.2163933934621191
2023-11-22 01:02:43.478199,274236,1267169,0.2164162791229899
2023-11-22 01:02:43.947695,274243,1267169,0.21642180324802768
2023-11-22 01:02:45.573520,274273,1267169,0.21644547806961817
2023-11-22 01:02:48.837278,274283,1267169,0.216453369676815
2023-11-22 01:02:50.477999,274314,1267169,0.21647783365912518
2023-11-22 01:02:51.022593,274318,1267169,0.2164809903020039
2023-11-22 01:02:53.136926,274330,1267169,0.2164904602306401
2023-11-22 01:02:53.483282,274333,1267169,0.21649282771279915
2023-11-22 01:02:53.606478,274342,1267169,0.21649993015927632
2023-11-22 01:02:55.773629,274438,1267169,0.21657568958836587
2023-11-22 01:02:56.075796,274440,1267169,0.21657726790980525
2023-11-22 01:02:58.230007,274456,1267169,0.21658989448132018
2023-11-22 01:02:58.505334,274492,1267169,0.21661830426722875
2023-11-22 01:02:58.678553,274520,1267169,0.2166404007673799
2023-11-22 01:02:59.025349,274522,1267169,0.21664197908881924
2023-11-22 01:03:01.041219,274527,1267169,0.21664592489241766
2023-11-22 01:03:01.214534,274529,1267169,0.21664750321385703
2023-11-22 01:03:01.510483,274535,1267169,0.21665223817817514
2023-11-22 01:03:01.684044,274540,1267169,0.21665618398177355
2023-11-22 01:03:02.958870,274546,1267169,0.21666091894609163
2023-11-22 01:03:03.294066,274548,1267169,0.216662497267531
2023-11-22 01:03:03.468143,274661,1267169,0.21675167242885518
2023-11-22 01:03:03.591962,274666,1267169,0.2167556182324536
2023-11-22 01:03:03.765382,274669,1267169,0.21675798571461266
2023-11-22 01:03:05.277874,274820,1267169,0.21687714898328478
2023-11-22 01:03:05.591414,274904,1267169,0.21694343848373815
2023-11-22 01:03:05.856324,274928,1267169,0.21696237834101056
2023-11-22 01:03:06.030615,275185,1267169,0.2171651926459691
2023-11-22 01:03:06.204685,275197,1267169,0.21717466257460527
2023-11-22 01:03:07.801256,275245,1267169,0.21721254228915007
2023-11-22 01:03:08.318530,275264,1267169,0.21722753634282405
2023-11-22 01:03:08.492755,275266,1267169,0.21722911466426342
2023-11-22 01:03:08.666441,275305,1267169,0.21725989193233106
2023-11-22 01:03:08.840407,275307,1267169,0.2172614702537704
2023-11-22 01:03:10.576943,275309,1267169,0.21726304857520978
2023-11-22 01:03:10.752828,275362,1267169,0.21730487409335297
2023-11-22 01:03:11.102128,275377,1267169,0.21731671150414822
2023-11-22 01:03:13.129316,275423,1267169,0.21735301289725364
2023-11-22 01:03:13.479042,275424,1267169,0.21735380205797333
2023-11-22 01:03:13.652992,275446,1267169,0.21737116359380634
2023-11-22 01:03:13.900215,275456,1267169,0.21737905520100317
2023-11-22 01:03:14.073848,275526,1267169,0.217434296451381
2023-11-22 01:03:15.957539,275528,1267169,0.21743587477282036
2023-11-22 01:03:16.479614,275541,1267169,0.21744613386217623
2023-11-22 01:03:16.704463,275567,1267169,0.217466652040888
2023-11-22 01:03:18.459423,275579,1267169,0.21747612196952418
2023-11-22 01:03:18.790018,275582,1267169,0.21747848945168324
2023-11-22 01:03:19.013832,275619,1267169,0.2175076883983115
2023-11-22 01:03:19.461485,275621,1267169,0.21750926671975088
2023-11-22 01:03:21.094971,275812,1267169,0.21765999641721034
2023-11-22 01:03:21.272741,275834,1267169,0.21767735795304335
2023-11-22 01:03:21.449405,275858,1267169,0.21769629781031574
2023-11-22 01:03:21.624013,275861,1267169,0.2176986652924748
2023-11-22 01:03:21.799093,275870,1267169,0.21770576773895195
2023-11-22 01:03:23.683893,275900,1267169,0.21772944256054244
2023-11-22 01:03:26.338504,275943,1267169,0.2177633764714888
2023-11-22 01:03:26.582820,275964,1267169,0.21777994884660215
2023-11-22 01:03:29.421253,276005,1267169,0.21781230443610916
2023-11-22 01:03:29.718209,276015,1267169,0.217820196043306
2023-11-22 01:03:29.892700,276018,1267169,0.21782256352546503
2023-11-22 01:03:30.015194,276020,1267169,0.2178241418469044
2023-11-22 01:03:31.550218,276022,1267169,0.21782572016834376
2023-11-22 01:03:31.774290,276023,1267169,0.21782650932906344
2023-11-22 01:03:32.171394,276077,1267169,0.21786912400792632
2023-11-22 01:03:32.294720,276078,1267169,0.217869913168646
2023-11-22 01:03:32.468288,276081,1267169,0.21787228065080505
2023-11-22 01:03:33.394314,276115,1267169,0.2178991121152743
2023-11-22 01:03:33.618497,276119,1267169,0.21790226875815302
2023-11-22 01:03:33.915697,276120,1267169,0.2179030579188727
2023-11-22 01:03:34.039186,276131,1267169,0.2179117386867892
2023-11-22 01:03:34.263602,276153,1267169,0.21792910022262224
2023-11-22 01:03:34.436833,276214,1267169,0.2179772390265229
2023-11-22 01:03:35.865385,276370,1267169,0.21810034809879345
2023-11-22 01:03:36.170897,276371,1267169,0.21810113725951313
2023-11-22 01:03:36.840508,276372,1267169,0.21810192642023282
2023-11-22 01:03:38.855830,276482,1267169,0.21818873409939796
2023-11-22 01:03:38.980867,276484,1267169,0.2181903124208373
2023-11-22 01:03:39.105280,276485,1267169,0.218191101581557
2023-11-22 01:03:39.229321,276487,1267169,0.21819267990299637
2023-11-22 01:03:41.384767,276542,1267169,0.21823608374257894
2023-11-22 01:03:41.608521,276695,1267169,0.21835682533269044
2023-11-22 01:03:41.932464,276733,1267169,0.21838681344003838
2023-11-22 01:03:43.581733,276803,1267169,0.2184420546904162
2023-11-22 01:03:43.706017,276845,1267169,0.2184751994406429
2023-11-22 01:03:46.118254,277000,1267169,0.21859751935219374
2023-11-22 01:03:46.414183,277001,1267169,0.21859830851291343
2023-11-22 01:03:48.481823,277009,1267169,0.2186046217986709
2023-11-22 01:03:50.691103,277026,1267169,0.2186180375309055
2023-11-22 01:03:50.989007,277054,1267169,0.21864013403105664
2023-11-22 01:03:51.162892,277097,1267169,0.218674067942003
2023-11-22 01:03:52.845169,277135,1267169,0.21870405604935095
2023-11-22 01:03:54.938593,277253,1267169,0.21879717701427354
2023-11-22 01:03:55.061193,277263,1267169,0.21880506862147037
2023-11-22 01:03:55.233960,277265,1267169,0.21880664694290974
2023-11-22 01:03:55.779517,277278,1267169,0.2188169060322656
2023-11-22 01:03:55.953239,277290,1267169,0.21882637596090182
2023-11-22 01:03:56.126614,277291,1267169,0.2188271651216215
2023-11-22 01:03:56.390965,277301,1267169,0.21883505672881834
2023-11-22 01:03:56.636057,277302,1267169,0.21883584588953803
2023-11-22 01:03:56.759406,277310,1267169,0.21884215917529548
2023-11-22 01:03:58.382740,277313,1267169,0.21884452665745452
2023-11-22 01:03:58.849756,277320,1267169,0.2188500507824923
2023-11-22 01:03:59.145578,277347,1267169,0.21887135812192376
2023-11-22 01:03:59.661841,277373,1267169,0.2188918763006355
2023-11-22 01:04:00.251300,277398,1267169,0.21891160531862758
2023-11-22 01:04:00.718759,277407,1267169,0.21891870776510472
2023-11-22 01:04:01.142313,277489,1267169,0.21898341894411874
2023-11-22 01:04:01.314916,277490,1267169,0.21898420810483843
2023-11-22 01:04:01.437332,277501,1267169,0.21899288887275495
2023-11-22 01:04:01.559020,277502,1267169,0.2189936780334746
