2023-10-08 23:46:41.806400,331736,4215431,0.07869563041122012
2023-10-08 23:46:42.151816,331780,4215431,0.07870606825257014
2023-10-08 23:46:48.066929,331819,4215431,0.07871531997558494
2023-10-08 23:46:48.311836,331820,4215431,0.07871555719925198
2023-10-08 23:46:50.375942,331833,4215431,0.07871864110692359
2023-10-08 23:46:51.950974,331834,4215431,0.07871887833059063
2023-10-08 23:46:52.380175,331914,4215431,0.07873785622395432
2023-10-08 23:46:55.423301,331932,4215431,0.07874212624996116
2023-10-08 23:46:57.779951,331935,4215431,0.07874283792096229
2023-10-08 23:46:58.099024,331938,4215431,0.07874354959196343
2023-10-08 23:47:08.669664,331939,4215431,0.07874378681563048
2023-10-08 23:47:13.489616,332020,4215431,0.07876300193266121
2023-10-08 23:47:14.091105,332023,4215431,0.07876371360366236
2023-10-08 23:47:16.292855,332030,4215431,0.07876537416933167
2023-10-08 23:47:16.789286,332039,4215431,0.07876750918233509
2023-10-08 23:47:17.334208,332041,4215431,0.07876798362966918
2023-10-08 23:47:18.538750,332068,4215431,0.07877438866867943
2023-10-08 23:47:20.111201,332069,4215431,0.07877462589234648
2023-10-08 23:47:22.284646,332152,4215431,0.07879431545671131
2023-10-08 23:47:24.361559,332157,4215431,0.07879550157504654
2023-10-08 23:47:25.613951,332165,4215431,0.0787973993643829
2023-10-08 23:47:25.857152,332197,4215431,0.07880499052172839
2023-10-08 23:47:27.236640,332201,4215431,0.07880593941639656
2023-10-08 23:47:30.163392,332202,4215431,0.07880617664006362
2023-10-08 23:47:30.497077,332244,4215431,0.07881614003407955
2023-10-08 23:47:31.054027,332247,4215431,0.0788168517050807
2023-10-08 23:47:32.767856,332265,4215431,0.07882112173108752
2023-10-08 23:47:33.119065,332310,4215431,0.0788317967961046
2023-10-08 23:47:40.272676,332320,4215431,0.07883416903277506
2023-10-08 23:47:41.672516,332321,4215431,0.0788344062564421
2023-10-08 23:47:41.971034,332322,4215431,0.07883464348010916
2023-10-08 23:47:42.991230,332642,4215431,0.07891055505356392
2023-10-08 23:47:44.513031,332682,4215431,0.07892004400024577
2023-10-08 23:47:44.678704,332699,4215431,0.07892407680258555
2023-10-08 23:47:50.441336,332729,4215431,0.07893119351259693
2023-10-08 23:47:51.710284,332758,4215431,0.07893807299894127
2023-10-08 23:47:52.355753,332760,4215431,0.07893854744627536
2023-10-08 23:47:57.109433,332763,4215431,0.0789392591172765
2023-10-08 23:47:57.291191,332772,4215431,0.07894139413027991
2023-10-08 23:47:58.003472,332793,4215431,0.07894637582728789
2023-10-08 23:47:59.469885,332801,4215431,0.07894827361662425
2023-10-08 23:47:59.814271,332953,4215431,0.07898433161401527
2023-10-08 23:48:00.218489,332989,4215431,0.07899287166602893
2023-10-08 23:48:00.413657,333031,4215431,0.07900283506004487
2023-10-08 23:48:03.268689,333093,4215431,0.07901754292740173
2023-10-08 23:48:03.705941,333095,4215431,0.07901801737473582
2023-10-08 23:48:07.758812,333096,4215431,0.07901825459840287
2023-10-08 23:48:09.311620,333341,4215431,0.07907637439682917
2023-10-08 23:48:16.159620,333343,4215431,0.07907684884416327
2023-10-08 23:48:17.124971,333344,4215431,0.07907708606783032
2023-10-08 23:48:19.804431,333361,4215431,0.0790811188701701
2023-10-08 23:48:21.796302,333382,4215431,0.07908610056717806
2023-10-08 23:48:24.121942,333587,4215431,0.07913473141892252
2023-10-08 23:48:26.582338,333606,4215431,0.0791392386685964
2023-10-08 23:48:27.504895,333612,4215431,0.07914066201059868
2023-10-08 23:48:28.157466,333721,4215431,0.07916651939030671
2023-10-08 23:48:29.017974,333900,4215431,0.07920898242670797
2023-10-08 23:48:32.064170,333905,4215431,0.0792101685450432
2023-10-08 23:48:32.687135,333906,4215431,0.07921040576871025
2023-10-08 23:48:33.407992,333924,4215431,0.07921467579471708
2023-10-08 23:48:33.996205,333935,4215431,0.07921728525505459
2023-10-08 23:48:36.230778,333943,4215431,0.07921918304439095
2023-10-08 23:48:37.912664,333949,4215431,0.07922060638639324
2023-10-08 23:48:41.123214,334055,4215431,0.07924575209510012
2023-10-08 23:48:45.509264,334150,4215431,0.07926828834346951
2023-10-08 23:48:45.799460,334175,4215431,0.07927421893514566
2023-10-08 23:48:47.099838,334176,4215431,0.0792744561588127
2023-10-08 23:48:50.166605,334188,4215431,0.07927730284281725
2023-10-08 23:48:56.404031,334203,4215431,0.07928086119782295
2023-10-08 23:48:56.559464,334215,4215431,0.07928370788182751
2023-10-08 23:48:57.731729,334218,4215431,0.07928441955282864
2023-10-08 23:49:00.936633,334222,4215431,0.07928536844749683
2023-10-08 23:49:03.553125,334265,4215431,0.07929556906517982
2023-10-08 23:49:05.001513,334269,4215431,0.07929651795984799
2023-10-08 23:49:07.138152,334328,4215431,0.07931051415620372
2023-10-08 23:49:13.166411,334331,4215431,0.07931122582720486
2023-10-08 23:49:13.895244,334332,4215431,0.0793114630508719
2023-10-08 23:49:15.601620,334389,4215431,0.07932498479989353
2023-10-08 23:49:16.517012,334390,4215431,0.07932522202356058
2023-10-08 23:49:18.881152,334396,4215431,0.07932664536556286
2023-10-08 23:49:19.300188,334401,4215431,0.07932783148389809
2023-10-08 23:49:20.233623,334422,4215431,0.07933281318090606
2023-10-08 23:49:20.871951,334480,4215431,0.07934657215359474
2023-10-08 23:49:21.230428,334482,4215431,0.07934704660092882
2023-10-08 23:49:27.442019,334485,4215431,0.07934775827192997
2023-10-08 23:49:29.113191,334536,4215431,0.07935985667894932
2023-10-08 23:49:32.022692,334549,4215431,0.07936294058662091
2023-10-08 23:49:35.940849,334556,4215431,0.07936460115229024
2023-10-08 23:49:40.676909,334559,4215431,0.07936531282329137
2023-10-08 23:49:53.203552,334564,4215431,0.0793664989416266
2023-10-08 23:50:03.319554,334571,4215431,0.07936815950729594
2023-10-08 23:50:04.061615,334572,4215431,0.07936839673096298
2023-10-08 23:50:05.967488,334595,4215431,0.07937385287530505
2023-10-08 23:50:13.281647,334599,4215431,0.07937480176997322
2023-10-08 23:50:15.691689,334604,4215431,0.07937598788830845
2023-10-08 23:50:17.418765,334617,4215431,0.07937907179598006
2023-10-08 23:50:17.579335,335610,4215431,0.07961463489735687
2023-10-08 23:50:20.507749,335612,4215431,0.07961510934469097
2023-10-08 23:50:20.798600,335630,4215431,0.0796193793706978
2023-10-08 23:50:22.804781,335662,4215431,0.07962697052804328
2023-10-08 23:50:24.266591,335670,4215431,0.07962886831737964
2023-10-08 23:50:43.670013,335682,4215431,0.0796317150013842
2023-10-08 23:50:48.395856,335683,4215431,0.07963195222505125
2023-10-08 23:50:52.283748,335697,4215431,0.0796352733563899
2023-10-08 23:50:53.865879,335713,4215431,0.07963906893506263
2023-10-08 23:50:57.682105,335721,4215431,0.079640966724399
2023-10-08 23:50:59.680885,335724,4215431,0.07964167839540014
2023-10-08 23:51:02.890797,335730,4215431,0.07964310173740241
2023-10-08 23:51:04.889287,335731,4215431,0.07964333896106947
2023-10-08 23:51:10.870935,335735,4215431,0.07964428785573764
2023-10-08 23:51:11.021567,335740,4215431,0.07964547397407287
2023-10-08 23:51:11.709416,335817,4215431,0.07966374019643543
2023-10-08 23:51:17.607479,335956,4215431,0.07969671428615484
2023-10-08 23:51:18.547425,335959,4215431,0.07969742595715598
2023-10-08 23:51:20.455178,335985,4215431,0.07970359377249918
2023-10-08 23:51:27.208717,335994,4215431,0.0797057287855026
2023-10-08 23:51:31.447016,335995,4215431,0.07970596600916964
2023-10-08 23:51:32.766996,335998,4215431,0.07970667768017078
2023-10-08 23:51:36.217212,336014,4215431,0.07971047325884352
2023-10-08 23:51:44.921866,336019,4215431,0.07971165937717875
2023-10-08 23:51:46.660114,336020,4215431,0.0797118966008458
2023-10-08 23:51:47.725682,336023,4215431,0.07971260827184694
2023-10-08 23:51:58.523454,336024,4215431,0.07971284549551398
2023-10-08 23:52:00.487479,336067,4215431,0.07972304611319697
2023-10-08 23:52:14.148838,336192,4215431,0.07975269907157774
2023-10-08 23:52:16.130952,336200,4215431,0.0797545968609141
2023-10-08 23:52:19.108149,336264,4215431,0.07976977917560506
2023-10-08 23:52:32.882544,336265,4215431,0.0797700163992721
2023-10-08 23:52:34.978669,336270,4215431,0.07977120251760733
2023-10-08 23:52:35.089509,336279,4215431,0.07977333753061075
2023-10-08 23:52:35.417751,336341,4215431,0.0797880453979676
2023-10-08 23:52:39.121117,336345,4215431,0.07978899429263579
2023-10-08 23:52:41.547195,336355,4215431,0.07979136652930625
2023-10-08 23:52:43.542295,336368,4215431,0.07979445043697786
2023-10-08 23:52:49.151993,336383,4215431,0.07979800879198355
2023-10-08 23:53:02.069736,336386,4215431,0.07979872046298468
2023-10-08 23:53:05.491229,336388,4215431,0.07979919491031878
2023-10-08 23:53:18.896817,336422,4215431,0.07980726051499835
2023-10-08 23:53:22.178875,336441,4215431,0.07981176776467222
2023-10-08 23:53:30.502030,336610,4215431,0.07985185856440302
2023-10-08 23:53:36.353761,336620,4215431,0.07985423080107348
2023-10-08 23:53:39.589156,336638,4215431,0.07985850082708032
2023-10-08 23:53:41.416873,336640,4215431,0.0798589752744144
2023-10-08 23:53:48.491736,336648,4215431,0.07986087306375078
2023-10-08 23:53:51.147004,336715,4215431,0.07987676704944287
2023-10-08 23:54:00.908081,336745,4215431,0.07988388375945425
2023-10-08 23:54:02.485603,336773,4215431,0.07989052602213155
2023-10-08 23:54:08.525343,336779,4215431,0.07989194936413382
2023-10-08 23:54:09.018140,336802,4215431,0.07989740550847588
2023-10-08 23:54:19.752802,336837,4215431,0.07990570833682249
2023-10-08 23:54:24.104062,336840,4215431,0.07990642000782364
2023-10-08 23:54:26.334915,336842,4215431,0.07990689445515772
2023-10-08 23:54:31.702164,336843,4215431,0.07990713167882478
2023-10-08 23:54:34.076132,336927,4215431,0.07992705846685665
2023-10-08 23:54:36.466245,336928,4215431,0.0799272956905237
2023-10-08 23:54:45.994972,336965,4215431,0.0799360729662044
2023-10-08 23:54:47.842501,336974,4215431,0.07993820797920782
2023-10-08 23:54:49.097460,336985,4215431,0.07994081743954533
2023-10-08 23:54:50.732318,337023,4215431,0.07994983193889309
2023-10-08 23:54:58.877211,337062,4215431,0.07995908366190788
2023-10-08 23:54:59.055610,337079,4215431,0.07996311646424767
2023-10-08 23:55:08.537518,337086,4215431,0.07996477702991699
2023-10-08 23:55:20.088697,337092,4215431,0.07996620037191926
2023-10-08 23:55:28.422219,337095,4215431,0.0799669120429204
2023-10-08 23:55:39.020093,337115,4215431,0.07997165651626133
2023-10-08 23:55:43.652034,337118,4215431,0.07997236818726247
2023-10-08 23:55:44.609045,337123,4215431,0.0799735543055977
2023-10-08 23:55:48.827064,337127,4215431,0.07997450320026588
2023-10-08 23:56:02.384318,337141,4215431,0.07997782433160452
2023-10-08 23:56:06.256931,337143,4215431,0.07997829877893863
2023-10-08 23:56:15.682497,337148,4215431,0.07997948489727386
2023-10-08 23:56:18.667508,337164,4215431,0.07998328047594659
2023-10-08 23:56:19.621157,337187,4215431,0.07998873662028864
2023-10-08 23:56:25.192587,337372,4215431,0.08003262299869218
2023-10-08 23:56:25.866896,337375,4215431,0.08003333466969333
2023-10-08 23:56:27.494003,337393,4215431,0.08003760469570015
2023-10-08 23:56:47.294139,337397,4215431,0.08003855359036834
2023-10-08 23:56:57.525630,337401,4215431,0.08003950248503652
2023-10-08 23:57:01.400965,337455,4215431,0.08005231256305702
2023-10-08 23:57:25.776087,337476,4215431,0.08005729426006498
2023-10-08 23:57:46.241698,337512,4215431,0.08006583431207864
2023-10-08 23:57:52.105384,337519,4215431,0.08006749487774797
2023-10-08 23:57:54.550547,337532,4215431,0.08007057878541957
2023-10-08 23:57:57.831777,337559,4215431,0.08007698382442982
2023-10-08 23:58:10.809070,337562,4215431,0.08007769549543095
2023-10-08 23:58:16.017873,337563,4215431,0.080077932719098
2023-10-08 23:58:35.124639,337615,4215431,0.0800902683497844
2023-10-08 23:58:36.561391,337621,4215431,0.08009169169178668
2023-10-08 23:58:47.419283,337637,4215431,0.08009548727045941
2023-10-08 23:58:47.543899,337639,4215431,0.08009596171779351
2023-10-08 23:58:49.488067,337653,4215431,0.08009928284913215
2023-10-08 23:58:53.566449,337655,4215431,0.08009975729646625
2023-10-08 23:59:36.767579,337675,4215431,0.08010450176980717
2023-10-08 23:59:40.094864,337676,4215431,0.08010473899347421
2023-10-08 23:59:53.424150,337681,4215431,0.08010592511180945
2023-10-08 23:59:55.176383,337683,4215431,0.08010639955914353
2023-10-09 00:00:20.530222,337703,4215431,0.08011114403248445
2023-10-09 00:00:29.183521,337723,4215431,0.08011588850582538
2023-10-09 00:00:43.071623,337858,4215431,0.08014791370087661
2023-10-09 00:00:47.450175,337861,4215431,0.08014862537187775
2023-10-09 00:00:47.641551,337870,4215431,0.08015076038488117
2023-10-09 00:00:53.384882,337904,4215431,0.08015882598956074
2023-10-09 00:00:54.813078,337987,4215431,0.08017851555392556
2023-10-09 00:01:00.462205,337996,4215431,0.08018065056692898
2023-10-09 00:01:12.562603,337997,4215431,0.08018088779059603
2023-10-09 00:01:32.356773,337998,4215431,0.08018112501426307
2023-10-09 00:01:41.408125,338080,4215431,0.08020057735496086
2023-10-09 00:01:43.284123,338083,4215431,0.08020128902596199
2023-10-09 00:02:02.915827,338096,4215431,0.0802043729336336
2023-10-09 00:02:05.400255,338097,4215431,0.08020461015730064
2023-10-09 00:02:15.336099,338167,4215431,0.08022121581399387
2023-10-09 00:02:19.922563,338168,4215431,0.08022145303766091
2023-10-09 00:03:47.062252,338173,4215431,0.08022263915599614
2023-10-09 00:04:03.727508,338175,4215431,0.08022311360333025
2023-10-09 00:04:19.558438,338180,4215431,0.08022429972166548
2023-10-09 00:04:21.089703,338182,4215431,0.08022477416899956
2023-10-09 00:04:39.589746,338183,4215431,0.0802250113926666
2023-10-09 00:05:14.476990,338202,4215431,0.08022951864234049
2023-10-09 00:05:38.583084,338208,4215431,0.08023094198434276
2023-10-09 00:05:47.336067,338215,4215431,0.08023260255001209
2023-10-09 00:05:48.854078,338224,4215431,0.0802347375630155
2023-10-09 00:06:25.464771,338230,4215431,0.08023616090501778
2023-10-09 00:06:34.055413,338233,4215431,0.08023687257601891
2023-10-09 00:06:41.820352,338234,4215431,0.08023710979968596
2023-10-09 00:06:49.767618,338237,4215431,0.0802378214706871
2023-10-09 00:06:57.319155,338254,4215431,0.08024185427302688
2023-10-09 00:07:45.754597,338255,4215431,0.08024209149669394
2023-10-09 00:07:57.766259,338265,4215431,0.0802444637333644
2023-10-09 00:08:04.058538,338267,4215431,0.08024493818069849
2023-10-09 00:08:39.773917,338270,4215431,0.08024564985169963
2023-10-09 00:09:25.112692,338293,4215431,0.08025110599604168
2023-10-09 00:09:38.256715,338296,4215431,0.08025181766704283
2023-10-09 00:09:38.920271,338362,4215431,0.08026747442906787
2023-10-09 00:10:12.092472,338366,4215431,0.08026842332373606
2023-10-09 00:10:17.569269,338369,4215431,0.08026913499473719
2023-10-09 00:10:17.957436,338374,4215431,0.08027032111307242
2023-10-09 00:10:22.606387,338377,4215431,0.08027103278407356
2023-10-09 00:11:09.918344,338380,4215431,0.0802717444550747
2023-10-09 00:11:23.208220,338382,4215431,0.08027221890240879
2023-10-09 00:11:42.885952,338392,4215431,0.08027459113907925
2023-10-09 00:12:20.316544,338396,4215431,0.08027554003374744
2023-10-09 00:12:40.957697,338397,4215431,0.08027577725741449
2023-10-09 00:12:50.938186,338406,4215431,0.0802779122704179
2023-10-09 00:12:58.073532,338407,4215431,0.08027814949408495
2023-10-09 00:13:05.844472,339067,4215431,0.0804347171143354
2023-10-09 00:13:29.580853,339071,4215431,0.08043566600900359
2023-10-09 00:13:54.363953,339111,4215431,0.08044515495568544
2023-10-09 00:13:55.848270,339114,4215431,0.08044586662668657
2023-10-09 00:13:57.653914,339117,4215431,0.08044657829768771
2023-10-09 00:15:25.553705,339134,4215431,0.08045061110002749
2023-10-09 00:16:50.621014,339140,4215431,0.08045203444202977
2023-10-09 00:18:13.613300,339142,4215431,0.08045250888936387
2023-10-09 00:18:30.809113,339148,4215431,0.08045393223136614
2023-10-09 00:20:16.747842,339149,4215431,0.08045416945503318
2023-10-09 00:20:22.209184,339151,4215431,0.08045464390236728
2023-10-09 00:23:55.371143,339157,4215431,0.08045606724436956
2023-10-09 00:25:05.598013,339160,4215431,0.08045677891537069
2023-10-09 00:28:07.567601,339163,4215431,0.08045749058637183
2023-10-09 00:28:38.048296,339170,4215431,0.08045915115204115
2023-10-09 00:28:45.961235,339173,4215431,0.0804598628230423
2023-10-09 00:29:16.318470,339209,4215431,0.08046840287505595
2023-10-09 00:30:19.854302,339212,4215431,0.0804691145460571
2023-10-09 00:32:13.711552,339216,4215431,0.08047006344072528
2023-10-09 00:34:04.705835,339219,4215431,0.08047077511172641
2023-10-09 00:35:32.579989,339222,4215431,0.08047148678272756
2023-10-09 00:39:01.519061,339223,4215431,0.0804717240063946
2023-10-09 00:40:37.041054,339230,4215431,0.08047338457206392
2023-10-09 00:41:01.349454,339231,4215431,0.08047362179573098
2023-10-09 01:00:34.330119,339234,4215431,0.0804743334667321
2023-10-09 01:04:06.799236,339237,4215431,0.08047504513773325
2023-10-09 01:11:17.894561,339240,4215431,0.08047575680873438
2023-10-09 01:12:24.117991,339243,4215431,0.08047646847973552
2023-10-09 01:29:13.622424,339247,4215431,0.08047741737440371
2023-10-09 01:32:38.368893,339253,4215431,0.08047884071640599
2023-10-09 01:34:15.469703,339255,4215431,0.08047931516374007
2023-10-09 01:49:24.274219,339256,4215431,0.08047955238740713
2023-10-09 01:56:54.729406,339257,4215431,0.08047978961107417
2023-10-09 02:31:28.171017,339258,4215431,0.08048002683474122
2023-10-09 02:32:13.564235,339259,4215431,0.08048026405840826
2023-10-09 02:40:12.245568,339264,4215431,0.08048145017674349
2023-10-09 04:03:01.311053,339271,4215431,0.08048311074241282
2023-10-09 04:29:48.429056,339272,4215431,0.08048334796607987
2023-10-09 04:30:43.120881,339278,4215431,0.08048477130808214
2023-10-09 04:34:28.785076,339281,4215431,0.08048548297908328
2023-10-09 04:35:35.954462,339284,4215431,0.08048619465008441
2023-10-09 04:39:30.234878,339287,4215431,0.08048690632108556
2023-10-09 06:38:29.907728,339288,4215431,0.0804871435447526
2023-10-09 07:41:21.288629,339291,4215431,0.08048785521575375
2023-10-09 08:18:56.316660,339302,4215431,0.08049046467609125
2023-10-09 11:01:31.091120,339312,4215431,0.08049283691276171
2023-10-09 14:49:04.743797,339319,4215431,0.08049449747843103
2023-10-09 19:50:02.910274,339320,4215431,0.08049473470209807
2023-10-09 20:02:00.885841,339321,4215431,0.08049497192576513
2023-10-09 22:55:41.670563,339323,4215431,0.08049544637309922
