2023-10-11 10:50:41.679657,320384,1267169,0.25283446801492143
2023-10-11 10:50:42.242820,320389,1267169,0.25283841381851985
2023-10-11 10:51:06.266520,320391,1267169,0.2528399921399592
2023-10-11 10:51:06.944730,320392,1267169,0.25284078130067894
2023-10-11 10:51:14.454130,320393,1267169,0.2528415704613986
2023-10-11 10:51:30.839338,320395,1267169,0.252843148782838
2023-10-11 10:51:41.296357,320399,1267169,0.2528463054257167
2023-10-11 10:51:42.800020,320402,1267169,0.25284867290787577
2023-10-11 10:51:57.143604,320403,1267169,0.25284946206859543
2023-10-11 10:52:00.195774,320411,1267169,0.2528557753543529
2023-10-11 10:52:02.881493,320413,1267169,0.25285735367579226
2023-10-11 10:52:23.210031,320414,1267169,0.2528581428365119
2023-10-11 10:52:42.658419,320415,1267169,0.25285893199723164
2023-10-11 10:52:52.779813,320417,1267169,0.252860510318671
2023-10-11 10:53:37.309361,320429,1267169,0.25286998024730717
2023-10-11 10:53:38.577531,320436,1267169,0.25287550437234496
2023-10-11 10:54:07.905219,320443,1267169,0.25288102849738275
2023-10-11 10:54:43.005414,320444,1267169,0.2528818176581024
2023-10-11 10:55:32.827544,320446,1267169,0.2528833959795418
2023-10-11 10:56:01.644550,320449,1267169,0.25288576346170083
2023-10-11 10:56:22.213293,320452,1267169,0.25288813094385987
2023-10-11 10:56:57.617041,320456,1267169,0.2528912875867386
2023-10-11 10:57:00.013927,320457,1267169,0.2528920767474583
2023-10-11 10:57:25.151896,320469,1267169,0.2529015466760945
2023-10-11 10:57:42.491913,320470,1267169,0.2529023358368142
2023-10-11 10:58:33.834730,320471,1267169,0.25290312499753387
2023-10-11 10:58:41.619297,320473,1267169,0.25290470331897325
2023-10-11 10:58:45.466006,320475,1267169,0.2529062816404126
2023-10-11 10:59:38.188122,320476,1267169,0.2529070708011323
2023-10-11 11:00:09.791691,320486,1267169,0.2529149624083291
2023-10-11 11:00:48.129375,320489,1267169,0.25291732989048815
2023-10-11 11:01:02.050747,320494,1267169,0.25292127569408657
2023-10-11 11:01:19.560286,320527,1267169,0.2529473179978361
2023-10-11 11:01:23.587036,320528,1267169,0.2529481071585558
2023-10-11 11:01:47.641377,320529,1267169,0.2529488963192755
2023-10-11 11:02:01.202669,320530,1267169,0.2529496854799952
2023-10-11 11:02:19.568363,320534,1267169,0.2529528421228739
2023-10-11 11:02:27.422028,320535,1267169,0.2529536312835936
2023-10-11 11:02:28.157732,320536,1267169,0.25295442044431327
2023-10-11 11:02:28.361999,320544,1267169,0.2529607337300707
2023-10-11 11:03:34.963053,320546,1267169,0.2529623120515101
2023-10-11 11:04:06.272321,320548,1267169,0.2529638903729495
2023-10-11 11:04:10.777242,320557,1267169,0.2529709928194266
2023-10-11 11:04:14.416857,320560,1267169,0.2529733603015857
2023-10-11 11:04:29.122565,320568,1267169,0.25297967358734313
2023-10-11 11:05:01.791978,320569,1267169,0.2529804627480628
2023-10-11 11:05:21.063166,320570,1267169,0.2529812519087825
2023-10-11 11:05:22.412309,320571,1267169,0.2529820410695022
2023-10-11 11:05:22.608796,320587,1267169,0.2529946676410171
2023-10-11 11:05:35.091700,320588,1267169,0.2529954568017368
2023-10-11 11:05:55.497632,320590,1267169,0.2529970351231762
2023-10-11 11:06:03.182788,320591,1267169,0.25299782428389583
2023-10-11 11:06:23.623369,320592,1267169,0.2529986134446155
2023-10-11 11:06:31.079396,320594,1267169,0.25300019176605487
2023-10-11 11:06:47.878400,320595,1267169,0.2530009809267746
2023-10-11 11:06:50.744669,320596,1267169,0.25300177008749425
2023-10-11 11:06:58.822013,320600,1267169,0.253004926730373
2023-10-11 11:07:11.918055,320603,1267169,0.25300729421253204
2023-10-11 11:07:24.153286,320614,1267169,0.25301597498044853
2023-10-11 11:08:05.338836,320616,1267169,0.2530175533018879
2023-10-11 11:08:16.057505,320623,1267169,0.2530230774269257
2023-10-11 11:08:52.341408,320628,1267169,0.2530270232305241
2023-10-11 11:08:53.796005,320643,1267169,0.25303886064131936
2023-10-11 11:08:54.642461,320644,1267169,0.253039649802039
2023-10-11 11:09:09.172049,320645,1267169,0.25304043896275874
2023-10-11 11:09:14.732040,320647,1267169,0.25304201728419806
2023-10-11 11:09:18.974086,320656,1267169,0.25304911973067523
2023-10-11 11:09:20.984570,320671,1267169,0.2530609571414705
2023-10-11 11:09:23.535444,320674,1267169,0.2530633246236295
2023-10-11 11:09:39.855960,320675,1267169,0.25306411378434923
2023-10-11 11:10:18.349357,320677,1267169,0.25306569210578855
2023-10-11 11:11:04.082044,320678,1267169,0.25306648126650827
2023-10-11 11:11:32.264721,320679,1267169,0.25306727042722793
2023-10-11 11:11:41.350611,320682,1267169,0.25306963790938697
2023-10-11 11:11:46.199874,320684,1267169,0.25307121623082635
2023-10-11 11:11:51.524800,320688,1267169,0.2530743728737051
2023-10-11 11:12:13.356119,320689,1267169,0.25307516203442476
2023-10-11 11:12:13.521895,320716,1267169,0.2530964693738562
2023-10-11 11:12:25.394716,320719,1267169,0.25309883685601525
2023-10-11 11:12:30.174799,320721,1267169,0.25310041517745463
2023-10-11 11:12:41.348785,320723,1267169,0.253101993498894
2023-10-11 11:12:55.342241,320724,1267169,0.25310278265961367
2023-10-11 11:13:55.068235,320727,1267169,0.2531051501417727
2023-10-11 11:14:01.935709,320737,1267169,0.25311304174896954
2023-10-11 11:14:05.281304,320739,1267169,0.2531146200704089
2023-10-11 11:14:20.169539,320743,1267169,0.25311777671328767
2023-10-11 11:14:31.006043,320744,1267169,0.25311856587400733
2023-10-11 11:14:38.574281,320746,1267169,0.2531201441954467
2023-10-11 11:14:50.082932,320747,1267169,0.25312093335616637
2023-10-11 11:14:51.357011,320748,1267169,0.2531217225168861
2023-10-11 11:14:56.152986,320762,1267169,0.2531327707669616
2023-10-11 11:15:35.953466,320766,1267169,0.25313592740984037
2023-10-11 11:15:52.628323,320768,1267169,0.25313750573127974
2023-10-11 11:16:17.755610,320769,1267169,0.2531382948919994
2023-10-11 11:16:24.341996,320771,1267169,0.2531398732134388
2023-10-11 11:16:45.650872,320773,1267169,0.25314145153487816
2023-10-11 11:16:50.310977,320775,1267169,0.2531430298563175
2023-10-11 11:16:51.831792,320781,1267169,0.2531477648206356
2023-10-11 11:16:59.933061,320782,1267169,0.2531485539813553
2023-10-11 11:17:19.191205,320783,1267169,0.253149343142075
2023-10-11 11:17:39.568352,320784,1267169,0.25315013230279465
2023-10-11 11:18:22.358171,320785,1267169,0.2531509214635143
2023-10-11 11:18:27.951267,320786,1267169,0.253151710624234
2023-10-11 11:18:30.317696,320796,1267169,0.25315960223143086
2023-10-11 11:18:54.750816,320824,1267169,0.253181698731582
2023-10-11 11:19:03.087763,320828,1267169,0.2531848553744607
2023-10-11 11:19:16.468382,320834,1267169,0.2531895903387788
2023-10-11 11:19:27.384917,320835,1267169,0.25319037949949846
2023-10-11 11:19:29.463027,320837,1267169,0.25319195782093784
2023-10-11 11:19:56.508785,320844,1267169,0.25319748194597563
2023-10-11 11:20:40.089298,320846,1267169,0.253199060267415
2023-10-11 11:20:42.806106,320849,1267169,0.25320142774957405
2023-10-11 11:20:46.729583,320857,1267169,0.2532077410353315
2023-10-11 11:21:26.067920,320868,1267169,0.25321642180324805
2023-10-11 11:21:39.753966,320872,1267169,0.25321957844612675
2023-10-11 11:21:44.589716,320876,1267169,0.2532227350890055
2023-10-11 11:21:59.162378,320877,1267169,0.25322352424972516
2023-10-11 11:22:09.598193,320888,1267169,0.2532322050176417
2023-10-11 11:22:49.553025,320896,1267169,0.25323851830339916
2023-10-11 11:22:53.427579,320906,1267169,0.253246409910596
2023-10-11 11:23:12.295244,320909,1267169,0.25324877739275503
2023-10-11 11:23:16.868105,320910,1267169,0.2532495665534747
2023-10-11 11:23:18.354292,320937,1267169,0.25327087389290615
2023-10-11 11:23:40.111629,320951,1267169,0.25328192214298173
2023-10-11 11:23:41.523752,320953,1267169,0.2532835004644211
2023-10-11 11:23:41.662385,320956,1267169,0.25328586794658015
2023-10-11 11:23:45.262830,320957,1267169,0.2532866571072998
2023-10-11 11:23:47.239783,320960,1267169,0.25328902458945884
2023-10-11 11:24:06.585215,320980,1267169,0.2533048078038525
2023-10-11 11:24:23.390318,320981,1267169,0.2533055969645722
2023-10-11 11:24:24.234693,320982,1267169,0.2533063861252919
2023-10-11 11:25:24.606828,320984,1267169,0.25330796444673126
2023-10-11 11:25:38.736262,320985,1267169,0.2533087536074509
2023-10-11 11:25:50.733504,320989,1267169,0.2533119102503297
2023-10-11 11:25:59.122143,320991,1267169,0.25331348857176905
2023-10-11 11:26:27.719918,320997,1267169,0.25331822353608713
2023-10-11 11:26:34.889175,320998,1267169,0.25331901269680684
2023-10-11 11:26:52.214009,320999,1267169,0.2533198018575265
2023-10-11 11:27:08.069630,321019,1267169,0.25333558507192017
2023-10-11 11:27:30.227298,321027,1267169,0.2533418983576776
2023-10-11 11:28:51.659078,321058,1267169,0.2533663623399878
2023-10-11 11:29:13.392234,321061,1267169,0.25336872982214687
2023-10-11 11:29:37.921325,321062,1267169,0.2533695189828665
2023-10-11 11:29:39.166320,321075,1267169,0.2533797780722224
2023-10-11 11:29:48.579301,321079,1267169,0.25338293471510115
2023-10-11 11:30:05.881236,321081,1267169,0.2533845130365405
2023-10-11 11:30:10.818747,321099,1267169,0.2533987179294948
2023-10-11 11:30:38.449836,321105,1267169,0.2534034528938129
2023-10-11 11:31:32.102220,321109,1267169,0.25340660953669164
2023-10-11 11:31:48.335397,321113,1267169,0.25340976617957034
2023-10-11 11:31:54.987179,321114,1267169,0.25341055534029006
2023-10-11 11:31:55.433077,321115,1267169,0.2534113445010097
2023-10-11 11:31:59.496039,321117,1267169,0.2534129228224491
2023-10-11 11:32:16.841354,321118,1267169,0.25341371198316875
2023-10-11 11:32:19.491439,321119,1267169,0.25341450114388847
2023-10-11 11:32:26.851089,321123,1267169,0.25341765778676717
2023-10-11 11:32:35.005188,321125,1267169,0.25341923610820655
2023-10-11 11:32:39.185160,321126,1267169,0.25342002526892626
2023-10-11 11:32:49.944739,321130,1267169,0.25342318191180496
2023-10-11 11:32:51.977004,321136,1267169,0.2534279168761231
2023-10-11 11:33:09.170787,321153,1267169,0.25344133260835766
2023-10-11 11:33:27.417671,321159,1267169,0.2534460675726758
2023-10-11 11:34:12.637183,321163,1267169,0.2534492242155545
2023-10-11 11:34:15.621315,321169,1267169,0.2534539591798726
2023-10-11 11:35:04.349431,321170,1267169,0.2534547483405923
2023-10-11 11:35:39.827947,321174,1267169,0.25345790498347104
2023-10-11 11:35:47.414979,321175,1267169,0.2534586941441907
2023-10-11 11:35:54.626160,321176,1267169,0.2534594833049104
2023-10-11 11:35:58.663124,321183,1267169,0.25346500742994815
2023-10-11 11:36:05.502126,321189,1267169,0.2534697423942663
2023-10-11 11:36:16.910884,321190,1267169,0.25347053155498595
2023-10-11 11:36:57.799864,321192,1267169,0.2534721098764253
2023-10-11 11:37:38.819272,321198,1267169,0.2534768448407434
2023-10-11 11:38:14.808761,321202,1267169,0.25348000148362215
2023-10-11 11:38:22.381440,321206,1267169,0.2534831581265009
2023-10-11 11:38:23.939283,321207,1267169,0.25348394728722057
2023-10-11 11:38:34.719215,321221,1267169,0.25349499553729615
2023-10-11 11:39:00.049671,321225,1267169,0.25349815218017485
2023-10-11 11:39:05.772362,321226,1267169,0.25349894134089457
2023-10-11 11:39:16.094329,321229,1267169,0.2535013088230536
2023-10-11 11:39:30.574761,321230,1267169,0.25350209798377327
2023-10-11 11:39:32.010549,321244,1267169,0.25351314623384885
2023-10-11 11:40:15.005625,321251,1267169,0.25351867035888664
2023-10-11 11:40:25.053590,321253,1267169,0.25352024868032597
2023-10-11 11:40:30.337224,321254,1267169,0.2535210378410457
2023-10-11 11:40:31.785848,321255,1267169,0.25352182700176534
2023-10-11 11:40:56.449154,321258,1267169,0.2535241944839244
2023-10-11 11:40:58.450438,321259,1267169,0.2535249836446441
2023-10-11 11:41:15.108192,321261,1267169,0.2535265619660835
2023-10-11 11:41:28.324655,321263,1267169,0.2535281402875228
2023-10-11 11:41:53.578709,321274,1267169,0.25353682105543934
2023-10-11 11:42:07.524443,321277,1267169,0.2535391885375984
2023-10-11 11:42:09.517314,321296,1267169,0.2535541825912724
2023-10-11 11:42:30.327800,321299,1267169,0.2535565500734314
2023-10-11 11:42:43.159134,321300,1267169,0.2535573392341511
2023-10-11 11:43:21.492490,321307,1267169,0.2535628633591889
2023-10-11 11:43:43.254423,321315,1267169,0.2535691766449463
2023-10-11 11:43:43.770930,321318,1267169,0.25357154412710536
2023-10-11 11:44:28.502567,321319,1267169,0.2535723332878251
2023-10-11 11:44:45.482473,321321,1267169,0.25357391160926446
2023-10-11 11:44:47.556254,321322,1267169,0.2535747007699841
2023-10-11 11:45:25.774969,321326,1267169,0.2535778574128629
2023-10-11 11:47:01.784583,321343,1267169,0.25359127314509744
2023-10-11 11:47:09.718279,321345,1267169,0.2535928514665368
2023-10-11 11:47:09.958590,321351,1267169,0.25359758643085495
2023-10-11 11:47:16.706349,321352,1267169,0.2535983755915746
2023-10-11 11:47:26.124560,321426,1267169,0.2536567734848311
2023-10-11 11:47:30.922701,321428,1267169,0.2536583518062705
2023-10-11 11:48:28.320336,321430,1267169,0.2536599301277099
2023-10-11 11:48:55.994772,321452,1267169,0.2536772916635429
2023-10-11 11:49:10.502079,321459,1267169,0.2536828157885807
2023-10-11 11:49:15.602470,321463,1267169,0.2536859724314594
2023-10-11 11:49:20.034120,321465,1267169,0.2536875507528988
2023-10-11 11:49:54.951632,321468,1267169,0.2536899182350578
2023-10-11 11:49:56.124330,321470,1267169,0.2536914965564972
2023-10-11 11:50:12.801348,321472,1267169,0.2536930748779366
2023-10-11 11:50:54.981183,321476,1267169,0.2536962315208153
2023-10-11 11:51:21.040996,321488,1267169,0.2537057014494515
2023-10-11 11:51:25.419953,321489,1267169,0.2537064906101712
2023-10-11 11:51:54.303379,321494,1267169,0.2537104364137696
2023-10-11 11:52:09.467410,321501,1267169,0.25371596053880735
2023-10-11 11:52:12.672462,321502,1267169,0.25371674969952707
2023-10-11 11:52:55.961430,321506,1267169,0.25371990634240577
2023-10-11 11:53:01.366857,321507,1267169,0.2537206955031255
2023-10-11 11:53:13.912003,321509,1267169,0.25372227382456486
2023-10-11 11:53:18.189077,321513,1267169,0.25372543046744356
2023-10-11 11:53:32.240929,321514,1267169,0.2537262196281633
2023-10-11 11:53:34.126168,321517,1267169,0.2537285871103223
2023-10-11 11:53:35.924842,321543,1267169,0.25374910528903405
2023-10-11 11:54:26.092713,321544,1267169,0.25374989444975377
2023-10-11 11:54:37.679523,321555,1267169,0.25375857521767026
2023-10-11 11:55:00.321228,321566,1267169,0.25376725598558675
2023-10-11 11:55:10.981981,321568,1267169,0.2537688343070261
2023-10-11 11:55:13.559180,321572,1267169,0.2537719909499049
2023-10-11 11:55:26.076433,321574,1267169,0.25377356927134426
2023-10-11 11:55:39.319585,321576,1267169,0.2537751475927836
2023-10-11 11:55:41.496083,321577,1267169,0.2537759367535033
2023-10-11 11:55:43.599790,321578,1267169,0.25377672591422296
2023-10-11 11:55:46.828707,321579,1267169,0.2537775150749427
2023-10-11 11:56:25.982452,321582,1267169,0.2537798825571017
2023-10-11 11:56:26.520108,321583,1267169,0.25378067171782137
2023-10-11 11:56:36.996162,321601,1267169,0.25379487661077565
2023-10-11 11:56:49.730864,321617,1267169,0.2538075031822906
2023-10-11 11:57:47.172016,321622,1267169,0.25381144898588903
2023-10-11 11:57:50.370081,321623,1267169,0.2538122381466087
2023-10-11 11:58:16.959743,321625,1267169,0.25381381646804807
2023-10-11 11:58:30.895011,321626,1267169,0.25381460562876773
2023-10-11 11:59:30.044840,321627,1267169,0.25381539478948745
2023-10-11 11:59:40.914621,321628,1267169,0.2538161839502071
2023-10-11 11:59:57.215115,321629,1267169,0.2538169731109268
2023-10-11 12:00:43.074328,321648,1267169,0.25383196716460077
2023-10-11 12:00:43.587329,321649,1267169,0.2538327563253205
2023-10-11 12:00:48.923007,321650,1267169,0.25383354548604015
2023-10-11 12:00:51.892581,321654,1267169,0.2538367021289189
2023-10-11 12:01:24.719249,321660,1267169,0.253841437093237
2023-10-11 12:01:40.262365,321661,1267169,0.25384222625395664
2023-10-11 12:01:51.704713,321662,1267169,0.25384301541467635
2023-10-11 12:01:54.199679,321675,1267169,0.2538532745040322
2023-10-11 12:02:18.250005,321715,1267169,0.25388484093281954
2023-10-11 12:02:32.017914,321716,1267169,0.2538856300935392
2023-10-11 12:03:04.080937,321718,1267169,0.2538872084149786
2023-10-11 12:03:28.512855,321722,1267169,0.25389036505785734
2023-10-11 12:03:29.927605,321725,1267169,0.2538927325400164
2023-10-11 12:03:38.254277,321728,1267169,0.2538951000221754
2023-10-11 12:03:40.000658,321732,1267169,0.25389825666505417
2023-10-11 12:03:47.666445,321744,1267169,0.2539077265936903
2023-10-11 12:04:26.720507,321748,1267169,0.2539108832365691
2023-10-11 12:04:40.735876,321761,1267169,0.25392114232592494
2023-10-11 12:04:47.078703,321763,1267169,0.2539227206473643
2023-10-11 12:04:47.929353,321771,1267169,0.2539290339331218
2023-10-11 12:04:50.896767,321772,1267169,0.2539298230938415
2023-10-11 12:05:04.395701,321773,1267169,0.25393061225456115
2023-10-11 12:05:13.788658,321775,1267169,0.2539321905760005
2023-10-11 12:05:20.435120,321780,1267169,0.25393613637959894
2023-10-11 12:05:35.470097,321781,1267169,0.2539369255403186
2023-10-11 12:05:38.896430,321794,1267169,0.25394718462967447
2023-10-11 12:06:01.237768,321811,1267169,0.2539606003619091
2023-10-11 12:06:16.062524,321815,1267169,0.25396375700478785
2023-10-11 12:06:17.931371,321819,1267169,0.25396691364766655
2023-10-11 12:07:12.228324,321820,1267169,0.25396770280838626
2023-10-11 12:07:26.455509,321825,1267169,0.2539716486119847
2023-10-11 12:07:33.985145,321832,1267169,0.25397717273702247
2023-10-11 12:08:14.988585,321835,1267169,0.2539795402191815
2023-10-11 12:08:34.703097,321838,1267169,0.25398190770134055
2023-10-11 12:08:53.732865,321839,1267169,0.2539826968620602
2023-10-11 12:08:56.741518,321841,1267169,0.2539842751834996
2023-10-11 12:09:34.673611,321842,1267169,0.2539850643442193
2023-10-11 12:09:35.314774,321843,1267169,0.25398585350493896
2023-10-11 12:09:56.705781,321845,1267169,0.25398743182637834
2023-10-11 12:10:05.975101,321850,1267169,0.25399137762997676
2023-10-11 12:10:44.230439,321852,1267169,0.25399295595141613
2023-10-11 12:11:01.701665,321853,1267169,0.2539937451121358
2023-10-11 12:11:28.292777,321858,1267169,0.2539976909157342
2023-10-11 12:11:36.649635,321867,1267169,0.2540047933622114
2023-10-11 12:11:37.548236,321873,1267169,0.25400952832652945
2023-10-11 12:11:39.431819,321874,1267169,0.2540103174872491
2023-10-11 12:11:51.000755,321875,1267169,0.25401110664796883
2023-10-11 12:12:01.932599,321877,1267169,0.2540126849694082
2023-10-11 12:12:36.585904,321878,1267169,0.25401347413012787
2023-10-11 12:12:39.672540,321882,1267169,0.2540166307730066
2023-10-11 12:12:47.163388,321896,1267169,0.25402767902308215
2023-10-11 12:13:03.065580,321899,1267169,0.2540300465052412
2023-10-11 12:13:08.538785,321903,1267169,0.25403320314811995
2023-10-11 12:13:44.824768,321907,1267169,0.2540363597909987
2023-10-11 12:13:58.836843,321908,1267169,0.25403714895171836
2023-10-11 12:14:03.750529,321912,1267169,0.2540403055945971
2023-10-11 12:14:40.671438,321934,1267169,0.2540576671304301
2023-10-11 12:16:03.426187,321935,1267169,0.2540584562911498
2023-10-11 12:16:16.412102,321936,1267169,0.2540592454518695
2023-10-11 12:16:24.811627,321953,1267169,0.2540726611841041
2023-10-11 12:16:27.806183,321955,1267169,0.2540742395055435
2023-10-11 12:17:04.148226,321957,1267169,0.25407581782698285
2023-10-11 12:17:10.106165,321963,1267169,0.25408055279130093
2023-10-11 12:17:16.105361,321964,1267169,0.2540813419520206
2023-10-11 12:17:26.896079,321969,1267169,0.254085287755619
2023-10-11 12:17:46.934897,321979,1267169,0.25409317936281584
2023-10-11 12:17:56.171089,321980,1267169,0.25409396852353555
2023-10-11 12:18:11.390006,321981,1267169,0.2540947576842552
2023-10-11 12:18:12.620742,321982,1267169,0.2540955468449749
2023-10-11 12:19:11.113770,321983,1267169,0.2540963360056946
2023-10-11 12:19:14.426532,321996,1267169,0.25410659509505046
2023-10-11 12:19:29.089449,321997,1267169,0.2541073842557701
2023-10-11 12:19:38.633481,321998,1267169,0.25410817341648984
2023-10-11 12:20:20.553240,322001,1267169,0.2541105408986489
2023-10-11 12:20:29.353919,322002,1267169,0.25411133005936853
2023-10-11 12:20:31.534006,322004,1267169,0.2541129083808079
2023-10-11 12:20:46.606752,322006,1267169,0.2541144867022473
2023-10-11 12:21:20.518911,322007,1267169,0.25411527586296695
2023-10-11 12:21:21.115187,322010,1267169,0.25411764334512604
2023-10-11 12:21:32.160377,322014,1267169,0.25412079998800474
2023-10-11 12:21:38.196005,322016,1267169,0.2541223783094441
2023-10-11 12:21:45.112946,322017,1267169,0.2541231674701638
2023-10-11 12:22:01.032409,322020,1267169,0.2541255349523229
2023-10-11 12:22:39.113222,322024,1267169,0.2541286915952016
2023-10-11 12:22:46.200829,322025,1267169,0.2541294807559213
2023-10-11 12:23:00.869333,322027,1267169,0.2541310590773606
2023-10-11 12:23:20.634558,322037,1267169,0.25413895068455744
2023-10-11 12:23:36.521159,322038,1267169,0.25413973984527716
2023-10-11 12:23:43.784376,322041,1267169,0.2541421073274362
2023-10-11 12:24:18.837250,322044,1267169,0.25414447480959523
2023-10-11 12:24:36.384675,322047,1267169,0.25414684229175427
2023-10-11 12:25:29.742284,322059,1267169,0.2541563122203905
2023-10-11 12:25:46.667709,322067,1267169,0.25416262550614793
2023-10-11 12:25:53.835661,322069,1267169,0.2541642038275873
2023-10-11 12:26:45.381275,322077,1267169,0.25417051711334476
2023-10-11 12:26:47.081308,322079,1267169,0.25417209543478414
2023-10-11 12:26:51.212790,322081,1267169,0.2541736737562235
2023-10-11 12:26:56.228908,322084,1267169,0.25417604123838256
2023-10-11 12:27:08.648810,322085,1267169,0.25417683039910227
2023-10-11 12:27:14.505841,322086,1267169,0.25417761955982193
2023-10-11 12:27:50.388840,322087,1267169,0.2541784087205416
2023-10-11 12:28:20.224813,322099,1267169,0.2541878786491778
2023-10-11 12:28:36.624130,322100,1267169,0.2541886678098975
2023-10-11 12:28:36.956170,322101,1267169,0.2541894569706172
2023-10-11 12:28:50.193002,322111,1267169,0.254197348577814
2023-10-11 12:29:08.063967,322120,1267169,0.2542044510242912
2023-10-11 12:29:14.011066,322122,1267169,0.2542060293457305
2023-10-11 12:29:15.374560,322123,1267169,0.2542068185064502
2023-10-11 12:29:31.514581,322135,1267169,0.2542162884350864
2023-10-11 12:30:36.049824,322136,1267169,0.2542170775958061
2023-10-11 12:31:19.345540,322142,1267169,0.25422181256012416
2023-10-11 12:31:39.066450,322143,1267169,0.2542226017208439
2023-10-11 12:31:40.305216,322145,1267169,0.25422418004228325
2023-10-11 12:32:22.198992,322154,1267169,0.25423128248876037
2023-10-11 12:33:20.578393,322161,1267169,0.25423680661379816
2023-10-11 12:33:38.406662,322163,1267169,0.25423838493523754
2023-10-11 12:33:47.888958,322164,1267169,0.2542391740959572
2023-10-11 12:34:09.991212,322165,1267169,0.2542399632566769
2023-10-11 12:34:13.942218,322190,1267169,0.254259692274669
2023-10-11 12:34:26.882261,322191,1267169,0.25426048143538865
2023-10-11 12:34:28.242950,322194,1267169,0.2542628489175477
2023-10-11 12:34:41.063397,322195,1267169,0.2542636380782674
2023-10-11 12:34:42.398854,322196,1267169,0.25426442723898707
2023-10-11 12:34:55.513760,322197,1267169,0.25426521639970673
2023-10-11 12:35:08.090737,322198,1267169,0.25426600556042644
2023-10-11 12:35:22.316582,322205,1267169,0.25427152968546424
2023-10-11 12:35:28.724669,322215,1267169,0.25427942129266107
2023-10-11 12:35:50.274551,322220,1267169,0.2542833670962595
2023-10-11 12:36:35.627642,322223,1267169,0.2542857345784185
2023-10-11 12:36:38.561493,322225,1267169,0.2542873128998579
2023-10-11 12:37:00.461079,322231,1267169,0.254292047864176
2023-10-11 12:37:13.630555,322239,1267169,0.2542983611499334
2023-10-11 12:37:26.312586,322241,1267169,0.2542999394713728
2023-10-11 12:37:48.272993,322242,1267169,0.25430072863209247
2023-10-11 12:38:17.411092,322244,1267169,0.25430230695353184
2023-10-11 12:38:33.940034,322260,1267169,0.2543149335250468
2023-10-11 12:38:43.354398,322264,1267169,0.2543180901679255
2023-10-11 12:38:47.011720,322265,1267169,0.2543188793286452
2023-10-11 12:39:22.194284,322271,1267169,0.2543236142929633
2023-10-11 12:39:35.538669,322273,1267169,0.2543251926144027
2023-10-11 12:39:47.470970,322275,1267169,0.25432677093584205
2023-10-11 12:40:01.024990,322281,1267169,0.2543315059001601
2023-10-11 12:40:29.456617,322282,1267169,0.2543322950608798
2023-10-11 12:40:31.997868,322284,1267169,0.25433387338231916
2023-10-11 12:40:47.549556,322291,1267169,0.25433939750735696
2023-10-11 12:41:00.080099,322293,1267169,0.25434097582879633
2023-10-11 12:41:06.017153,322295,1267169,0.25434255415023566
2023-10-11 12:41:47.321763,322296,1267169,0.25434334331095537
2023-10-11 12:42:38.165026,322318,1267169,0.2543607048467884
2023-10-11 12:42:51.237773,322319,1267169,0.25436149400750807
2023-10-11 12:42:54.530932,322320,1267169,0.25436228316822773
2023-10-11 12:43:15.706085,322322,1267169,0.2543638614896671
2023-10-11 12:43:43.563931,322332,1267169,0.25437175309686394
2023-10-11 12:43:46.609473,322341,1267169,0.2543788555433411
2023-10-11 12:44:05.654950,322342,1267169,0.25437964470406077
2023-10-11 12:44:09.114064,322343,1267169,0.2543804338647805
2023-10-11 12:44:47.155064,322354,1267169,0.254389114632697
2023-10-11 12:44:49.610122,322356,1267169,0.25439069295413635
2023-10-11 12:45:25.647640,322360,1267169,0.25439384959701505
2023-10-11 12:45:26.318971,322361,1267169,0.25439463875773477
2023-10-11 12:45:31.106075,322362,1267169,0.25439542791845443
2023-10-11 12:45:39.304478,322374,1267169,0.25440489784709064
2023-10-11 12:45:45.747048,322376,1267169,0.25440647616853
2023-10-11 12:46:23.767334,322384,1267169,0.25441278945428747
2023-10-11 12:47:05.396209,322385,1267169,0.25441357861500713
2023-10-11 12:47:27.958583,322387,1267169,0.2544151569364465
2023-10-11 12:47:33.241955,322388,1267169,0.2544159460971662
2023-10-11 12:47:37.603578,322389,1267169,0.2544167352578859
2023-10-11 12:47:44.629914,322399,1267169,0.2544246268650827
2023-10-11 12:47:53.431526,322400,1267169,0.2544254160258024
2023-10-11 12:48:19.704771,322401,1267169,0.2544262051865221
2023-10-11 12:48:28.942996,322404,1267169,0.25442857266868113
2023-10-11 12:48:31.179488,322407,1267169,0.25443094015084017
2023-10-11 12:48:50.534467,322411,1267169,0.2544340967937189
2023-10-11 12:48:52.335039,322419,1267169,0.2544404100794764
2023-10-11 12:49:11.135586,322420,1267169,0.25444119924019604
2023-10-11 12:49:22.657801,322422,1267169,0.2544427775616354
2023-10-11 12:49:37.041354,322426,1267169,0.25444593420451417
2023-10-11 12:50:13.605835,322428,1267169,0.25444751252595355
2023-10-11 12:50:29.702611,322438,1267169,0.2544554041331504
2023-10-11 12:50:35.865162,322444,1267169,0.25446013909746845
2023-10-11 12:51:19.877260,322445,1267169,0.2544609282581881
2023-10-11 12:51:22.430493,322452,1267169,0.2544664523832259
2023-10-11 12:51:35.671704,322458,1267169,0.25447118734754404
2023-10-11 12:51:47.029091,322470,1267169,0.2544806572761802
2023-10-11 12:52:02.861460,322473,1267169,0.2544830247583393
2023-10-11 12:52:28.452022,322474,1267169,0.25448381391905894
2023-10-11 12:52:36.815657,322475,1267169,0.2544846030797786
