2023-11-27 23:50:20.688752,357456,4215431,0.08479702312764698
2023-11-27 23:50:33.383022,357459,4215431,0.0847977347986481
2023-11-27 23:50:36.026871,357473,4215431,0.08480105592998675
2023-11-27 23:50:44.548648,357476,4215431,0.0848017676009879
2023-11-27 23:50:47.544924,357479,4215431,0.08480247927198903
2023-11-27 23:50:50.284739,357480,4215431,0.08480271649565607
2023-11-27 23:50:54.249552,357481,4215431,0.08480295371932313
2023-11-27 23:51:01.415674,357483,4215431,0.08480342816665722
2023-11-27 23:51:08.557522,357505,4215431,0.08480864708733223
2023-11-27 23:51:13.896694,357507,4215431,0.08480912153466633
2023-11-27 23:51:18.388044,357522,4215431,0.08481267988967202
2023-11-27 23:51:19.261191,357523,4215431,0.08481291711333906
2023-11-27 23:51:20.577872,357549,4215431,0.08481908492868226
2023-11-27 23:51:27.502235,357550,4215431,0.0848193221523493
2023-11-27 23:51:34.240175,357551,4215431,0.08481955937601636
2023-11-27 23:51:43.220484,357555,4215431,0.08482050827068453
2023-11-27 23:51:47.102402,357556,4215431,0.08482074549435159
2023-11-27 23:51:47.556341,357557,4215431,0.08482098271801863
2023-11-27 23:51:48.205327,357558,4215431,0.08482121994168568
2023-11-27 23:52:00.432104,357559,4215431,0.08482145716535272
2023-11-27 23:52:03.569055,357587,4215431,0.08482809942803002
2023-11-27 23:52:05.332714,357696,4215431,0.08485395680773805
2023-11-27 23:52:12.431998,357705,4215431,0.08485609182074146
2023-11-27 23:52:15.417044,357708,4215431,0.0848568034917426
2023-11-27 23:52:27.358701,357710,4215431,0.08485727793907669
2023-11-27 23:52:28.920167,357712,4215431,0.08485775238641079
2023-11-27 23:52:35.111649,357720,4215431,0.08485965017574715
2023-11-27 23:52:38.214164,357721,4215431,0.0848598873994142
2023-11-27 23:52:44.211311,357722,4215431,0.08486012462308125
2023-11-27 23:52:46.697951,357724,4215431,0.08486059907041534
2023-11-27 23:52:49.594878,357725,4215431,0.08486083629408238
2023-11-27 23:52:54.558162,357727,4215431,0.08486131074141648
2023-11-27 23:52:59.443675,357731,4215431,0.08486225963608467
2023-11-27 23:53:06.219570,357732,4215431,0.08486249685975171
2023-11-27 23:53:06.663053,357733,4215431,0.08486273408341875
2023-11-27 23:53:07.668598,357735,4215431,0.08486320853075284
2023-11-27 23:53:13.930164,357740,4215431,0.08486439464908807
2023-11-27 23:53:14.915362,357744,4215431,0.08486534354375626
2023-11-27 23:53:22.057899,357745,4215431,0.0848655807674233
2023-11-27 23:53:25.324483,357746,4215431,0.08486581799109036
2023-11-27 23:53:29.789877,357766,4215431,0.08487056246443128
2023-11-27 23:53:40.103442,357785,4215431,0.08487506971410515
2023-11-27 23:54:00.826024,357794,4215431,0.08487720472710857
2023-11-27 23:54:02.409048,357800,4215431,0.08487862806911084
2023-11-27 23:54:07.167949,357826,4215431,0.08488479588445405
2023-11-27 23:54:10.591055,357830,4215431,0.08488574477912222
2023-11-27 23:54:11.081142,357833,4215431,0.08488645645012337
2023-11-27 23:54:11.682145,357836,4215431,0.08488716812112451
2023-11-27 23:54:17.535128,357837,4215431,0.08488740534479156
2023-11-27 23:54:19.629474,357839,4215431,0.08488787979212564
2023-11-27 23:54:20.950624,357852,4215431,0.08489096369979725
2023-11-27 23:54:24.590638,357855,4215431,0.08489167537079838
2023-11-27 23:54:39.294334,357859,4215431,0.08489262426546657
2023-11-27 23:54:57.879698,357861,4215431,0.08489309871280067
2023-11-27 23:55:07.110607,357867,4215431,0.08489452205480294
2023-11-27 23:55:21.278991,357868,4215431,0.08489475927846998
2023-11-27 23:55:29.118671,357870,4215431,0.08489523372580407
2023-11-27 23:55:34.760334,357880,4215431,0.08489760596247453
2023-11-27 23:55:34.909688,357885,4215431,0.08489879208080976
2023-11-27 23:55:37.672875,357887,4215431,0.08489926652814386
2023-11-27 23:55:38.860372,357888,4215431,0.0848995037518109
2023-11-27 23:55:43.383849,357889,4215431,0.08489974097547795
2023-11-27 23:55:50.371648,357893,4215431,0.08490068987014614
2023-11-27 23:55:53.161346,357897,4215431,0.08490163876481432
2023-11-27 23:55:59.737172,357898,4215431,0.08490187598848137
2023-11-27 23:56:04.278370,357908,4215431,0.08490424822515183
2023-11-27 23:56:09.653736,357915,4215431,0.08490590879082115
2023-11-27 23:56:12.959145,357954,4215431,0.08491516051383595
2023-11-27 23:56:15.541647,357957,4215431,0.0849158721848371
2023-11-27 23:56:20.012873,357975,4215431,0.08492014221084392
2023-11-27 23:56:40.833215,357988,4215431,0.08492322611851552
2023-11-27 23:56:47.922956,357993,4215431,0.08492441223685075
2023-11-27 23:56:48.955837,357994,4215431,0.0849246494605178
2023-11-27 23:56:50.969904,357999,4215431,0.08492583557885303
2023-11-27 23:56:58.716032,358004,4215431,0.08492702169718826
2023-11-27 23:57:00.386520,358005,4215431,0.0849272589208553
2023-11-27 23:57:09.020458,358011,4215431,0.08492868226285759
2023-11-27 23:57:20.527547,358012,4215431,0.08492891948652463
2023-11-27 23:57:29.282710,358100,4215431,0.08494979516922468
2023-11-27 23:57:30.359151,358112,4215431,0.08495264185322925
2023-11-27 23:57:46.364143,358123,4215431,0.08495525131356675
2023-11-27 23:57:50.293889,358125,4215431,0.08495572576090084
2023-11-27 23:58:00.006224,358126,4215431,0.0849559629845679
2023-11-27 23:58:02.774386,358128,4215431,0.08495643743190198
2023-11-27 23:58:09.452698,358131,4215431,0.08495714910290313
2023-11-27 23:58:12.540347,358140,4215431,0.08495928411590653
2023-11-27 23:58:31.000119,358143,4215431,0.08495999578690767
2023-11-27 23:58:42.643269,358146,4215431,0.08496070745790882
2023-11-27 23:58:44.964132,358161,4215431,0.08496426581291451
2023-11-27 23:58:53.138753,358162,4215431,0.08496450303658155
2023-11-27 23:59:12.432758,358164,4215431,0.08496497748391564
2023-11-27 23:59:15.189658,358168,4215431,0.08496592637858383
2023-11-27 23:59:28.710463,358170,4215431,0.08496640082591791
2023-11-27 23:59:36.706302,358171,4215431,0.08496663804958497
2023-11-27 23:59:40.194351,358172,4215431,0.08496687527325202
2023-11-27 23:59:41.371455,358174,4215431,0.0849673497205861
2023-11-27 23:59:43.112467,358175,4215431,0.08496758694425315
2023-11-27 23:59:48.028451,358176,4215431,0.0849678241679202
2023-11-27 23:59:51.699727,358177,4215431,0.08496806139158725
2023-11-27 23:59:51.909964,358180,4215431,0.08496877306258838
2023-11-27 23:59:52.815284,358181,4215431,0.08496901028625543
2023-11-28 00:00:00.297037,358182,4215431,0.08496924750992248
2023-11-28 00:00:02.129684,358236,4215431,0.08498205758794296
2023-11-28 00:00:10.070869,358322,4215431,0.08500245882330894
2023-11-28 00:00:17.047067,358323,4215431,0.08500269604697598
2023-11-28 00:00:24.947526,358325,4215431,0.08500317049431007
2023-11-28 00:00:31.283098,358327,4215431,0.08500364494164417
2023-11-28 00:00:32.480979,358328,4215431,0.08500388216531121
2023-11-28 00:00:45.367001,358330,4215431,0.0850043566126453
2023-11-28 00:00:46.328635,358335,4215431,0.08500554273098053
2023-11-28 00:00:53.569699,358341,4215431,0.0850069660729828
2023-11-28 00:00:59.750498,358343,4215431,0.0850074405203169
2023-11-28 00:01:03.106485,358345,4215431,0.08500791496765099
2023-11-28 00:01:04.811797,358353,4215431,0.08500981275698737
2023-11-28 00:01:06.873411,358356,4215431,0.0850105244279885
2023-11-28 00:01:08.600052,358364,4215431,0.08501242221732487
2023-11-28 00:01:14.625760,358371,4215431,0.08501408278299419
2023-11-28 00:01:39.180716,358376,4215431,0.08501526890132942
2023-11-28 00:01:42.871062,358379,4215431,0.08501598057233056
2023-11-28 00:01:45.238168,358380,4215431,0.0850162177959976
2023-11-28 00:01:50.011475,358383,4215431,0.08501692946699875
2023-11-28 00:01:50.427347,358384,4215431,0.0850171666906658
2023-11-28 00:01:52.740705,358385,4215431,0.08501740391433284
2023-11-28 00:02:02.999412,358387,4215431,0.08501787836166694
2023-11-28 00:02:13.933173,358415,4215431,0.08502452062434422
2023-11-28 00:02:14.488957,358418,4215431,0.08502523229534537
2023-11-28 00:02:20.803869,358420,4215431,0.08502570674267945
2023-11-28 00:02:24.794747,358421,4215431,0.0850259439663465
2023-11-28 00:02:38.527123,358422,4215431,0.08502618119001355
2023-11-28 00:02:39.162788,358423,4215431,0.0850264184136806
2023-11-28 00:02:40.069476,358428,4215431,0.08502760453201583
2023-11-28 00:02:42.838017,358430,4215431,0.08502807897934991
2023-11-28 00:02:43.688543,358432,4215431,0.08502855342668401
2023-11-28 00:02:44.694927,358433,4215431,0.08502879065035106
2023-11-28 00:02:50.936423,358435,4215431,0.08502926509768514
2023-11-28 00:02:53.457134,358442,4215431,0.08503092566335448
2023-11-28 00:03:07.584200,358478,4215431,0.08503946571536813
2023-11-28 00:03:29.106190,358484,4215431,0.08504088905737041
2023-11-28 00:03:29.518931,358496,4215431,0.08504373574137496
2023-11-28 00:03:36.029332,358501,4215431,0.08504492185971019
2023-11-28 00:03:38.628963,358520,4215431,0.08504942910938407
2023-11-28 00:03:40.639922,358556,4215431,0.08505796916139773
2023-11-28 00:03:50.995804,358562,4215431,0.08505939250340001
2023-11-28 00:03:54.334053,358568,4215431,0.08506081584540229
2023-11-28 00:04:06.537645,358569,4215431,0.08506105306906933
2023-11-28 00:04:08.338383,358571,4215431,0.08506152751640342
2023-11-28 00:04:18.705683,358572,4215431,0.08506176474007048
2023-11-28 00:04:21.916218,358574,4215431,0.08506223918740456
2023-11-28 00:04:22.318377,358575,4215431,0.0850624764110716
2023-11-28 00:04:26.234277,358576,4215431,0.08506271363473865
2023-11-28 00:04:33.615683,358578,4215431,0.08506318808207275
2023-11-28 00:04:37.916452,358579,4215431,0.08506342530573979
2023-11-28 00:04:42.801272,358587,4215431,0.08506532309507617
2023-11-28 00:05:01.868260,358590,4215431,0.0850660347660773
2023-11-28 00:05:17.628946,358592,4215431,0.0850665092134114
2023-11-28 00:05:21.321144,358593,4215431,0.08506674643707844
2023-11-28 00:05:23.475270,358594,4215431,0.08506698366074548
2023-11-28 00:05:26.538965,358742,4215431,0.08510209276346832
2023-11-28 00:05:40.311844,358746,4215431,0.0851030416581365
2023-11-28 00:05:45.786754,358748,4215431,0.0851035161054706
2023-11-28 00:05:45.983534,358757,4215431,0.08510565111847401
2023-11-28 00:05:51.695299,358759,4215431,0.0851061255658081
2023-11-28 00:05:54.394089,358761,4215431,0.08510660001314219
2023-11-28 00:05:57.726945,358777,4215431,0.08511039559181494
2023-11-28 00:06:01.206838,358778,4215431,0.08511063281548198
2023-11-28 00:06:23.013011,358783,4215431,0.08511181893381721
2023-11-28 00:06:36.263996,358786,4215431,0.08511253060481834
2023-11-28 00:06:41.665992,358791,4215431,0.08511371672315357
2023-11-28 00:06:56.461114,358792,4215431,0.08511395394682063
2023-11-28 00:06:56.607493,358800,4215431,0.08511585173615699
2023-11-28 00:06:57.895357,358801,4215431,0.08511608895982403
2023-11-28 00:07:10.126667,358802,4215431,0.08511632618349109
2023-11-28 00:07:19.141480,358819,4215431,0.08512035898583087
2023-11-28 00:07:37.956784,358846,4215431,0.08512676402484111
2023-11-28 00:07:40.252346,358874,4215431,0.0851334062875184
2023-11-28 00:07:52.670411,358895,4215431,0.08513838798452637
2023-11-28 00:07:53.614025,358896,4215431,0.08513862520819342
2023-11-28 00:08:03.130832,358911,4215431,0.08514218356319911
2023-11-28 00:08:15.108237,358912,4215431,0.08514242078686617
2023-11-28 00:08:20.347344,358917,4215431,0.0851436069052014
2023-11-28 00:08:22.649851,358921,4215431,0.08514455579986957
2023-11-28 00:08:32.950406,358922,4215431,0.08514479302353663
2023-11-28 00:08:34.501333,358923,4215431,0.08514503024720367
2023-11-28 00:08:39.570032,358924,4215431,0.08514526747087071
2023-11-28 00:08:43.986176,358951,4215431,0.08515167250988095
2023-11-28 00:08:54.187806,358952,4215431,0.08515190973354801
2023-11-28 00:09:06.799811,358956,4215431,0.08515285862821619
2023-11-28 00:09:08.930829,358957,4215431,0.08515309585188324
2023-11-28 00:09:18.496065,358958,4215431,0.08515333307555029
2023-11-28 00:09:26.642381,358959,4215431,0.08515357029921733
2023-11-28 00:09:31.783681,358961,4215431,0.08515404474655142
2023-11-28 00:09:33.394821,358965,4215431,0.0851549936412196
2023-11-28 00:09:47.631654,358966,4215431,0.08515523086488665
2023-11-28 00:09:48.173647,358967,4215431,0.08515546808855369
2023-11-28 00:10:10.086287,358973,4215431,0.08515689143055598
2023-11-28 00:10:11.743314,358975,4215431,0.08515736587789006
2023-11-28 00:10:13.338998,358979,4215431,0.08515831477255825
2023-11-28 00:10:37.844446,358980,4215431,0.0851585519962253
2023-11-28 00:10:50.698315,358982,4215431,0.08515902644355938
2023-11-28 00:10:51.545730,358990,4215431,0.08516092423289576
2023-11-28 00:11:01.706635,358992,4215431,0.08516139868022984
2023-11-28 00:11:02.975750,358997,4215431,0.08516258479856507
2023-11-28 00:11:05.994913,359001,4215431,0.08516353369323326
2023-11-28 00:11:21.230759,359015,4215431,0.08516685482457191
2023-11-28 00:11:23.292194,359022,4215431,0.08516851539024123
2023-11-28 00:11:23.741694,359055,4215431,0.08517634377125376
2023-11-28 00:11:26.041418,359064,4215431,0.08517847878425718
2023-11-28 00:11:34.770869,359065,4215431,0.08517871600792422
2023-11-28 00:11:38.483758,359066,4215431,0.08517895323159126
2023-11-28 00:11:46.527701,359069,4215431,0.0851796649025924
2023-11-28 00:12:04.860162,359075,4215431,0.08518108824459468
2023-11-28 00:12:05.559963,359229,4215431,0.08521762068931979
2023-11-28 00:12:15.590568,359232,4215431,0.08521833236032092
2023-11-28 00:12:22.836854,359233,4215431,0.08521856958398798
2023-11-28 00:12:44.831389,359234,4215431,0.08521880680765502
2023-11-28 00:12:49.835789,359235,4215431,0.08521904403132206
2023-11-28 00:12:58.254298,359236,4215431,0.08521928125498911
2023-11-28 00:12:59.799966,359237,4215431,0.08521951847865615
2023-11-28 00:13:02.604665,359240,4215431,0.0852202301496573
2023-11-28 00:13:03.748757,359241,4215431,0.08522046737332434
2023-11-28 00:13:12.246858,359242,4215431,0.08522070459699138
2023-11-28 00:13:14.423879,359249,4215431,0.08522236516266071
2023-11-28 00:13:26.039550,359264,4215431,0.0852259235176664
2023-11-28 00:13:27.034576,359265,4215431,0.08522616074133345
2023-11-28 00:13:28.775207,359288,4215431,0.08523161688567552
2023-11-28 00:13:36.342090,359300,4215431,0.08523446356968006
2023-11-28 00:13:37.441060,359302,4215431,0.08523493801701415
2023-11-28 00:13:38.500397,359310,4215431,0.08523683580635052
2023-11-28 00:13:41.187317,359315,4215431,0.08523802192468576
2023-11-28 00:13:42.681543,359316,4215431,0.0852382591483528
2023-11-28 00:13:54.111955,359317,4215431,0.08523849637201984
2023-11-28 00:14:07.642813,359318,4215431,0.0852387335956869
2023-11-28 00:14:08.354234,359319,4215431,0.08523897081935394
2023-11-28 00:14:15.740752,359321,4215431,0.08523944526668803
2023-11-28 00:14:24.768694,359343,4215431,0.08524466418736305
2023-11-28 00:14:26.351551,359344,4215431,0.0852449014110301
2023-11-28 00:14:32.196911,359354,4215431,0.08524727364770056
2023-11-28 00:14:34.136946,359355,4215431,0.0852475108713676
2023-11-28 00:14:34.500644,359361,4215431,0.08524893421336988
2023-11-28 00:14:42.120708,359372,4215431,0.08525154367370738
2023-11-28 00:14:49.148989,359378,4215431,0.08525296701570967
2023-11-28 00:14:49.399819,359384,4215431,0.08525439035771194
2023-11-28 00:14:50.367778,359386,4215431,0.08525486480504603
2023-11-28 00:14:57.755705,359388,4215431,0.08525533925238013
2023-11-28 00:15:06.458254,359390,4215431,0.08525581369971422
2023-11-28 00:15:11.956573,359393,4215431,0.08525652537071536
2023-11-28 00:15:12.604137,359425,4215431,0.08526411652806083
2023-11-28 00:15:16.260684,359443,4215431,0.08526838655406767
2023-11-28 00:15:27.378396,359444,4215431,0.08526862377773471
2023-11-28 00:15:34.622238,359454,4215431,0.08527099601440517
2023-11-28 00:15:37.299830,359455,4215431,0.08527123323807222
2023-11-28 00:15:37.797542,359462,4215431,0.08527289380374153
2023-11-28 00:15:42.298543,359469,4215431,0.08527455436941087
2023-11-28 00:15:50.514375,359474,4215431,0.0852757404877461
2023-11-28 00:15:59.410906,359476,4215431,0.08527621493508018
2023-11-28 00:16:01.466717,359477,4215431,0.08527645215874723
2023-11-28 00:16:14.313754,359499,4215431,0.08528167107942225
2023-11-28 00:16:15.213306,359500,4215431,0.0852819083030893
2023-11-28 00:16:16.208629,359518,4215431,0.08528617832909613
2023-11-28 00:16:25.645217,359520,4215431,0.08528665277643022
2023-11-28 00:16:26.381781,359521,4215431,0.08528689000009726
2023-11-28 00:16:28.261187,359523,4215431,0.08528736444743136
2023-11-28 00:16:39.311463,359524,4215431,0.0852876016710984
2023-11-28 00:16:52.865751,359525,4215431,0.08528783889476545
2023-11-28 00:16:54.136703,359526,4215431,0.08528807611843249
2023-11-28 00:16:57.485632,359527,4215431,0.08528831334209953
2023-11-28 00:17:15.830353,359528,4215431,0.08528855056576659
2023-11-28 00:17:16.987730,359532,4215431,0.08528949946043476
2023-11-28 00:17:34.955456,359539,4215431,0.0852911600261041
2023-11-28 00:17:51.765438,359540,4215431,0.08529139724977114
2023-11-28 00:17:54.928200,359541,4215431,0.08529163447343818
2023-11-28 00:17:56.771836,359542,4215431,0.08529187169710523
2023-11-28 00:17:57.663849,359549,4215431,0.08529353226277456
2023-11-28 00:18:07.489783,359708,4215431,0.08533125082583488
2023-11-28 00:18:13.686406,359959,4215431,0.08539079396626348
2023-11-28 00:18:23.373120,359966,4215431,0.0853924545319328
2023-11-28 00:18:32.525838,359968,4215431,0.08539292897926688
2023-11-28 00:18:42.732234,359969,4215431,0.08539316620293394
2023-11-28 00:18:44.029647,359980,4215431,0.08539577566327144
2023-11-28 00:18:58.557622,359988,4215431,0.0853976734526078
2023-11-28 00:18:59.203820,359996,4215431,0.08539957124194418
2023-11-28 00:19:02.481571,359999,4215431,0.08540028291294532
2023-11-28 00:19:06.967339,360000,4215431,0.08540052013661237
2023-11-28 00:19:08.620942,360001,4215431,0.08540075736027941
2023-11-28 00:19:09.164569,360006,4215431,0.08540194347861464
2023-11-28 00:19:11.433218,360007,4215431,0.08540218070228169
2023-11-28 00:19:19.487537,360020,4215431,0.08540526460995329
2023-11-28 00:19:40.330723,360022,4215431,0.08540573905728738
2023-11-28 00:19:43.381943,360027,4215431,0.08540692517562261
2023-11-28 00:20:05.270954,360030,4215431,0.08540763684662375
2023-11-28 00:20:09.698468,360037,4215431,0.08540929741229307
2023-11-28 00:20:11.247427,360039,4215431,0.08540977185962717
2023-11-28 00:20:20.327343,360058,4215431,0.08541427910930104
2023-11-28 00:20:29.305462,360061,4215431,0.08541499078030218
2023-11-28 00:20:29.861859,360062,4215431,0.08541522800396922
2023-11-28 00:20:30.955665,360073,4215431,0.08541783746430673
2023-11-28 00:20:33.157707,360074,4215431,0.08541807468797379
2023-11-28 00:20:35.906119,360076,4215431,0.08541854913530787
2023-11-28 00:20:50.651002,360077,4215431,0.08541878635897492
2023-11-28 00:20:59.959665,360079,4215431,0.08541926080630902
2023-11-28 00:21:08.492160,360080,4215431,0.08541949802997606
2023-11-28 00:21:11.491241,360081,4215431,0.0854197352536431
2023-11-28 00:21:12.928919,360083,4215431,0.08542020970097719
2023-11-28 00:21:14.042564,360090,4215431,0.08542187026664652
2023-11-28 00:21:29.354670,360092,4215431,0.08542234471398061
2023-11-28 00:21:30.503795,360093,4215431,0.08542258193764765
2023-11-28 00:21:31.385123,360095,4215431,0.08542305638498175
2023-11-28 00:21:51.349455,360096,4215431,0.0854232936086488
2023-11-28 00:21:52.295768,360097,4215431,0.08542353083231584
2023-11-28 00:21:54.369004,360102,4215431,0.08542471695065107
2023-11-28 00:22:10.472487,360103,4215431,0.08542495417431811
2023-11-28 00:22:37.641322,360106,4215431,0.08542566584531926
2023-11-28 00:22:44.808248,360107,4215431,0.0854259030689863
2023-11-28 00:22:55.473663,360136,4215431,0.08543278255533064
2023-11-28 00:23:01.702370,360141,4215431,0.08543396867366587
2023-11-28 00:23:02.293768,360162,4215431,0.08543895037067384
2023-11-28 00:23:09.030949,360165,4215431,0.08543966204167498
2023-11-28 00:23:11.667794,360172,4215431,0.0854413226073443
2023-11-28 00:23:12.262908,360173,4215431,0.08544155983101134
2023-11-28 00:23:34.199954,360182,4215431,0.08544369484401476
2023-11-28 00:23:40.317733,360190,4215431,0.08544559263335114
2023-11-28 00:23:50.500724,360191,4215431,0.08544582985701818
2023-11-28 00:24:00.221428,360192,4215431,0.08544606708068522
2023-11-28 00:24:03.605464,360213,4215431,0.08545104877769319
2023-11-28 00:24:07.119707,360217,4215431,0.08545199767236138
2023-11-28 00:24:07.666938,360222,4215431,0.08545318379069661
2023-11-28 00:24:19.703517,360224,4215431,0.08545365823803071
2023-11-28 00:24:34.538495,360229,4215431,0.08545484435636594
2023-11-28 00:24:38.919929,360238,4215431,0.08545697936936934
2023-11-28 00:24:40.981422,360240,4215431,0.08545745381670344
2023-11-28 00:24:49.654997,360241,4215431,0.08545769104037049
2023-11-28 00:25:02.312367,360245,4215431,0.08545863993503867
2023-11-28 00:25:12.910769,360278,4215431,0.08546646831605119
2023-11-28 00:25:16.785997,360290,4215431,0.08546931500005575
2023-11-28 00:25:19.660701,360292,4215431,0.08546978944738984
2023-11-28 00:25:21.321659,360293,4215431,0.08547002667105688
2023-11-28 00:25:28.847700,360296,4215431,0.08547073834205803
2023-11-28 00:25:45.248896,360332,4215431,0.08547927839407168
2023-11-28 00:25:53.950067,360334,4215431,0.08547975284140578
2023-11-28 00:25:59.291098,360338,4215431,0.08548070173607396
2023-11-28 00:26:00.443508,360340,4215431,0.08548117618340806
2023-11-28 00:26:08.394459,360345,4215431,0.08548236230174329
2023-11-28 00:26:17.088263,360352,4215431,0.0854840228674126
2023-11-28 00:26:17.435075,360353,4215431,0.08548426009107965
2023-11-28 00:26:24.190531,360359,4215431,0.08548568343308194
2023-11-28 00:26:31.144960,360362,4215431,0.08548639510408307
2023-11-28 00:26:31.896262,360375,4215431,0.08548947901175467
2023-11-28 00:26:41.915285,360385,4215431,0.08549185124842514
2023-11-28 00:26:47.130692,360387,4215431,0.08549232569575922
2023-11-28 00:26:57.851647,360388,4215431,0.08549256291942627
2023-11-28 00:27:21.172751,360391,4215431,0.08549327459042741
2023-11-28 00:27:21.370210,360397,4215431,0.08549469793242968
2023-11-28 00:27:23.229759,360398,4215431,0.08549493515609673
2023-11-28 00:27:28.091732,360399,4215431,0.08549517237976378
2023-11-28 00:27:30.639280,360402,4215431,0.08549588405076491
2023-11-28 00:27:41.628843,360404,4215431,0.08549635849809901
2023-11-28 00:27:50.561785,360408,4215431,0.08549730739276719
2023-11-28 00:27:50.910380,360410,4215431,0.08549778184010129
2023-11-28 00:27:51.107363,360422,4215431,0.08550062852410584
2023-11-28 00:27:59.550633,360424,4215431,0.08550110297143994
2023-11-28 00:28:01.558597,360429,4215431,0.08550228908977517
2023-11-28 00:28:03.216045,360430,4215431,0.08550252631344221
2023-11-28 00:28:24.424185,360437,4215431,0.08550418687911153
2023-11-28 00:28:38.508103,360439,4215431,0.08550466132644563
2023-11-28 00:28:52.150323,360441,4215431,0.08550513577377972
2023-11-28 00:28:58.364763,360460,4215431,0.0855096430234536
2023-11-28 00:28:59.063273,360474,4215431,0.08551296415479223
2023-11-28 00:28:59.279490,360478,4215431,0.08551391304946042
2023-11-28 00:29:00.041317,360485,4215431,0.08551557361512975
2023-11-28 00:29:01.777327,360486,4215431,0.0855158108387968
2023-11-28 00:29:23.129440,360490,4215431,0.08551675973346498
2023-11-28 00:29:30.016168,360493,4215431,0.08551747140446611
2023-11-28 00:29:32.976186,360496,4215431,0.08551818307546726
2023-11-28 00:29:34.930162,360498,4215431,0.08551865752280134
2023-11-28 00:29:39.371889,360499,4215431,0.08551889474646839
2023-11-28 00:29:46.272863,360500,4215431,0.08551913197013544
2023-11-28 00:29:47.858591,360501,4215431,0.08551936919380249
2023-11-28 00:29:51.441565,360510,4215431,0.0855215042068059
2023-11-28 00:30:06.466183,360514,4215431,0.08552245310147408
2023-11-28 00:30:14.915998,360521,4215431,0.08552411366714341
2023-11-28 00:30:19.678942,360522,4215431,0.08552435089081045
2023-11-28 00:30:19.877038,360554,4215431,0.08553194204815592
2023-11-28 00:30:43.685723,360578,4215431,0.08553763541616503
2023-11-28 00:30:53.741559,360580,4215431,0.08553810986349913
2023-11-28 00:30:57.508289,360582,4215431,0.08553858431083322
2023-11-28 00:31:11.236211,360584,4215431,0.08553905875816731
2023-11-28 00:31:18.810114,360597,4215431,0.08554214266583891
2023-11-28 00:31:19.162053,360598,4215431,0.08554237988950596
2023-11-28 00:31:35.391907,360620,4215431,0.08554759881018098
2023-11-28 00:31:37.155306,360621,4215431,0.08554783603384802
2023-11-28 00:31:43.988784,360622,4215431,0.08554807325751507
2023-11-28 00:31:49.206443,360624,4215431,0.08554854770484915
2023-11-28 00:32:16.426393,360627,4215431,0.0855492593758503
2023-11-28 00:32:25.101239,360632,4215431,0.08555044549418553
2023-11-28 00:32:39.722274,360634,4215431,0.08555091994151962
2023-11-28 00:32:42.110868,360637,4215431,0.08555163161252076
2023-11-28 00:32:56.747384,360639,4215431,0.08555210605985485
2023-11-28 00:33:05.691082,360640,4215431,0.0855523432835219
2023-11-28 00:33:06.542621,360645,4215431,0.08555352940185713
2023-11-28 00:33:07.348227,360647,4215431,0.08555400384919122
2023-11-28 00:33:09.245815,360665,4215431,0.08555827387519806
2023-11-28 00:33:23.346208,360666,4215431,0.0855585110988651
2023-11-28 00:33:26.134372,360667,4215431,0.08555874832253214
2023-11-28 00:33:26.335380,360671,4215431,0.08555969721720033
2023-11-28 00:33:40.497727,360672,4215431,0.08555993444086737
2023-11-28 00:33:56.575127,360674,4215431,0.08556040888820146
2023-11-28 00:34:02.811993,360675,4215431,0.08556064611186852
2023-11-28 00:34:12.031378,360678,4215431,0.08556135778286965
2023-11-28 00:34:14.346344,360681,4215431,0.08556206945387079
2023-11-28 00:34:14.541921,360682,4215431,0.08556230667753784
2023-11-28 00:34:16.776109,360685,4215431,0.08556301834853898
2023-11-28 00:34:22.562404,360697,4215431,0.08556586503254353
2023-11-28 00:34:25.009565,360714,4215431,0.08556989783488331
2023-11-28 00:34:37.321900,360715,4215431,0.08557013505855036
2023-11-28 00:34:37.929097,360717,4215431,0.08557060950588445
2023-11-28 00:34:38.227566,360720,4215431,0.0855713211768856
2023-11-28 00:34:38.770530,360730,4215431,0.08557369341355606
2023-11-28 00:34:40.579530,360731,4215431,0.0855739306372231
2023-11-28 00:34:43.500123,360733,4215431,0.08557440508455719
2023-11-28 00:34:44.489457,360734,4215431,0.08557464230822423
2023-11-28 00:34:48.693291,360744,4215431,0.08557701454489469
2023-11-28 00:34:50.430278,360748,4215431,0.08557796343956288
2023-11-28 00:34:59.136251,360750,4215431,0.08557843788689698
2023-11-28 00:35:03.945849,360751,4215431,0.08557867511056402
2023-11-28 00:35:08.170546,360765,4215431,0.08558199624190267
2023-11-28 00:35:10.333346,360770,4215431,0.0855831823602379
2023-11-28 00:35:13.906193,360772,4215431,0.08558365680757199
2023-11-28 00:35:15.252439,360779,4215431,0.08558531737324131
2023-11-28 00:35:42.424508,360781,4215431,0.08558579182057541
2023-11-28 00:35:53.594937,360783,4215431,0.0855862662679095
2023-11-28 00:36:08.459141,360784,4215431,0.08558650349157654
2023-11-28 00:36:23.141197,360791,4215431,0.08558816405724587
2023-11-28 00:36:28.318058,360838,4215431,0.08559931356959703
2023-11-28 00:36:31.248139,360839,4215431,0.08559955079326408
2023-11-28 00:36:31.817813,360840,4215431,0.08559978801693113
2023-11-28 00:36:39.246885,360843,4215431,0.08560049968793226
2023-11-28 00:36:57.968075,360846,4215431,0.08560121135893341
