2023-11-22 04:25:07.106078,341046,4215431,0.08090418275141972
2023-11-22 04:25:20.751817,341054,4215431,0.0809060805407561
2023-11-22 04:26:01.731549,341055,4215431,0.08090631776442314
2023-11-22 04:26:11.394868,341057,4215431,0.08090679221175723
2023-11-22 04:26:30.073559,341058,4215431,0.08090702943542427
2023-11-22 04:27:08.611771,341065,4215431,0.0809086900010936
2023-11-22 04:27:17.630458,341067,4215431,0.08090916444842769
2023-11-22 04:28:17.052079,341069,4215431,0.08090963889576179
2023-11-22 04:29:20.219840,341070,4215431,0.08090987611942883
2023-11-22 04:29:44.517097,341072,4215431,0.08091035056676292
2023-11-22 04:30:07.540948,341074,4215431,0.08091082501409702
2023-11-22 04:30:18.738383,341080,4215431,0.0809122483560993
2023-11-22 04:31:00.805997,341082,4215431,0.08091272280343338
2023-11-22 04:31:12.274900,341088,4215431,0.08091414614543566
2023-11-22 04:31:29.845254,341089,4215431,0.08091438336910271
2023-11-22 04:32:29.600625,341090,4215431,0.08091462059276976
2023-11-22 04:33:39.647381,341101,4215431,0.08091723005310726
2023-11-22 04:33:49.552967,341102,4215431,0.0809174672767743
2023-11-22 04:34:00.406075,341106,4215431,0.08091841617144249
2023-11-22 04:34:11.330008,341107,4215431,0.08091865339510954
2023-11-22 04:34:21.477661,341148,4215431,0.08092837956545842
2023-11-22 04:34:34.227829,341154,4215431,0.08092980290746071
2023-11-22 04:34:43.146306,341187,4215431,0.08093763128847323
2023-11-22 04:35:23.880878,341188,4215431,0.08093786851214027
2023-11-22 04:35:58.757389,341191,4215431,0.08093858018314141
2023-11-22 04:36:21.772573,341192,4215431,0.08093881740680846
2023-11-22 04:36:58.179620,341195,4215431,0.0809395290778096
2023-11-22 04:37:04.817801,341201,4215431,0.08094095241981188
2023-11-22 04:37:22.680439,341217,4215431,0.08094474799848461
2023-11-22 04:37:56.698128,341218,4215431,0.08094498522215166
2023-11-22 04:38:27.670512,341220,4215431,0.08094545966948576
2023-11-22 04:38:44.030275,341221,4215431,0.0809456968931528
2023-11-22 04:39:07.742278,341222,4215431,0.08094593411681984
2023-11-22 04:39:38.361994,341225,4215431,0.08094664578782099
2023-11-22 04:39:44.263782,341226,4215431,0.08094688301148803
2023-11-22 04:40:12.019645,341227,4215431,0.08094712023515507
2023-11-22 04:40:54.689893,341229,4215431,0.08094759468248917
2023-11-22 04:41:09.860060,341236,4215431,0.08094925524815849
2023-11-22 04:41:51.330892,341239,4215431,0.08094996691915964
2023-11-22 04:43:03.175221,341240,4215431,0.08095020414282668
2023-11-22 04:43:09.247751,341242,4215431,0.08095067859016077
2023-11-22 04:43:32.655382,341248,4215431,0.08095210193216304
2023-11-22 04:43:38.557612,341259,4215431,0.08095471139250056
2023-11-22 04:45:35.181935,341262,4215431,0.08095542306350169
2023-11-22 04:46:06.850059,341264,4215431,0.08095589751083579
2023-11-22 04:46:54.322737,341266,4215431,0.08095637195816988
2023-11-22 04:47:16.188788,341267,4215431,0.08095660918183692
2023-11-22 04:48:36.808597,341268,4215431,0.08095684640550396
2023-11-22 04:48:46.946014,341277,4215431,0.08095898141850738
2023-11-22 04:49:33.903285,341301,4215431,0.08096467478651649
2023-11-22 04:49:42.361413,341303,4215431,0.08096514923385058
2023-11-22 04:49:53.971444,341315,4215431,0.08096799591785514
2023-11-22 04:50:14.667848,341323,4215431,0.0809698937071915
2023-11-22 04:50:25.623210,341330,4215431,0.08097155427286083
2023-11-22 04:50:31.021059,341332,4215431,0.08097202872019492
2023-11-22 04:50:39.595488,341352,4215431,0.08097677319353584
2023-11-22 04:51:33.257906,341354,4215431,0.08097724764086994
2023-11-22 04:51:46.794563,341355,4215431,0.08097748486453699
2023-11-22 04:52:39.010410,341357,4215431,0.08097795931187107
2023-11-22 04:52:47.767368,341358,4215431,0.08097819653553812
2023-11-22 04:52:58.995256,341359,4215431,0.08097843375920517
2023-11-22 04:53:19.186735,341360,4215431,0.08097867098287222
2023-11-22 04:53:42.918807,341364,4215431,0.0809796198775404
2023-11-22 04:54:40.309862,341404,4215431,0.08098910882422225
2023-11-22 04:55:02.547826,341438,4215431,0.08099717442890181
2023-11-22 04:55:20.451081,341443,4215431,0.08099836054723704
2023-11-22 04:55:47.531811,341444,4215431,0.0809985977709041
2023-11-22 04:56:05.485716,341445,4215431,0.08099883499457114
2023-11-22 04:56:36.752296,341447,4215431,0.08099930944190523
2023-11-22 04:57:02.824102,341450,4215431,0.08100002111290637
2023-11-22 04:57:34.089515,341473,4215431,0.08100547725724842
2023-11-22 04:58:15.217142,341500,4215431,0.08101188229625868
2023-11-22 04:59:15.024245,341511,4215431,0.08101449175659618
2023-11-22 04:59:34.925778,341515,4215431,0.08101544065126437
2023-11-22 04:59:53.102287,341519,4215431,0.08101638954593256
2023-11-22 05:00:57.528013,341521,4215431,0.08101686399326664
2023-11-22 05:01:15.457388,341523,4215431,0.08101733844060073
2023-11-22 05:02:15.271140,341525,4215431,0.08101781288793483
2023-11-22 05:03:06.112020,341527,4215431,0.08101828733526892
2023-11-22 05:03:21.634882,341532,4215431,0.08101947345360415
2023-11-22 05:05:15.767740,341542,4215431,0.08102184569027461
2023-11-22 05:05:46.586009,341544,4215431,0.08102232013760871
2023-11-22 05:05:56.248446,341548,4215431,0.08102326903227688
2023-11-22 05:06:04.510559,341550,4215431,0.08102374347961099
2023-11-22 05:06:56.254084,341555,4215431,0.08102492959794622
2023-11-22 05:07:57.733398,341556,4215431,0.08102516682161326
2023-11-22 05:08:17.672963,341557,4215431,0.0810254040452803
2023-11-22 05:09:59.462506,341558,4215431,0.08102564126894735
2023-11-22 05:10:24.182889,341560,4215431,0.08102611571628145
2023-11-22 05:10:56.017157,341561,4215431,0.08102635293994849
2023-11-22 05:11:16.963552,341564,4215431,0.08102706461094963
2023-11-22 05:13:44.806114,341568,4215431,0.08102801350561781
2023-11-22 05:14:43.696856,341574,4215431,0.0810294368476201
2023-11-22 05:15:18.663547,341576,4215431,0.08102991129495418
2023-11-22 05:16:53.616579,341579,4215431,0.08103062296595533
2023-11-22 05:17:30.188856,341580,4215431,0.08103086018962237
2023-11-22 05:17:40.721266,341590,4215431,0.08103323242629283
2023-11-22 05:18:17.776300,341610,4215431,0.08103797689963375
2023-11-22 05:18:25.293167,341613,4215431,0.08103868857063488
2023-11-22 05:18:58.666716,341614,4215431,0.08103892579430194
2023-11-22 05:19:06.494822,341616,4215431,0.08103940024163603
2023-11-22 05:19:47.688727,341617,4215431,0.08103963746530307
2023-11-22 05:19:57.352669,341624,4215431,0.0810412980309724
2023-11-22 05:20:32.158539,341641,4215431,0.08104533083331218
2023-11-22 05:21:12.178304,341644,4215431,0.08104604250431333
2023-11-22 05:21:42.189022,341671,4215431,0.08105244754332357
2023-11-22 05:22:10.165941,341674,4215431,0.08105315921432471
2023-11-22 05:22:14.884899,341679,4215431,0.08105434533265994
2023-11-22 05:22:31.619358,341681,4215431,0.08105481977999403
2023-11-22 05:24:01.395423,341683,4215431,0.08105529422732811
2023-11-22 05:24:12.955824,341691,4215431,0.08105719201666449
2023-11-22 05:24:24.546512,341692,4215431,0.08105742924033153
2023-11-22 05:24:39.794372,341693,4215431,0.08105766646399858
2023-11-22 05:25:09.526489,341695,4215431,0.08105814091133268
2023-11-22 05:25:24.333983,341698,4215431,0.0810588525823338
2023-11-22 05:25:35.561890,341713,4215431,0.0810624109373395
2023-11-22 05:25:56.591842,341714,4215431,0.08106264816100656
2023-11-22 05:26:05.560840,341718,4215431,0.08106359705567473
2023-11-22 05:26:11.109772,341719,4215431,0.08106383427934179
2023-11-22 05:26:17.980353,341737,4215431,0.08106810430534861
2023-11-22 05:28:09.469598,341789,4215431,0.081080439936035
2023-11-22 05:28:17.661829,341940,4215431,0.08111626070975898
2023-11-22 05:28:22.556040,341941,4215431,0.08111649793342603
2023-11-22 05:29:23.923314,341948,4215431,0.08111815849909534
2023-11-22 05:29:47.312521,341952,4215431,0.08111910739376353
2023-11-22 05:29:53.659056,341958,4215431,0.0811205307357658
2023-11-22 05:30:00.126943,341968,4215431,0.08112290297243627
2023-11-22 05:30:05.747360,341970,4215431,0.08112337741977037
2023-11-22 05:30:11.357817,341973,4215431,0.0811240890907715
2023-11-22 05:30:16.605026,341976,4215431,0.08112480076177264
2023-11-22 05:30:23.798760,341977,4215431,0.08112503798543969
2023-11-22 05:30:31.355825,341978,4215431,0.08112527520910673
2023-11-22 05:30:43.392991,341987,4215431,0.08112741022211015
2023-11-22 05:30:48.912622,341988,4215431,0.08112764744577719
2023-11-22 05:30:58.241428,342030,4215431,0.08113761083979314
2023-11-22 05:31:24.255106,342031,4215431,0.08113784806346018
2023-11-22 05:31:29.472716,342058,4215431,0.08114425310247042
2023-11-22 05:31:47.814314,342061,4215431,0.08114496477347156
2023-11-22 05:31:54.409200,342062,4215431,0.08114520199713861
2023-11-22 05:32:04.870493,342063,4215431,0.08114543922080565
2023-11-22 05:32:11.065994,342066,4215431,0.0811461508918068
2023-11-22 05:32:16.456058,342074,4215431,0.08114804868114316
2023-11-22 05:32:29.159786,342076,4215431,0.08114852312847726
2023-11-22 05:32:43.897070,342086,4215431,0.08115089536514772
2023-11-22 05:32:57.178818,342091,4215431,0.08115208148348295
2023-11-22 05:33:00.066757,342092,4215431,0.08115231870714999
2023-11-22 05:33:04.123569,342093,4215431,0.08115255593081704
2023-11-22 05:33:25.774289,342094,4215431,0.08115279315448408
2023-11-22 05:33:33.975880,342103,4215431,0.0811549281674875
2023-11-22 05:34:12.385730,342104,4215431,0.08115516539115454
2023-11-22 05:34:18.020695,342133,4215431,0.08116204487749888
2023-11-22 05:34:31.314678,342140,4215431,0.08116370544316821
2023-11-22 05:34:53.546562,342160,4215431,0.08116844991650914
2023-11-22 05:35:05.853238,342161,4215431,0.08116868714017618
2023-11-22 05:35:11.229388,342162,4215431,0.08116892436384322
2023-11-22 05:35:20.115310,342163,4215431,0.08116916158751027
2023-11-22 05:35:30.710117,342165,4215431,0.08116963603484437
2023-11-22 05:35:38.831201,342166,4215431,0.08116987325851141
2023-11-22 05:35:48.493895,342169,4215431,0.08117058492951254
2023-11-22 05:35:56.436154,342178,4215431,0.08117271994251596
2023-11-22 05:36:10.636024,342180,4215431,0.08117319438985006
2023-11-22 05:36:17.333154,342190,4215431,0.08117556662652052
2023-11-22 05:36:25.083806,342192,4215431,0.08117604107385461
2023-11-22 05:36:35.603106,342194,4215431,0.0811765155211887
2023-11-22 05:36:41.151113,342195,4215431,0.08117675274485575
2023-11-22 05:36:46.754843,342198,4215431,0.08117746441585688
2023-11-22 05:36:58.195637,342203,4215431,0.08117865053419211
2023-11-22 05:37:16.121144,342212,4215431,0.08118078554719553
2023-11-22 05:37:24.827705,342223,4215431,0.08118339500753304
2023-11-22 05:37:37.566271,342227,4215431,0.08118434390220122
2023-11-22 05:37:43.178228,342230,4215431,0.08118505557320237
2023-11-22 05:37:48.313335,342232,4215431,0.08118553002053645
2023-11-22 05:38:09.077888,342233,4215431,0.0811857672442035
2023-11-22 05:38:14.766851,342234,4215431,0.08118600446787054
2023-11-22 05:38:32.323041,342252,4215431,0.08119027449387738
2023-11-22 05:39:07.198760,342253,4215431,0.08119051171754442
2023-11-22 05:39:21.742882,342254,4215431,0.08119074894121146
2023-11-22 05:39:30.248955,342257,4215431,0.08119146061221261
2023-11-22 05:39:48.320832,342258,4215431,0.08119169783587965
2023-11-22 05:40:09.342629,342259,4215431,0.0811919350595467
2023-11-22 05:40:24.111278,342261,4215431,0.0811924095068808
2023-11-22 05:40:49.251643,342268,4215431,0.08119407007255011
2023-11-22 05:41:06.103013,342271,4215431,0.08119478174355126
2023-11-22 05:41:43.729136,342272,4215431,0.0811950189672183
2023-11-22 05:41:49.791147,342279,4215431,0.08119667953288762
2023-11-22 05:41:54.968417,342281,4215431,0.08119715398022172
2023-11-22 05:42:01.988639,342282,4215431,0.08119739120388876
2023-11-22 05:42:15.462482,342283,4215431,0.0811976284275558
2023-11-22 05:42:28.541562,342304,4215431,0.08120261012456377
2023-11-22 05:42:40.618706,342306,4215431,0.08120308457189787
2023-11-22 05:42:57.106607,342313,4215431,0.08120474513756719
2023-11-22 05:43:02.635824,342314,4215431,0.08120498236123423
2023-11-22 05:43:07.520223,342318,4215431,0.08120593125590242
2023-11-22 05:43:54.611829,342319,4215431,0.08120616847956946
2023-11-22 05:44:03.931476,342363,4215431,0.0812166063209195
2023-11-22 05:44:12.766300,342364,4215431,0.08121684354458654
2023-11-22 05:44:18.731235,342365,4215431,0.0812170807682536
2023-11-22 05:44:32.104685,342366,4215431,0.08121731799192064
2023-11-22 05:44:38.696776,342369,4215431,0.08121802966292177
2023-11-22 05:45:10.611321,342370,4215431,0.08121826688658883
2023-11-22 05:45:16.953730,342386,4215431,0.08122206246526156
2023-11-22 05:46:10.608304,342387,4215431,0.0812222996889286
2023-11-22 05:46:17.772149,342389,4215431,0.0812227741362627
2023-11-22 05:47:42.774683,342392,4215431,0.08122348580726384
2023-11-22 05:47:48.162436,342394,4215431,0.08122396025459792
2023-11-22 05:47:58.429597,342417,4215431,0.08122941639893999
2023-11-22 05:48:08.552876,342419,4215431,0.08122989084627408
2023-11-22 05:48:25.676692,342420,4215431,0.08123012806994113
2023-11-22 05:48:31.165058,342423,4215431,0.08123083974094227
2023-11-22 05:49:37.389715,342425,4215431,0.08123131418827637
2023-11-22 05:49:53.628574,342429,4215431,0.08123226308294454
2023-11-22 05:50:05.158907,342430,4215431,0.0812325003066116
2023-11-22 05:50:15.787939,342432,4215431,0.08123297475394568
2023-11-22 05:50:46.839817,342433,4215431,0.08123321197761273
2023-11-22 05:51:01.422352,342477,4215431,0.08124364981896276
2023-11-22 05:51:57.534090,342479,4215431,0.08124412426629685
2023-11-22 05:52:13.191158,342480,4215431,0.0812443614899639
2023-11-22 05:52:29.568316,342482,4215431,0.08124483593729799
2023-11-22 05:52:47.538814,342490,4215431,0.08124673372663435
2023-11-22 05:53:36.787795,342492,4215431,0.08124720817396845
2023-11-22 05:54:25.783454,342495,4215431,0.08124791984496958
2023-11-22 05:55:19.105088,342510,4215431,0.08125147819997527
2023-11-22 05:55:35.259377,342511,4215431,0.08125171542364233
2023-11-22 05:56:03.482664,342526,4215431,0.08125527377864802
2023-11-22 05:56:10.412173,342528,4215431,0.08125574822598211
2023-11-22 05:56:41.151602,342531,4215431,0.08125645989698325
2023-11-22 05:56:56.238773,342533,4215431,0.08125693434431734
2023-11-22 05:57:07.111117,342535,4215431,0.08125740879165143
2023-11-22 05:57:12.305742,342542,4215431,0.08125906935732076
2023-11-22 05:57:26.768268,342543,4215431,0.0812593065809878
2023-11-22 05:57:41.240558,342544,4215431,0.08125954380465485
2023-11-22 05:57:54.268225,343960,4215431,0.08159545251719219
2023-11-22 05:58:31.076311,343967,4215431,0.08159711308286152
2023-11-22 05:58:44.793944,343970,4215431,0.08159782475386265
2023-11-22 05:59:42.775275,343972,4215431,0.08159829920119675
2023-11-22 05:59:50.643600,343973,4215431,0.0815985364248638
2023-11-22 05:59:55.818356,343974,4215431,0.08159877364853084
2023-11-22 06:00:02.103592,343978,4215431,0.08159972254319903
2023-11-22 06:00:10.717117,343985,4215431,0.08160138310886834
2023-11-22 06:00:23.265388,343988,4215431,0.08160209477986949
2023-11-22 06:00:38.890525,343992,4215431,0.08160304367453766
2023-11-22 06:00:44.629880,343994,4215431,0.08160351812187176
2023-11-22 06:00:57.246413,343995,4215431,0.0816037553455388
2023-11-22 06:01:39.706955,343997,4215431,0.08160422979287289
2023-11-22 06:02:13.518564,343998,4215431,0.08160446701653995
2023-11-22 06:02:33.636472,344000,4215431,0.08160494146387404
2023-11-22 06:02:43.319877,344001,4215431,0.08160517868754108
2023-11-22 06:03:00.619352,344002,4215431,0.08160541591120812
2023-11-22 06:03:21.210423,344003,4215431,0.08160565313487518
2023-11-22 06:03:41.428810,344006,4215431,0.08160636480587631
2023-11-22 06:03:51.614627,344007,4215431,0.08160660202954335
2023-11-22 06:04:38.383942,344010,4215431,0.0816073137005445
2023-11-22 06:05:08.706642,344018,4215431,0.08160921148988087
2023-11-22 06:05:28.683352,344019,4215431,0.08160944871354792
2023-11-22 06:06:55.319036,344031,4215431,0.08161229539755246
2023-11-22 06:07:03.124998,344032,4215431,0.08161253262121951
2023-11-22 06:07:17.375558,344036,4215431,0.0816134815158877
2023-11-22 06:07:41.556406,344038,4215431,0.0816139559632218
2023-11-22 06:09:03.475650,344050,4215431,0.08161680264722634
2023-11-22 06:09:28.426999,344051,4215431,0.08161703987089339
2023-11-22 06:09:51.020048,344070,4215431,0.08162154712056727
2023-11-22 06:10:29.545606,344072,4215431,0.08162202156790135
2023-11-22 06:11:16.659896,344073,4215431,0.08162225879156841
2023-11-22 06:11:24.550755,344082,4215431,0.08162439380457182
2023-11-22 06:11:41.312609,344084,4215431,0.08162486825190592
2023-11-22 06:11:56.973963,344086,4215431,0.08162534269924
2023-11-22 06:12:14.218728,344091,4215431,0.08162652881757523
2023-11-22 06:12:20.311433,344098,4215431,0.08162818938324456
2023-11-22 06:13:46.272452,344099,4215431,0.08162842660691161
2023-11-22 06:14:26.424154,344100,4215431,0.08162866383057865
2023-11-22 06:14:32.910191,344110,4215431,0.08163103606724911
2023-11-22 06:15:14.155147,344113,4215431,0.08163174773825026
2023-11-22 06:15:21.883283,344122,4215431,0.08163388275125366
2023-11-22 06:15:38.284529,344123,4215431,0.08163411997492072
2023-11-22 06:16:48.303352,344124,4215431,0.08163435719858776
2023-11-22 06:17:24.421024,344227,4215431,0.08165879123629351
2023-11-22 06:17:35.677198,344231,4215431,0.0816597401309617
2023-11-22 06:19:46.883531,344232,4215431,0.08165997735462874
2023-11-22 06:20:24.927282,344238,4215431,0.08166140069663103
2023-11-22 06:20:50.196073,344247,4215431,0.08166353570963443
2023-11-22 06:21:30.810129,344259,4215431,0.08166638239363899
2023-11-22 06:22:26.899031,344261,4215431,0.08166685684097308
2023-11-22 06:23:05.869215,344262,4215431,0.08166709406464012
2023-11-22 06:23:28.727092,344273,4215431,0.08166970352497764
2023-11-22 06:24:02.769729,344276,4215431,0.08167041519597877
2023-11-22 06:24:09.859594,344279,4215431,0.08167112686697992
2023-11-22 06:25:13.075843,344318,4215431,0.08168037858999472
2023-11-22 06:25:22.385184,344320,4215431,0.0816808530373288
2023-11-22 06:25:45.143046,344321,4215431,0.08168109026099585
2023-11-22 06:26:26.510201,344322,4215431,0.08168132748466289
2023-11-22 06:26:41.746857,344332,4215431,0.08168369972133335
2023-11-22 06:27:39.154204,344333,4215431,0.08168393694500041
2023-11-22 06:28:10.705188,344334,4215431,0.08168417416866745
2023-11-22 06:28:30.750984,344340,4215431,0.08168559751066973
2023-11-22 06:29:02.338283,344341,4215431,0.08168583473433677
2023-11-22 06:29:48.476602,344342,4215431,0.08168607195800381
2023-11-22 06:30:09.877495,344346,4215431,0.081687020852672
2023-11-22 06:31:05.717109,344347,4215431,0.08168725807633904
2023-11-22 06:31:50.385867,344348,4215431,0.0816874953000061
2023-11-22 06:32:12.352465,344349,4215431,0.08168773252367315
2023-11-22 06:32:56.796324,344351,4215431,0.08168820697100723
2023-11-22 06:33:47.762250,344353,4215431,0.08168868141834133
2023-11-22 06:35:33.878209,344354,4215431,0.08168891864200838
2023-11-22 06:36:37.458331,344356,4215431,0.08168939308934246
2023-11-22 06:38:22.730855,344360,4215431,0.08169034198401065
2023-11-22 06:40:41.893553,344361,4215431,0.0816905792076777
2023-11-22 06:41:44.680440,344363,4215431,0.0816910536550118
2023-11-22 06:42:41.575707,344397,4215431,0.08169911925969135
2023-11-22 06:43:58.260428,344400,4215431,0.0816998309306925
2023-11-22 06:47:21.256204,344401,4215431,0.08170006815435954
2023-11-22 06:48:36.066503,344407,4215431,0.08170149149636181
2023-11-22 06:48:41.765265,344410,4215431,0.08170220316736296
2023-11-22 06:50:08.799365,344413,4215431,0.0817029148383641
2023-11-22 06:51:00.520428,344415,4215431,0.08170338928569819
2023-11-22 06:51:24.408203,344416,4215431,0.08170362650936523
2023-11-22 06:52:48.895466,344417,4215431,0.08170386373303228
2023-11-22 06:54:20.288077,344426,4215431,0.0817059987460357
2023-11-22 06:56:42.060734,344430,4215431,0.08170694764070388
2023-11-22 06:59:35.836680,344445,4215431,0.08171050599570957
2023-11-22 07:02:15.101920,344447,4215431,0.08171098044304366
2023-11-22 07:06:46.988254,344448,4215431,0.08171121766671072
2023-11-22 07:08:05.202075,344453,4215431,0.08171240378504595
2023-11-22 07:08:22.883634,344473,4215431,0.08171714825838687
2023-11-22 07:10:25.034822,344477,4215431,0.08171809715305504
2023-11-22 07:11:34.154233,344481,4215431,0.08171904604772323
2023-11-22 07:13:00.481512,344486,4215431,0.08172023216605846
2023-11-22 07:16:01.551335,344488,4215431,0.08172070661339256
2023-11-22 07:16:59.891346,344510,4215431,0.08172592553406757
2023-11-22 07:18:19.425417,344511,4215431,0.08172616275773462
2023-11-22 07:19:31.635683,344517,4215431,0.08172758609973689
2023-11-22 07:20:17.614625,344518,4215431,0.08172782332340395
2023-11-22 07:22:25.687438,344519,4215431,0.08172806054707099
2023-11-22 07:22:49.475813,344520,4215431,0.08172829777073803
2023-11-22 07:28:19.804325,344539,4215431,0.08173280502041191
2023-11-22 07:28:48.321417,344540,4215431,0.08173304224407896
2023-11-22 07:35:31.126906,344541,4215431,0.081733279467746
2023-11-22 07:40:01.915088,344545,4215431,0.08173422836241419
2023-11-22 07:41:44.533786,344546,4215431,0.08173446558608123
2023-11-22 07:42:55.056205,344550,4215431,0.08173541448074942
2023-11-22 07:43:52.548268,344553,4215431,0.08173612615175056
2023-11-22 07:44:02.897533,344562,4215431,0.08173826116475397
2023-11-22 07:44:13.133096,344603,4215431,0.08174798733510287
2023-11-22 07:44:29.100940,344605,4215431,0.08174846178243696
2023-11-22 07:44:34.599027,344611,4215431,0.08174988512443923
2023-11-22 07:44:41.750173,344612,4215431,0.08175012234810627
2023-11-22 07:44:48.530878,344615,4215431,0.08175083401910742
2023-11-22 07:44:54.886422,344620,4215431,0.08175202013744265
2023-11-22 07:45:30.868794,344622,4215431,0.08175249458477674
2023-11-22 07:45:58.196837,344714,4215431,0.08177431916214499
2023-11-22 07:47:51.764277,344723,4215431,0.08177645417514841
2023-11-22 07:47:58.208631,344726,4215431,0.08177716584614954
2023-11-22 07:48:15.127673,344728,4215431,0.08177764029348364
2023-11-22 07:48:43.187920,344730,4215431,0.08177811474081773
2023-11-22 07:48:54.925024,344733,4215431,0.08177882641181887
2023-11-22 07:49:04.178095,344734,4215431,0.08177906363548591
2023-11-22 07:50:03.035404,344735,4215431,0.08177930085915296
2023-11-22 07:50:29.985912,344737,4215431,0.08177977530648704
2023-11-22 07:53:51.449739,344739,4215431,0.08178024975382114
2023-11-22 07:54:00.477679,344743,4215431,0.08178119864848932
2023-11-22 07:54:10.853259,344744,4215431,0.08178143587215637
2023-11-22 07:56:04.319958,344791,4215431,0.08179258538450754
2023-11-22 07:57:36.527014,344796,4215431,0.08179377150284277
2023-11-22 07:58:52.057892,344798,4215431,0.08179424595017686
2023-11-22 08:00:14.156726,344800,4215431,0.08179472039751096
2023-11-22 08:02:06.549245,344801,4215431,0.081794957621178
2023-11-22 08:04:41.064264,344802,4215431,0.08179519484484504
2023-11-22 08:06:23.955411,344819,4215431,0.08179922764718484
2023-11-22 08:06:40.995814,344822,4215431,0.08179993931818597
2023-11-22 08:07:21.966410,344843,4215431,0.08180492101519393
2023-11-22 08:07:26.900246,344851,4215431,0.0818068188045303
2023-11-22 08:08:02.261800,344854,4215431,0.08180753047553145
2023-11-22 08:08:25.564720,344857,4215431,0.08180824214653258
2023-11-22 08:09:27.271971,344861,4215431,0.08180919104120077
2023-11-22 08:09:45.587833,344864,4215431,0.08180990271220191
2023-11-22 08:10:37.495689,344865,4215431,0.08181013993586896
2023-11-22 08:11:37.562048,344872,4215431,0.08181180050153827
2023-11-22 08:11:51.759321,344875,4215431,0.08181251217253942
2023-11-22 08:11:56.642601,344876,4215431,0.08181274939620646
2023-11-22 08:12:21.827442,344878,4215431,0.08181322384354055
2023-11-22 08:12:28.784563,344880,4215431,0.08181369829087465
2023-11-22 08:13:06.351324,344881,4215431,0.08181393551454169
2023-11-22 08:13:13.734872,344923,4215431,0.08182389890855762
2023-11-22 08:13:33.217734,344924,4215431,0.08182413613222468
2023-11-22 08:13:41.617564,344955,4215431,0.08183149006590311
2023-11-22 08:14:22.988633,344956,4215431,0.08183172728957015
2023-11-22 08:16:11.412051,344957,4215431,0.0818319645132372
2023-11-22 08:16:40.545429,344967,4215431,0.08183433674990766
2023-11-22 08:18:37.899655,344968,4215431,0.0818345739735747
2023-11-22 08:19:31.547094,344972,4215431,0.08183552286824289
2023-11-22 08:19:43.414798,344973,4215431,0.08183576009190993
2023-11-22 08:20:02.774568,344975,4215431,0.08183623453924403
2023-11-22 08:20:07.709855,344978,4215431,0.08183694621024516
2023-11-22 08:20:22.332111,344986,4215431,0.08183884399958154
2023-11-22 08:20:43.919003,344988,4215431,0.08183931844691562
2023-11-22 08:21:25.640014,344990,4215431,0.08183979289424972
2023-11-22 08:21:49.504364,344991,4215431,0.08184003011791677
2023-11-22 08:22:59.976743,344993,4215431,0.08184050456525085
2023-11-22 08:23:29.679458,345008,4215431,0.08184406292025655
2023-11-22 08:24:10.783375,345009,4215431,0.0818443001439236
2023-11-22 08:25:02.161514,345011,4215431,0.08184477459125769
2023-11-22 08:25:31.317440,345012,4215431,0.08184501181492473
2023-11-22 08:26:05.495999,345017,4215431,0.08184619793325996
2023-11-22 08:26:43.408535,345022,4215431,0.0818473840515952
2023-11-22 08:28:43.541474,345028,4215431,0.08184880739359747
2023-11-22 08:29:48.158675,345029,4215431,0.08184904461726453
2023-11-22 08:30:06.613781,345031,4215431,0.08184951906459861
2023-11-22 08:30:49.052500,345036,4215431,0.08185070518293384
2023-11-22 08:32:28.136246,345037,4215431,0.08185094240660089
2023-11-22 08:32:33.502768,345038,4215431,0.08185117963026793
2023-11-22 08:32:39.398736,345040,4215431,0.08185165407760203
2023-11-22 08:32:49.587626,345041,4215431,0.08185189130126908
2023-11-22 08:32:57.194342,345042,4215431,0.08185212852493612
2023-11-22 08:33:03.576467,345044,4215431,0.08185260297227022
2023-11-22 08:34:18.592162,345046,4215431,0.0818530774196043
2023-11-22 08:34:30.693890,345048,4215431,0.08185355186693839
2023-11-22 08:34:42.462852,345049,4215431,0.08185378909060545
2023-11-22 08:36:20.993791,345062,4215431,0.08185687299827704
2023-11-22 08:36:32.634538,345094,4215431,0.08186446415562253
2023-11-22 08:36:59.328038,345095,4215431,0.08186470137928957
2023-11-22 08:37:22.147163,345096,4215431,0.08186493860295661
2023-11-22 08:38:15.138574,345097,4215431,0.08186517582662366
2023-11-22 08:38:27.330058,345098,4215431,0.0818654130502907
2023-11-22 08:38:52.709756,345100,4215431,0.0818658874976248
2023-11-22 08:39:51.496145,345101,4215431,0.08186612472129184
2023-11-22 08:40:15.502132,345102,4215431,0.08186636194495889
2023-11-22 08:41:50.667914,345108,4215431,0.08186778528696116
2023-11-22 08:41:56.691660,345109,4215431,0.08186802251062822
2023-11-22 08:43:16.341366,345119,4215431,0.08187039474729868
2023-11-22 08:43:28.090701,345122,4215431,0.08187110641829981
2023-11-22 08:43:44.778811,345123,4215431,0.08187134364196685
2023-11-22 08:45:03.418100,345124,4215431,0.08187158086563391
2023-11-22 08:45:27.516486,345126,4215431,0.081872055312968
2023-11-22 08:45:42.322412,345129,4215431,0.08187276698396914
2023-11-22 08:46:04.012194,345133,4215431,0.08187371587863732
2023-11-22 08:46:28.967151,345148,4215431,0.08187727423364301
2023-11-22 08:47:14.792120,345168,4215431,0.08188201870698393
2023-11-22 08:47:26.933158,345170,4215431,0.08188249315431803
