2023-11-28 08:12:25.800645,372253,4215431,0.08830722172892878
2023-11-28 08:13:08.783126,372257,4215431,0.08830817062359697
2023-11-28 08:13:12.931401,372258,4215431,0.08830840784726401
2023-11-28 08:13:32.724211,372268,4215431,0.08831078008393448
2023-11-28 08:13:45.129728,372269,4215431,0.08831101730760152
2023-11-28 08:14:25.053393,372275,4215431,0.08831244064960381
2023-11-28 08:14:36.050566,372276,4215431,0.08831267787327085
2023-11-28 08:14:41.056290,372278,4215431,0.08831315232060494
2023-11-28 08:14:57.465427,372279,4215431,0.08831338954427198
2023-11-28 08:14:58.572339,372282,4215431,0.08831410121527312
2023-11-28 08:16:16.502287,372283,4215431,0.08831433843894017
2023-11-28 08:16:49.328638,372285,4215431,0.08831481288627427
2023-11-28 08:18:08.251529,372288,4215431,0.0883155245572754
2023-11-28 08:18:23.401811,372293,4215431,0.08831671067561063
2023-11-28 08:18:28.093298,372294,4215431,0.08831694789927767
2023-11-28 08:19:01.250905,372295,4215431,0.08831718512294473
2023-11-28 08:19:11.348739,372296,4215431,0.08831742234661177
2023-11-28 08:21:22.023564,372297,4215431,0.08831765957027882
2023-11-28 08:21:26.169481,372299,4215431,0.0883181340176129
2023-11-28 08:22:03.804677,372301,4215431,0.088318608464947
2023-11-28 08:22:08.104859,372302,4215431,0.08831884568861405
2023-11-28 08:22:52.073992,372305,4215431,0.08831955735961519
2023-11-28 08:24:12.945470,372306,4215431,0.08831979458328224
2023-11-28 08:24:45.136607,372308,4215431,0.08832026903061632
2023-11-28 08:26:07.252719,372309,4215431,0.08832050625428337
2023-11-28 08:26:41.457126,372310,4215431,0.08832074347795042
2023-11-28 08:27:07.704375,372321,4215431,0.08832335293828793
2023-11-28 08:27:15.115301,372322,4215431,0.08832359016195497
2023-11-28 08:27:42.718395,372358,4215431,0.08833213021396863
2023-11-28 08:28:01.396381,372359,4215431,0.08833236743763567
2023-11-28 08:29:36.615108,372360,4215431,0.08833260466130273
2023-11-28 08:29:59.438314,372361,4215431,0.08833284188496977
2023-11-28 08:30:11.768461,372367,4215431,0.08833426522697205
2023-11-28 08:30:31.669805,372370,4215431,0.08833497689797319
2023-11-28 08:30:32.268473,372372,4215431,0.08833545134530728
2023-11-28 08:30:57.761826,372373,4215431,0.08833568856897432
2023-11-28 08:31:01.867508,372379,4215431,0.0883371119109766
2023-11-28 08:31:26.109095,372382,4215431,0.08833782358197774
2023-11-28 08:31:34.750235,372383,4215431,0.08833806080564478
2023-11-28 08:31:48.122723,372409,4215431,0.08834422862098798
2023-11-28 08:32:07.288410,372431,4215431,0.088349447541663
2023-11-28 08:32:19.140427,372432,4215431,0.08834968476533005
2023-11-28 08:32:22.158324,372440,4215431,0.08835158255466641
2023-11-28 08:32:24.254048,372441,4215431,0.08835181977833347
2023-11-28 08:32:50.319259,372444,4215431,0.0883525314493346
2023-11-28 08:32:55.338303,372445,4215431,0.08835276867300164
2023-11-28 08:33:17.346486,372450,4215431,0.08835395479133687
2023-11-28 08:33:40.122592,372466,4215431,0.08835775037000962
2023-11-28 08:34:45.126703,372467,4215431,0.08835798759367666
2023-11-28 08:35:06.055806,372468,4215431,0.0883582248173437
2023-11-28 08:35:36.160871,372483,4215431,0.0883617831723494
2023-11-28 08:36:09.876657,372486,4215431,0.08836249484335054
2023-11-28 08:36:11.413797,372487,4215431,0.08836273206701759
2023-11-28 08:36:15.848287,372488,4215431,0.08836296929068463
2023-11-28 08:37:33.653353,372489,4215431,0.08836320651435167
2023-11-28 08:38:02.495678,372493,4215431,0.08836415540901986
2023-11-28 08:38:16.691588,372496,4215431,0.088364867080021
2023-11-28 08:38:50.411933,372497,4215431,0.08836510430368805
2023-11-28 08:38:54.213076,372498,4215431,0.08836534152735509
2023-11-28 08:38:54.706012,372500,4215431,0.08836581597468918
2023-11-28 08:39:25.241800,372503,4215431,0.08836652764569032
2023-11-28 08:39:28.875786,372505,4215431,0.08836700209302441
2023-11-28 08:39:36.046310,372506,4215431,0.08836723931669146
2023-11-28 08:39:57.286890,372518,4215431,0.08837008600069601
2023-11-28 08:40:23.371292,372521,4215431,0.08837079767169716
2023-11-28 08:40:30.949057,372524,4215431,0.08837150934269829
2023-11-28 08:41:23.738370,372525,4215431,0.08837174656636533
2023-11-28 08:41:43.621526,372528,4215431,0.08837245823736647
2023-11-28 08:42:41.794677,372545,4215431,0.08837649103970625
2023-11-28 08:43:28.593210,372546,4215431,0.08837672826337331
2023-11-28 08:43:54.044345,372549,4215431,0.08837743993437444
2023-11-28 08:44:44.638158,372553,4215431,0.08837838882904263
2023-11-28 08:45:18.156759,372596,4215431,0.08838858944672562
2023-11-28 08:45:40.318668,372598,4215431,0.0883890638940597
2023-11-28 08:46:00.838349,372601,4215431,0.08838977556506085
2023-11-28 08:46:02.836719,372602,4215431,0.08839001278872789
2023-11-28 08:46:35.904337,372609,4215431,0.08839167335439721
2023-11-28 08:46:41.316578,372612,4215431,0.08839238502539835
2023-11-28 08:47:12.652641,372613,4215431,0.0883926222490654
2023-11-28 08:47:14.849508,372619,4215431,0.08839404559106767
2023-11-28 08:47:31.598547,372620,4215431,0.08839428281473471
2023-11-28 08:47:32.754151,372623,4215431,0.08839499448573586
2023-11-28 08:47:41.761072,372625,4215431,0.08839546893306995
2023-11-28 08:48:54.820909,372626,4215431,0.088395706156737
2023-11-28 08:48:57.046354,372627,4215431,0.08839594338040405
2023-11-28 08:49:23.271335,372628,4215431,0.08839618060407109
2023-11-28 08:49:44.480818,372670,4215431,0.08840614399808702
2023-11-28 08:49:52.871552,372672,4215431,0.08840661844542112
2023-11-28 08:50:03.978159,372677,4215431,0.08840780456375635
2023-11-28 08:50:06.054597,372679,4215431,0.08840827901109044
2023-11-28 08:50:18.873653,372681,4215431,0.08840875345842454
2023-11-28 08:50:33.786247,372682,4215431,0.08840899068209158
2023-11-28 08:51:06.376492,372685,4215431,0.08840970235309271
2023-11-28 08:51:22.141129,372690,4215431,0.08841088847142795
2023-11-28 08:51:47.141994,372691,4215431,0.088411125695095
2023-11-28 08:52:01.432151,372692,4215431,0.08841136291876205
2023-11-28 08:53:57.231147,372693,4215431,0.08841160014242909
2023-11-28 08:54:11.392830,372695,4215431,0.08841207458976318
2023-11-28 08:54:43.645616,372696,4215431,0.08841231181343023
2023-11-28 08:55:44.099028,372697,4215431,0.08841254903709728
2023-11-28 08:55:54.226651,372698,4215431,0.08841278626076432
2023-11-28 08:56:03.283488,372699,4215431,0.08841302348443136
2023-11-28 08:56:10.012996,372700,4215431,0.0884132607080984
2023-11-28 08:56:48.972444,372719,4215431,0.08841776795777229
2023-11-28 08:57:19.027810,372723,4215431,0.08841871685244047
2023-11-28 08:57:34.256238,372726,4215431,0.08841942852344162
2023-11-28 08:57:46.774816,372730,4215431,0.08842037741810979
2023-11-28 08:58:04.939084,372731,4215431,0.08842061464177685
2023-11-28 08:58:10.336609,372742,4215431,0.08842322410211435
2023-11-28 08:58:31.121277,372747,4215431,0.08842441022044958
2023-11-28 08:58:49.641326,372748,4215431,0.08842464744411663
2023-11-28 08:58:56.079321,372749,4215431,0.08842488466778367
2023-11-28 08:58:57.638680,372753,4215431,0.08842583356245186
2023-11-28 08:59:31.475697,372756,4215431,0.088426545233453
2023-11-28 09:01:07.027003,372757,4215431,0.08842678245712005
2023-11-28 09:01:36.055581,372758,4215431,0.08842701968078709
2023-11-28 09:01:41.939229,372765,4215431,0.0884286802464564
2023-11-28 09:02:06.275203,372767,4215431,0.08842915469379051
2023-11-28 09:02:47.013695,372768,4215431,0.08842939191745755
2023-11-28 09:03:11.322260,372769,4215431,0.0884296291411246
2023-11-28 09:03:14.049836,372770,4215431,0.08842986636479164
2023-11-28 09:03:18.517031,372778,4215431,0.08843176415412801
2023-11-28 09:03:24.839993,372779,4215431,0.08843200137779506
2023-11-28 09:04:58.327136,372780,4215431,0.0884322386014621
2023-11-28 09:05:56.165504,372795,4215431,0.08843579695646779
2023-11-28 09:06:12.901034,372797,4215431,0.08843627140380189
2023-11-28 09:08:04.961945,372799,4215431,0.08843674585113598
2023-11-28 09:08:51.783756,372800,4215431,0.08843698307480302
2023-11-28 09:09:07.973139,372806,4215431,0.08843840641680531
2023-11-28 09:09:11.539859,372810,4215431,0.08843935531147348
2023-11-28 09:09:20.134962,372811,4215431,0.08843959253514054
2023-11-28 09:10:14.144764,372812,4215431,0.08843982975880758
2023-11-28 09:10:21.010949,372832,4215431,0.0884445742321485
2023-11-28 09:10:25.511660,372833,4215431,0.08844481145581555
2023-11-28 09:10:41.897454,372855,4215431,0.08845003037649056
2023-11-28 09:10:56.273797,372856,4215431,0.08845026760015762
2023-11-28 09:11:48.525904,372858,4215431,0.0884507420474917
2023-11-28 09:12:01.980248,372860,4215431,0.08845121649482579
2023-11-28 09:12:29.278730,372861,4215431,0.08845145371849285
2023-11-28 09:13:11.754763,372867,4215431,0.08845287706049512
2023-11-28 09:14:14.608737,372868,4215431,0.08845311428416217
2023-11-28 09:14:49.118918,372870,4215431,0.08845358873149625
2023-11-28 09:15:37.248442,372880,4215431,0.08845596096816671
2023-11-28 09:15:43.389299,372881,4215431,0.08845619819183377
2023-11-28 09:16:39.680583,372886,4215431,0.088457384310169
2023-11-28 09:16:42.067319,372890,4215431,0.08845833320483718
2023-11-28 09:17:08.374120,372894,4215431,0.08845928209950536
2023-11-28 09:17:08.719078,372895,4215431,0.0884595193231724
2023-11-28 09:17:51.105163,372899,4215431,0.0884604682178406
2023-11-28 09:19:25.424801,372906,4215431,0.08846212878350992
2023-11-28 09:19:33.412771,372907,4215431,0.08846236600717697
2023-11-28 09:19:37.351185,372908,4215431,0.08846260323084401
2023-11-28 09:20:39.809846,372909,4215431,0.08846284045451105
2023-11-28 09:20:50.257148,372910,4215431,0.0884630776781781
2023-11-28 09:21:47.591772,372911,4215431,0.08846331490184516
2023-11-28 09:21:48.001270,372918,4215431,0.08846497546751447
2023-11-28 09:21:48.497591,372920,4215431,0.08846544991484856
2023-11-28 09:22:17.979282,372921,4215431,0.08846568713851562
2023-11-28 09:22:33.184784,372924,4215431,0.08846639880951675
2023-11-28 09:22:35.602924,372926,4215431,0.08846687325685085
2023-11-28 09:22:47.000877,372928,4215431,0.08846734770418493
2023-11-28 09:22:58.217236,372931,4215431,0.08846805937518608
2023-11-28 09:23:51.140541,372939,4215431,0.08846995716452244
2023-11-28 09:24:17.694203,372961,4215431,0.08847517608519746
2023-11-28 09:24:27.735573,372967,4215431,0.08847659942719974
2023-11-28 09:24:33.755647,372968,4215431,0.08847683665086678
2023-11-28 09:24:42.591776,372980,4215431,0.08847968333487133
2023-11-28 09:25:23.644344,372982,4215431,0.08848015778220543
2023-11-28 09:25:26.086456,372990,4215431,0.08848205557154179
2023-11-28 09:25:55.276636,372993,4215431,0.08848276724254293
2023-11-28 09:26:42.400511,372995,4215431,0.08848324168987702
2023-11-28 09:26:51.852190,373001,4215431,0.08848466503187931
2023-11-28 09:27:03.145369,373013,4215431,0.08848751171588386
2023-11-28 09:27:04.677045,373017,4215431,0.08848846061055204
2023-11-28 09:27:16.188293,373019,4215431,0.08848893505788613
2023-11-28 09:27:39.469098,373025,4215431,0.0884903583998884
2023-11-28 09:27:53.097776,373026,4215431,0.08849059562355546
2023-11-28 09:28:25.288500,373027,4215431,0.0884908328472225
2023-11-28 09:28:40.167185,373035,4215431,0.08849273063655887
2023-11-28 09:29:00.149871,373058,4215431,0.08849818678090093
2023-11-28 09:29:12.814182,373062,4215431,0.08849913567556912
2023-11-28 09:29:49.927192,373064,4215431,0.08849961012290321
2023-11-28 09:32:17.884663,373066,4215431,0.08850008457023731
2023-11-28 09:32:30.300909,373067,4215431,0.08850032179390435
2023-11-28 09:32:38.941609,373070,4215431,0.08850103346490548
2023-11-28 09:32:39.993193,373072,4215431,0.08850150791223958
2023-11-28 09:32:43.731016,373074,4215431,0.08850198235957367
2023-11-28 09:34:02.395855,373075,4215431,0.08850221958324071
2023-11-28 09:34:17.593195,373076,4215431,0.08850245680690777
2023-11-28 09:34:26.855058,373077,4215431,0.08850269403057481
2023-11-28 09:34:30.069102,373080,4215431,0.08850340570157594
2023-11-28 09:35:10.099773,373081,4215431,0.088503642925243
2023-11-28 09:36:11.125622,373084,4215431,0.08850435459624413
2023-11-28 09:38:43.050026,373244,4215431,0.08854231038297151
2023-11-28 09:38:53.394454,373247,4215431,0.08854302205397266
2023-11-28 09:39:38.247580,373258,4215431,0.08854563151431016
2023-11-28 09:39:52.893015,373259,4215431,0.0885458687379772
2023-11-28 09:39:54.949690,373260,4215431,0.08854610596164425
2023-11-28 09:40:00.797102,373280,4215431,0.08855085043498517
2023-11-28 09:40:20.086480,373282,4215431,0.08855132488231927
2023-11-28 09:40:35.701258,373284,4215431,0.08855179932965336
2023-11-28 09:40:43.887045,373287,4215431,0.0885525110006545
2023-11-28 09:41:51.397376,373291,4215431,0.08855345989532268
2023-11-28 09:42:15.926572,373292,4215431,0.08855369711898974
2023-11-28 09:42:50.679305,373293,4215431,0.08855393434265678
2023-11-28 09:43:13.718596,373294,4215431,0.08855417156632382
2023-11-28 09:43:22.679958,373299,4215431,0.08855535768465905
2023-11-28 09:43:32.771641,373303,4215431,0.08855630657932724
2023-11-28 09:44:14.437730,373310,4215431,0.08855796714499656
2023-11-28 09:44:20.951224,373313,4215431,0.0885586788159977
2023-11-28 09:44:44.124133,373323,4215431,0.08856105105266816
2023-11-28 09:45:02.786801,373333,4215431,0.08856342328933862
2023-11-28 09:45:28.064789,373337,4215431,0.08856437218400681
2023-11-28 09:45:45.390461,373340,4215431,0.08856508385500794
2023-11-28 09:46:18.018135,373341,4215431,0.08856532107867499
2023-11-28 09:47:01.296816,373345,4215431,0.08856626997334317
2023-11-28 09:47:05.735820,373348,4215431,0.08856698164434432
2023-11-28 09:48:16.260546,373351,4215431,0.08856769331534545
2023-11-28 09:48:33.486390,373362,4215431,0.08857030277568297
2023-11-28 09:48:50.263427,373363,4215431,0.08857053999935001
2023-11-28 09:49:07.872223,373377,4215431,0.08857386113068866
2023-11-28 09:49:14.381487,373378,4215431,0.0885740983543557
2023-11-28 09:49:44.892766,373380,4215431,0.08857457280168979
2023-11-28 09:50:01.352491,373382,4215431,0.08857504724902389
2023-11-28 09:52:05.786047,373388,4215431,0.08857647059102616
2023-11-28 09:52:31.692561,373391,4215431,0.08857718226202729
2023-11-28 09:52:42.372493,373392,4215431,0.08857741948569435
2023-11-28 09:52:46.959690,373396,4215431,0.08857836838036252
2023-11-28 09:53:17.452199,373403,4215431,0.08858002894603186
2023-11-28 09:53:44.747048,373406,4215431,0.08858074061703299
2023-11-28 09:54:14.948823,373407,4215431,0.08858097784070004
2023-11-28 09:55:25.789246,373408,4215431,0.08858121506436709
2023-11-28 09:55:52.898340,373411,4215431,0.08858192673536822
2023-11-28 09:56:00.407624,373412,4215431,0.08858216395903527
2023-11-28 09:56:06.113588,373415,4215431,0.0885828756300364
2023-11-28 09:58:25.936025,373422,4215431,0.08858453619570573
2023-11-28 09:58:43.278100,373432,4215431,0.0885869084323762
2023-11-28 09:59:04.408835,373440,4215431,0.08858880622171256
2023-11-28 09:59:37.145510,373442,4215431,0.08858928066904666
2023-11-28 09:59:40.054349,373447,4215431,0.08859046678738189
2023-11-28 09:59:52.420361,373448,4215431,0.08859070401104893
2023-11-28 09:59:58.576432,373449,4215431,0.08859094123471598
2023-11-28 10:00:58.942914,373460,4215431,0.08859355069505348
2023-11-28 10:01:46.172042,373472,4215431,0.08859639737905804
2023-11-28 10:02:00.600489,373473,4215431,0.08859663460272509
2023-11-28 10:02:11.704144,373504,4215431,0.08860398853640351
2023-11-28 10:03:43.839022,373505,4215431,0.08860422576007056
2023-11-28 10:03:56.432908,373506,4215431,0.0886044629837376
2023-11-28 10:03:57.659104,373507,4215431,0.08860470020740466
2023-11-28 10:05:05.233669,373509,4215431,0.08860517465473874
2023-11-28 10:05:50.760702,373513,4215431,0.08860612354940693
2023-11-28 10:06:20.447327,373518,4215431,0.08860730966774216
2023-11-28 10:06:51.823318,373519,4215431,0.0886075468914092
2023-11-28 10:07:11.864816,373541,4215431,0.08861276581208422
2023-11-28 10:07:20.684036,373542,4215431,0.08861300303575127
2023-11-28 10:07:23.146627,373545,4215431,0.0886137147067524
2023-11-28 10:07:48.227316,373546,4215431,0.08861395193041945
2023-11-28 10:09:36.921983,373547,4215431,0.0886141891540865
2023-11-28 10:10:31.563141,373560,4215431,0.0886172730617581
2023-11-28 10:10:59.322673,373562,4215431,0.0886177475090922
2023-11-28 10:11:20.173582,373568,4215431,0.08861917085109447
2023-11-28 10:11:25.398618,373569,4215431,0.08861940807476151
2023-11-28 10:12:26.549764,373571,4215431,0.0886198825220956
2023-11-28 10:12:34.347257,373580,4215431,0.08862201753509902
2023-11-28 10:12:44.123828,373581,4215431,0.08862225475876606
2023-11-28 10:13:12.444531,373598,4215431,0.08862628756110585
2023-11-28 10:13:21.192767,373603,4215431,0.08862747367944109
2023-11-28 10:13:38.108199,373605,4215431,0.08862794812677517
2023-11-28 10:13:59.422769,373615,4215431,0.08863032036344563
2023-11-28 10:15:32.775873,373617,4215431,0.08863079481077973
2023-11-28 10:16:10.976426,373619,4215431,0.08863126925811382
2023-11-28 10:16:41.198734,373620,4215431,0.08863150648178086
2023-11-28 10:17:05.324438,373627,4215431,0.0886331670474502
2023-11-28 10:17:17.081251,373673,4215431,0.08864407933613432
2023-11-28 10:20:02.083181,373677,4215431,0.0886450282308025
2023-11-28 10:20:31.288722,373678,4215431,0.08864526545446955
2023-11-28 10:20:32.261999,373680,4215431,0.08864573990180363
2023-11-28 10:20:50.150178,373687,4215431,0.08864740046747296
2023-11-28 10:21:22.462531,373695,4215431,0.08864929825680933
2023-11-28 10:22:49.900741,373696,4215431,0.08864953548047637
2023-11-28 10:23:43.264099,373703,4215431,0.0886511960461457
2023-11-28 10:24:33.662268,373710,4215431,0.08865285661181502
2023-11-28 10:24:41.881273,373711,4215431,0.08865309383548206
2023-11-28 10:25:04.938469,373713,4215431,0.08865356828281616
2023-11-28 10:25:22.213605,373718,4215431,0.08865475440115139
2023-11-28 10:25:51.513839,373725,4215431,0.08865641496682071
2023-11-28 10:26:44.917103,373726,4215431,0.08865665219048775
2023-11-28 10:28:40.360241,373728,4215431,0.08865712663782185
2023-11-28 10:29:26.651711,373744,4215431,0.08866092221649459
2023-11-28 10:29:57.431363,373764,4215431,0.08866566668983551
2023-11-28 10:30:16.157095,373766,4215431,0.0886661411371696
2023-11-28 10:31:03.208364,373779,4215431,0.0886692250448412
2023-11-28 10:31:33.568529,373780,4215431,0.08866946226850825
2023-11-28 10:31:50.055026,373781,4215431,0.08866969949217529
2023-11-28 10:32:57.584060,373789,4215431,0.08867159728151167
2023-11-28 10:33:03.417269,373824,4215431,0.08867990010985828
2023-11-28 10:33:57.018917,373829,4215431,0.08868108622819351
2023-11-28 10:34:14.482114,373832,4215431,0.08868179789919466
2023-11-28 10:34:53.691080,373841,4215431,0.08868393291219806
2023-11-28 10:35:18.892319,373846,4215431,0.08868511903053329
2023-11-28 10:35:59.916377,373848,4215431,0.08868559347786739
2023-11-28 10:36:48.124801,373849,4215431,0.08868583070153443
2023-11-28 10:36:49.384808,373850,4215431,0.08868606792520148
2023-11-28 10:36:56.547450,373851,4215431,0.08868630514886852
2023-11-28 10:38:25.073381,373852,4215431,0.08868654237253558
2023-11-28 10:39:02.950199,373853,4215431,0.08868677959620262
2023-11-28 10:39:03.453644,373941,4215431,0.08870765527890268
2023-11-28 10:40:04.265974,374006,4215431,0.08872307481726067
2023-11-28 10:40:17.135052,374018,4215431,0.08872592150126524
2023-11-28 10:40:20.949239,374019,4215431,0.08872615872493228
2023-11-28 10:41:20.267094,374020,4215431,0.08872639594859932
2023-11-28 10:41:27.531894,374023,4215431,0.08872710761960047
2023-11-28 10:42:28.700185,374033,4215431,0.08872947985627093
2023-11-28 10:43:22.186610,374034,4215431,0.08872971707993797
2023-11-28 10:43:29.595244,374035,4215431,0.08872995430360502
2023-11-28 10:43:52.973498,374042,4215431,0.08873161486927433
2023-11-28 10:43:53.985322,374043,4215431,0.08873185209294139
2023-11-28 10:45:06.436613,374048,4215431,0.08873303821127662
2023-11-28 10:45:30.246203,374050,4215431,0.08873351265861071
2023-11-28 10:45:47.920694,374051,4215431,0.08873374988227775
2023-11-28 10:45:55.013806,374054,4215431,0.0887344615532789
2023-11-28 10:46:42.289237,374059,4215431,0.08873564767161413
2023-11-28 10:47:08.721584,374062,4215431,0.08873635934261526
2023-11-28 10:47:27.747247,374084,4215431,0.08874157826329028
2023-11-28 10:48:28.328476,374085,4215431,0.08874181548695732
2023-11-28 10:48:42.816896,374090,4215431,0.08874300160529255
2023-11-28 10:48:59.716913,374091,4215431,0.0887432388289596
2023-11-28 10:49:33.182482,374093,4215431,0.0887437132762937
2023-11-28 10:49:47.600199,374096,4215431,0.08874442494729483
2023-11-28 10:49:50.754191,374097,4215431,0.08874466217096187
2023-11-28 10:49:51.656013,374101,4215431,0.08874561106563006
2023-11-28 10:50:03.732005,374105,4215431,0.08874655996029825
2023-11-28 10:50:31.234893,374114,4215431,0.08874869497330166
2023-11-28 10:51:28.733588,374116,4215431,0.08874916942063575
2023-11-28 10:51:48.555464,374117,4215431,0.0887494066443028
2023-11-28 10:51:55.478234,374119,4215431,0.0887498810916369
2023-11-28 10:52:01.374825,374120,4215431,0.08875011831530394
2023-11-28 10:53:29.218742,374121,4215431,0.08875035553897098
2023-11-28 10:53:52.773234,374222,4215431,0.08877431512934264
2023-11-28 10:55:16.445283,374261,4215431,0.08878356685235744
2023-11-28 10:55:28.481520,374265,4215431,0.08878451574702563
2023-11-28 10:57:43.579112,374266,4215431,0.08878475297069267
2023-11-28 10:57:53.804240,374270,4215431,0.08878570186536086
2023-11-28 10:59:17.405877,374271,4215431,0.0887859390890279
2023-11-28 11:00:15.406991,374278,4215431,0.08878759965469724
2023-11-28 11:01:08.649627,374283,4215431,0.08878878577303247
2023-11-28 11:01:27.995822,374285,4215431,0.08878926022036655
2023-11-28 11:01:48.556395,374290,4215431,0.08879044633870178
2023-11-28 11:02:23.875388,374291,4215431,0.08879068356236883
2023-11-28 11:03:15.924379,374294,4215431,0.08879139523336997
2023-11-28 11:03:38.662746,374295,4215431,0.08879163245703701
2023-11-28 11:04:03.878599,374298,4215431,0.08879234412803816
2023-11-28 11:04:07.500793,374302,4215431,0.08879329302270633
2023-11-28 11:04:42.243964,374372,4215431,0.08880989867939956
2023-11-28 11:06:00.135836,374379,4215431,0.0888115592450689
2023-11-28 11:06:37.508238,374381,4215431,0.08881203369240298
2023-11-28 11:07:27.894316,374384,4215431,0.08881274536340412
2023-11-28 11:07:59.168865,374385,4215431,0.08881298258707117
2023-11-28 11:08:53.386038,374386,4215431,0.08881321981073821
2023-11-28 11:10:14.390940,374388,4215431,0.08881369425807231
2023-11-28 11:10:20.669180,374392,4215431,0.08881464315274049
2023-11-28 11:10:41.268720,374393,4215431,0.08881488037640754
2023-11-28 11:11:41.960326,374394,4215431,0.08881511760007459
2023-11-28 11:11:43.253193,374398,4215431,0.08881606649474277
2023-11-28 11:12:02.127258,374399,4215431,0.08881630371840982
2023-11-28 11:12:48.593071,374400,4215431,0.08881654094207686
2023-11-28 11:12:55.053355,374404,4215431,0.08881748983674505
2023-11-28 11:13:01.760003,374406,4215431,0.08881796428407913
2023-11-28 11:13:07.594506,374409,4215431,0.08881867595508028
2023-11-28 11:13:28.468877,374412,4215431,0.08881938762608141
2023-11-28 11:13:31.755551,374418,4215431,0.0888208109680837
2023-11-28 11:15:27.027148,374419,4215431,0.08882104819175074
2023-11-28 11:15:45.068905,374420,4215431,0.08882128541541778
2023-11-28 11:15:50.128877,374421,4215431,0.08882152263908483
2023-11-28 11:15:50.976745,374423,4215431,0.08882199708641893
2023-11-28 11:16:05.700541,374425,4215431,0.08882247153375301
2023-11-28 11:16:13.445975,374427,4215431,0.0888229459810871
2023-11-28 11:16:53.655627,374428,4215431,0.08882318320475416
2023-11-28 11:17:02.879349,374432,4215431,0.08882413209942233
2023-11-28 11:17:51.325353,374433,4215431,0.08882436932308939
2023-11-28 11:18:09.549799,374436,4215431,0.08882508099409052
2023-11-28 11:19:09.823122,374450,4215431,0.08882840212542917
2023-11-28 11:19:36.772861,374452,4215431,0.08882887657276325
2023-11-28 11:19:42.395443,374467,4215431,0.08883243492776895
2023-11-28 11:21:07.676629,374468,4215431,0.088832672151436
2023-11-28 11:22:14.830526,374471,4215431,0.08883338382243713
2023-11-28 11:22:38.917399,374474,4215431,0.08883409549343828
2023-11-28 11:22:39.992911,374488,4215431,0.08883741662477693
2023-11-28 11:23:16.923836,374497,4215431,0.08883955163778033
2023-11-28 11:23:19.461494,374498,4215431,0.08883978886144739
2023-11-28 11:24:15.531411,374504,4215431,0.08884121220344966
2023-11-28 11:24:47.831135,374511,4215431,0.08884287276911898
2023-11-28 11:24:58.458427,374512,4215431,0.08884310999278602
2023-11-28 11:25:01.154801,374513,4215431,0.08884334721645308
2023-11-28 11:25:16.570916,374514,4215431,0.08884358444012012
2023-11-28 11:25:19.162514,374516,4215431,0.08884405888745421
2023-11-28 11:25:19.312069,374517,4215431,0.08884429611112125
2023-11-28 11:26:12.111585,374519,4215431,0.08884477055845535
2023-11-28 11:26:21.447572,374521,4215431,0.08884524500578944
2023-11-28 11:27:08.716046,374533,4215431,0.088848091689794
2023-11-28 11:27:15.041181,374536,4215431,0.08884880336079513
2023-11-28 11:27:15.800544,374543,4215431,0.08885046392646447
2023-11-28 11:27:34.302566,374552,4215431,0.08885259893946787
2023-11-28 11:27:35.251976,374553,4215431,0.08885283616313493
2023-11-28 11:28:04.938829,374557,4215431,0.0888537850578031
2023-11-28 11:29:03.556414,374562,4215431,0.08885497117613833
2023-11-28 11:29:19.933533,374565,4215431,0.08885568284713947
2023-11-28 11:29:27.695495,374566,4215431,0.08885592007080652
2023-11-28 11:29:54.750916,374571,4215431,0.08885710618914175
2023-11-28 11:30:40.056310,374573,4215431,0.08885758063647585
2023-11-28 11:30:47.782957,374575,4215431,0.08885805508380994
2023-11-28 11:32:19.500375,374581,4215431,0.08885947842581221
2023-11-28 11:32:48.896036,374589,4215431,0.08886137621514859
2023-11-28 11:33:02.677525,374593,4215431,0.08886232510981677
2023-11-28 11:34:07.207372,374597,4215431,0.08886327400448495
2023-11-28 11:34:16.709744,374598,4215431,0.088863511228152
2023-11-28 11:34:51.110058,374600,4215431,0.08886398567548609
2023-11-28 11:34:54.106736,374601,4215431,0.08886422289915313
2023-11-28 11:39:19.872594,374604,4215431,0.08886493457015428
2023-11-28 11:39:27.697577,374609,4215431,0.08886612068848951
2023-11-28 11:39:41.740249,374610,4215431,0.08886635791215655
2023-11-28 11:40:27.409747,374613,4215431,0.0888670695831577
2023-11-28 11:41:12.185508,374628,4215431,0.08887062793816339
2023-11-28 11:41:57.575797,374631,4215431,0.08887133960916452
2023-11-28 11:42:59.339956,374633,4215431,0.08887181405649862
2023-11-28 11:44:10.300319,374635,4215431,0.0888722885038327
2023-11-28 11:44:52.647810,374637,4215431,0.08887276295116679
2023-11-28 11:44:53.350900,374638,4215431,0.08887300017483385
2023-11-28 11:45:24.308948,374639,4215431,0.08887323739850089
2023-11-28 11:46:17.241098,374640,4215431,0.08887347462216794
2023-11-28 11:47:35.455070,374641,4215431,0.08887371184583498
2023-11-28 11:50:18.436604,374651,4215431,0.08887608408250544
2023-11-28 11:50:58.042543,374656,4215431,0.08887727020084067
2023-11-28 11:51:17.631430,374657,4215431,0.08887750742450772
2023-11-28 11:52:08.488565,374667,4215431,0.08887987966117818
2023-11-28 11:52:18.874145,374668,4215431,0.08888011688484523
2023-11-28 11:52:47.880093,374673,4215431,0.08888130300318046
