2023-11-28 02:33:11.841858,303032,1267169,0.23914095120698187
2023-11-28 02:33:15.771320,303033,1267169,0.23914174036770156
2023-11-28 02:33:16.709273,303049,1267169,0.23915436693921646
2023-11-28 02:33:27.746598,303051,1267169,0.23915594526065584
2023-11-28 02:33:36.392363,303052,1267169,0.23915673442137553
2023-11-28 02:33:49.179655,303057,1267169,0.23916068022497394
2023-11-28 02:34:05.592596,303065,1267169,0.2391669935107314
2023-11-28 02:34:24.148623,303094,1267169,0.2391898791716022
2023-11-28 02:34:30.829773,303116,1267169,0.23920724070743524
2023-11-28 02:34:37.116131,303118,1267169,0.23920881902887461
2023-11-28 02:34:46.962977,303119,1267169,0.23920960818959427
2023-11-28 02:34:53.557036,303120,1267169,0.23921039735031396
2023-11-28 02:35:07.350859,303121,1267169,0.23921118651103365
2023-11-28 02:35:16.295099,303123,1267169,0.23921276483247303
2023-11-28 02:35:46.943058,303129,1267169,0.2392174997967911
2023-11-28 02:35:49.527059,303130,1267169,0.2392182889575108
2023-11-28 02:36:14.500263,303132,1267169,0.23921986727895017
2023-11-28 02:36:16.613244,303134,1267169,0.23922144560038952
2023-11-28 02:36:28.487042,303138,1267169,0.23922460224326828
2023-11-28 02:36:32.977045,303140,1267169,0.23922618056470762
2023-11-28 02:36:34.200435,303141,1267169,0.2392269697254273
2023-11-28 02:36:35.202676,303144,1267169,0.23922933720758635
2023-11-28 02:36:44.511529,303152,1267169,0.23923565049334383
2023-11-28 02:37:03.020412,303153,1267169,0.23923643965406352
2023-11-28 02:37:07.454161,303172,1267169,0.2392514337077375
2023-11-28 02:37:11.230696,303235,1267169,0.23930115083307751
2023-11-28 02:37:28.323639,303239,1267169,0.23930430747595624
2023-11-28 02:37:30.540437,303246,1267169,0.23930983160099403
2023-11-28 02:37:37.786808,303249,1267169,0.23931219908315307
2023-11-28 02:37:42.189858,303251,1267169,0.23931377740459245
2023-11-28 02:37:46.008503,303274,1267169,0.23933192810114515
2023-11-28 02:38:03.995046,303277,1267169,0.2393342955833042
2023-11-28 02:38:04.539233,303283,1267169,0.2393390305476223
2023-11-28 02:38:12.009737,303286,1267169,0.23934139802978135
2023-11-28 02:38:29.932710,303287,1267169,0.23934218719050104
2023-11-28 02:38:42.782615,303288,1267169,0.2393429763512207
2023-11-28 02:38:47.358533,303299,1267169,0.23935165711913722
2023-11-28 02:38:51.822511,303306,1267169,0.23935718124417502
2023-11-28 02:38:52.514963,303309,1267169,0.23935954872633405
2023-11-28 02:38:58.377894,303313,1267169,0.23936270536921278
2023-11-28 02:39:00.120474,303317,1267169,0.2393658620120915
2023-11-28 02:39:05.349947,303318,1267169,0.2393666511728112
2023-11-28 02:39:13.858074,303323,1267169,0.2393705969764096
2023-11-28 02:39:15.446493,303325,1267169,0.239372175297849
2023-11-28 02:39:15.649640,303326,1267169,0.23937296445856868
2023-11-28 02:39:19.048843,303327,1267169,0.23937375361928834
2023-11-28 02:39:20.710597,303338,1267169,0.23938243438720486
2023-11-28 02:39:21.792522,303350,1267169,0.23939190431584106
2023-11-28 02:39:31.259227,303365,1267169,0.2394037417266363
2023-11-28 02:39:52.114834,303370,1267169,0.23940768753023473
2023-11-28 02:39:57.211665,303372,1267169,0.23940926585167407
2023-11-28 02:40:09.052970,303373,1267169,0.23941005501239376
2023-11-28 02:40:11.080205,303384,1267169,0.23941873578031028
2023-11-28 02:40:14.792487,303387,1267169,0.23942110326246932
2023-11-28 02:40:18.576119,303397,1267169,0.23942899486966615
2023-11-28 02:40:23.036798,303399,1267169,0.23943057319110553
2023-11-28 02:40:33.529526,303421,1267169,0.23944793472693857
2023-11-28 02:40:42.023166,303424,1267169,0.2394503022090976
2023-11-28 02:40:50.328610,303426,1267169,0.23945188053053698
2023-11-28 02:40:59.653323,303427,1267169,0.23945266969125664
2023-11-28 02:41:07.414986,303434,1267169,0.23945819381629443
2023-11-28 02:41:15.212012,303437,1267169,0.23946056129845347
2023-11-28 02:41:23.753884,303442,1267169,0.2394645071020519
2023-11-28 02:42:09.468727,303462,1267169,0.23948029031644555
2023-11-28 02:42:09.616673,303467,1267169,0.23948423612004396
2023-11-28 02:42:12.437107,303468,1267169,0.23948502528076365
2023-11-28 02:42:17.986427,303469,1267169,0.23948581444148334
2023-11-28 02:42:35.743948,303472,1267169,0.23948818192364238
2023-11-28 02:42:43.274824,303476,1267169,0.2394913385665211
2023-11-28 02:42:48.789403,303480,1267169,0.23949449520939986
2023-11-28 02:42:50.187617,303483,1267169,0.2394968626915589
2023-11-28 02:43:02.166388,303492,1267169,0.23950396513803604
2023-11-28 02:43:07.351262,303495,1267169,0.2395063326201951
2023-11-28 02:43:15.348608,303499,1267169,0.23950948926307383
2023-11-28 02:43:31.614526,303507,1267169,0.23951580254883129
2023-11-28 02:43:38.410072,303515,1267169,0.23952211583458877
2023-11-28 02:43:39.012589,303519,1267169,0.2395252724774675
2023-11-28 02:43:39.828837,303530,1267169,0.239533953245384
2023-11-28 02:43:54.698120,303535,1267169,0.23953789904898243
2023-11-28 02:43:58.982602,303536,1267169,0.2395386882097021
2023-11-28 02:44:10.142803,303537,1267169,0.23953947737042178
2023-11-28 02:44:14.260242,303544,1267169,0.23954500149545957
2023-11-28 02:44:16.337586,303552,1267169,0.23955131478121702
2023-11-28 02:44:22.147798,303556,1267169,0.23955447142409575
2023-11-28 02:44:24.784635,303558,1267169,0.23955604974553513
2023-11-28 02:44:32.888776,303573,1267169,0.23956788715633037
2023-11-28 02:44:48.486655,303579,1267169,0.23957262212064848
2023-11-28 02:44:49.797809,303585,1267169,0.23957735708496658
2023-11-28 02:44:52.551961,303586,1267169,0.23957814624568624
2023-11-28 02:45:22.237375,303588,1267169,0.23957972456712562
2023-11-28 02:45:34.034598,303590,1267169,0.239581302888565
2023-11-28 02:45:51.143078,303591,1267169,0.23958209204928466
2023-11-28 02:46:00.408088,303593,1267169,0.23958367037072403
2023-11-28 02:46:03.765676,303600,1267169,0.23958919449576183
2023-11-28 02:46:11.098741,303601,1267169,0.2395899836564815
2023-11-28 02:46:23.755279,303619,1267169,0.2396041885494358
2023-11-28 02:46:38.172539,303621,1267169,0.23960576687087515
2023-11-28 02:46:45.883858,303622,1267169,0.23960655603159484
2023-11-28 02:46:53.622141,303623,1267169,0.23960734519231452
2023-11-28 02:46:59.866488,303625,1267169,0.23960892351375387
2023-11-28 02:47:07.352438,303626,1267169,0.23960971267447356
2023-11-28 02:47:08.423104,303640,1267169,0.23962076092454912
2023-11-28 02:47:19.530272,303641,1267169,0.2396215500852688
2023-11-28 02:47:25.451933,303644,1267169,0.23962391756742787
2023-11-28 02:47:31.570371,303645,1267169,0.23962470672814754
2023-11-28 02:47:32.753690,303653,1267169,0.23963102001390502
2023-11-28 02:47:43.706501,303654,1267169,0.2396318091746247
2023-11-28 02:47:50.708897,303656,1267169,0.23963338749606405
2023-11-28 02:48:00.430183,303664,1267169,0.23963970078182154
2023-11-28 02:48:04.990473,303669,1267169,0.23964364658541995
2023-11-28 02:48:09.855216,303670,1267169,0.2396444357461396
2023-11-28 02:48:14.170019,303674,1267169,0.23964759238901837
2023-11-28 02:48:34.661591,303682,1267169,0.23965390567477582
2023-11-28 02:48:40.166220,303684,1267169,0.2396554839962152
2023-11-28 02:48:45.543625,303710,1267169,0.23967600217492693
2023-11-28 02:49:32.342876,303711,1267169,0.23967679133564662
2023-11-28 02:49:40.253740,303716,1267169,0.23968073713924504
2023-11-28 02:49:45.276546,303726,1267169,0.23968862874644187
2023-11-28 02:49:46.042148,303727,1267169,0.23968941790716156
2023-11-28 02:49:56.941213,303743,1267169,0.2397020444786765
2023-11-28 02:50:04.505378,303783,1267169,0.2397336109074638
2023-11-28 02:50:34.033131,303813,1267169,0.2397572857290543
2023-11-28 02:50:42.758993,303820,1267169,0.23976280985409207
2023-11-28 02:50:46.739593,303824,1267169,0.2397659664969708
2023-11-28 02:50:46.936003,303832,1267169,0.23977227978272828
2023-11-28 02:50:52.435808,303833,1267169,0.23977306894344796
2023-11-28 02:50:57.769964,303836,1267169,0.239775436425607
2023-11-28 02:50:59.666916,303846,1267169,0.23978332803280383
2023-11-28 02:51:19.354863,303847,1267169,0.23978411719352352
2023-11-28 02:51:21.855656,303848,1267169,0.2397849063542432
2023-11-28 02:51:23.963869,303860,1267169,0.2397943762828794
2023-11-28 02:51:24.461754,303863,1267169,0.23979674376503846
2023-11-28 02:51:40.617683,303867,1267169,0.23979990040791718
2023-11-28 02:51:44.973473,303868,1267169,0.23980068956863687
2023-11-28 02:52:11.231226,303869,1267169,0.23980147872935653
2023-11-28 02:52:15.204429,303873,1267169,0.2398046353722353
2023-11-28 02:52:25.721007,303878,1267169,0.2398085811758337
2023-11-28 02:52:38.170787,303880,1267169,0.23981015949727305
2023-11-28 02:52:51.270200,303884,1267169,0.23981331614015178
2023-11-28 02:52:56.811178,303892,1267169,0.23981962942590926
2023-11-28 02:53:05.309219,303899,1267169,0.23982515355094702
2023-11-28 02:53:19.122301,303912,1267169,0.23983541264030292
2023-11-28 02:53:27.715453,303915,1267169,0.23983778012246196
2023-11-28 02:53:47.272039,303916,1267169,0.23983856928318165
2023-11-28 02:53:54.597352,303918,1267169,0.239840147604621
2023-11-28 02:53:55.464816,303938,1267169,0.23985593081901466
2023-11-28 02:54:22.952733,303952,1267169,0.23986697906909024
2023-11-28 02:54:26.784438,303960,1267169,0.2398732923548477
2023-11-28 02:54:52.517937,303961,1267169,0.23987408151556738
2023-11-28 02:54:58.987179,303962,1267169,0.23987487067628707
2023-11-28 02:55:02.742355,303965,1267169,0.2398772381584461
2023-11-28 02:55:11.142953,303969,1267169,0.23988039480132484
2023-11-28 02:55:35.962304,303970,1267169,0.23988118396204453
2023-11-28 02:55:42.572151,303977,1267169,0.23988670808708232
2023-11-28 02:56:04.483445,303978,1267169,0.23988749724780198
2023-11-28 02:56:08.045292,303984,1267169,0.23989223221212008
2023-11-28 02:56:08.354429,303985,1267169,0.23989302137283977
2023-11-28 02:56:13.378489,303994,1267169,0.2399001238193169
2023-11-28 02:56:31.752127,303996,1267169,0.2399017021407563
2023-11-28 02:56:36.279314,304013,1267169,0.23991511787299089
2023-11-28 02:57:04.429656,304021,1267169,0.23992143115874837
2023-11-28 02:57:11.908693,304022,1267169,0.23992222031946805
2023-11-28 02:57:13.969533,304023,1267169,0.23992300948018772
2023-11-28 02:57:19.910029,304027,1267169,0.23992616612306647
2023-11-28 02:57:26.431336,304029,1267169,0.23992774444450582
2023-11-28 02:57:26.627494,304035,1267169,0.23993247940882392
2023-11-28 02:57:29.499689,304038,1267169,0.23993484689098296
2023-11-28 02:57:37.402496,304042,1267169,0.23993800353386172
2023-11-28 02:57:47.602540,304043,1267169,0.23993879269458138
2023-11-28 02:57:48.437730,304044,1267169,0.23993958185530107
2023-11-28 02:57:55.183273,304047,1267169,0.23994194933746013
2023-11-28 02:57:58.502517,304051,1267169,0.23994510598033886
2023-11-28 02:58:01.182177,304052,1267169,0.23994589514105855
2023-11-28 02:58:25.978417,304054,1267169,0.2399474734624979
2023-11-28 02:58:31.146006,304057,1267169,0.23994984094465696
2023-11-28 02:58:39.298137,304058,1267169,0.23995063010537662
2023-11-28 02:58:42.795359,304062,1267169,0.23995378674825538
2023-11-28 02:58:53.834980,304065,1267169,0.23995615423041441
2023-11-28 02:58:57.986523,304066,1267169,0.2399569433911341
2023-11-28 02:59:04.591540,304071,1267169,0.23996088919473252
2023-11-28 02:59:05.488205,304072,1267169,0.23996167835545218
2023-11-28 02:59:07.830058,304093,1267169,0.23997825073056553
2023-11-28 02:59:32.003693,304094,1267169,0.23997903989128522
2023-11-28 03:00:10.466859,304099,1267169,0.23998298569488363
2023-11-28 03:00:23.427858,304100,1267169,0.23998377485560332
2023-11-28 03:00:29.656235,304109,1267169,0.23999087730208046
2023-11-28 03:00:36.423169,304115,1267169,0.23999561226639857
2023-11-28 03:00:59.894036,304119,1267169,0.2399987689092773
2023-11-28 03:01:03.850120,304121,1267169,0.24000034723071667
2023-11-28 03:01:20.342893,304122,1267169,0.24000113639143633
2023-11-28 03:01:21.665245,304132,1267169,0.24000902799863316
2023-11-28 03:01:25.601469,304143,1267169,0.24001770876654968
2023-11-28 03:01:27.323205,304144,1267169,0.24001849792726937
2023-11-28 03:01:47.606289,304146,1267169,0.24002007624870875
2023-11-28 03:01:48.358567,304147,1267169,0.2400208654094284
2023-11-28 03:01:55.144513,304149,1267169,0.24002244373086778
2023-11-28 03:02:20.186966,304161,1267169,0.240031913659504
2023-11-28 03:02:21.380206,304162,1267169,0.24003270282022365
2023-11-28 03:02:28.255654,304170,1267169,0.24003901610598113
2023-11-28 03:02:30.006005,304172,1267169,0.24004059442742048
2023-11-28 03:02:32.685607,304174,1267169,0.24004217274885986
2023-11-28 03:02:36.480003,304176,1267169,0.24004375107029924
2023-11-28 03:02:54.120039,304178,1267169,0.2400453293917386
2023-11-28 03:03:03.227135,304180,1267169,0.24004690771317796
2023-11-28 03:03:14.974885,304181,1267169,0.24004769687389765
2023-11-28 03:03:21.767868,304187,1267169,0.24005243183821573
2023-11-28 03:03:30.112709,304188,1267169,0.24005322099893542
2023-11-28 03:04:04.034212,304195,1267169,0.2400587451239732
2023-11-28 03:04:14.990386,304199,1267169,0.24006190176685194
2023-11-28 03:04:15.640544,304200,1267169,0.24006269092757163
2023-11-28 03:04:26.820033,304201,1267169,0.24006348008829131
2023-11-28 03:04:37.285985,304202,1267169,0.24006426924901098
2023-11-28 03:04:40.766200,304203,1267169,0.24006505840973066
2023-11-28 03:04:48.395949,304204,1267169,0.24006584757045035
2023-11-28 03:04:53.319938,304205,1267169,0.24006663673117004
2023-11-28 03:04:54.345056,304207,1267169,0.2400682150526094
2023-11-28 03:05:05.065392,304210,1267169,0.24007058253476846
2023-11-28 03:05:13.253180,304211,1267169,0.24007137169548814
2023-11-28 03:05:39.643832,304214,1267169,0.24007373917764718
2023-11-28 03:05:50.688285,304216,1267169,0.24007531749908656
2023-11-28 03:06:25.949813,304217,1267169,0.24007610665980622
2023-11-28 03:06:34.659367,304306,1267169,0.240146341963858
2023-11-28 03:06:44.144754,304309,1267169,0.24014870944601707
2023-11-28 03:06:44.504342,304311,1267169,0.24015028776745642
2023-11-28 03:06:55.149324,304327,1267169,0.24016291433897136
2023-11-28 03:07:05.393137,304328,1267169,0.24016370349969104
2023-11-28 03:07:07.124268,304329,1267169,0.24016449266041073
2023-11-28 03:07:09.098207,304361,1267169,0.24018974580344057
2023-11-28 03:07:13.276216,304365,1267169,0.24019290244631933
2023-11-28 03:07:18.862934,304371,1267169,0.2401976374106374
2023-11-28 03:07:22.409803,304372,1267169,0.2401984265713571
2023-11-28 03:07:39.519865,304386,1267169,0.24020947482143265
2023-11-28 03:07:46.928587,304389,1267169,0.24021184230359172
2023-11-28 03:07:58.214230,304390,1267169,0.24021263146431138
2023-11-28 03:08:07.368624,304391,1267169,0.24021342062503107
2023-11-28 03:08:24.845605,304396,1267169,0.24021736642862948
2023-11-28 03:08:39.480282,304398,1267169,0.24021894475006886
2023-11-28 03:08:45.465278,304401,1267169,0.2402213122322279
2023-11-28 03:08:47.366512,304405,1267169,0.24022446887510662
2023-11-28 03:08:54.311594,304412,1267169,0.24022999300014442
2023-11-28 03:08:55.668876,304418,1267169,0.24023472796446252
2023-11-28 03:09:14.840551,304421,1267169,0.24023709544662156
2023-11-28 03:09:26.588974,304422,1267169,0.24023788460734125
2023-11-28 03:09:34.549897,304431,1267169,0.2402449870538184
2023-11-28 03:09:40.761815,304443,1267169,0.2402544569824546
2023-11-28 03:09:44.536823,304445,1267169,0.24025603530389394
2023-11-28 03:09:50.843315,304446,1267169,0.24025682446461363
2023-11-28 03:09:58.842400,304473,1267169,0.2402781318040451
2023-11-28 03:10:05.405312,304481,1267169,0.24028444508980254
2023-11-28 03:10:21.304202,304484,1267169,0.2402868125719616
2023-11-28 03:10:39.095226,304485,1267169,0.24028760173268127
2023-11-28 03:10:42.360131,304486,1267169,0.24028839089340095
2023-11-28 03:10:54.302198,304489,1267169,0.24029075837556002
2023-11-28 03:10:57.478021,304498,1267169,0.24029786082203716
2023-11-28 03:11:10.296139,304501,1267169,0.2403002283041962
2023-11-28 03:11:23.858414,304502,1267169,0.2403010174649159
2023-11-28 03:11:24.337214,304503,1267169,0.24030180662563558
2023-11-28 03:11:30.500395,304504,1267169,0.24030259578635527
2023-11-28 03:11:36.102930,304509,1267169,0.24030654158995368
2023-11-28 03:11:44.287075,304514,1267169,0.2403104873935521
2023-11-28 03:11:44.854436,304519,1267169,0.2403144331971505
2023-11-28 03:11:52.790125,304522,1267169,0.24031680067930955
2023-11-28 03:11:53.819790,304525,1267169,0.2403191681614686
2023-11-28 03:11:58.057010,304535,1267169,0.24032705976866542
2023-11-28 03:12:37.997856,304538,1267169,0.24032942725082448
2023-11-28 03:12:38.326176,304548,1267169,0.24033731885802131
2023-11-28 03:12:50.668142,304549,1267169,0.24033810801874098
2023-11-28 03:13:01.355805,304551,1267169,0.24033968634018035
2023-11-28 03:13:20.042874,304556,1267169,0.24034363214377877
2023-11-28 03:13:27.136501,304558,1267169,0.24034521046521815
2023-11-28 03:13:33.574221,304564,1267169,0.24034994542953622
2023-11-28 03:13:43.774336,304566,1267169,0.2403515237509756
2023-11-28 03:14:03.001304,304567,1267169,0.2403523129116953
2023-11-28 03:14:15.347444,304571,1267169,0.240355469554574
2023-11-28 03:14:47.431435,304573,1267169,0.2403570478760134
2023-11-28 03:14:49.980217,304577,1267169,0.24036020451889212
2023-11-28 03:15:16.395854,304583,1267169,0.24036493948321022
2023-11-28 03:15:27.753884,304585,1267169,0.24036651780464957
2023-11-28 03:15:30.909446,304592,1267169,0.24037204192968736
2023-11-28 03:16:04.691004,304593,1267169,0.24037283109040705
2023-11-28 03:16:34.422469,304596,1267169,0.2403751985725661
2023-11-28 03:16:41.611391,304597,1267169,0.24037598773328578
2023-11-28 03:16:53.260703,304599,1267169,0.24037756605472513
2023-11-28 03:16:55.722559,304603,1267169,0.24038072269760388
2023-11-28 03:16:59.639641,304605,1267169,0.24038230101904323
2023-11-28 03:17:12.992252,304606,1267169,0.24038309017976292
2023-11-28 03:17:15.000282,304607,1267169,0.2403838793404826
2023-11-28 03:17:20.070898,304615,1267169,0.24039019262624006
2023-11-28 03:17:22.104529,304618,1267169,0.24039256010839913
2023-11-28 03:17:39.326173,304622,1267169,0.24039571675127785
2023-11-28 03:18:06.144768,304623,1267169,0.24039650591199754
2023-11-28 03:18:13.777473,304628,1267169,0.24040045171559596
2023-11-28 03:18:15.871174,304630,1267169,0.2404020300370353
2023-11-28 03:18:22.114285,304672,1267169,0.240435174787262
2023-11-28 03:18:34.201656,304677,1267169,0.24043912059086042
2023-11-28 03:18:39.083336,304681,1267169,0.24044227723373915
2023-11-28 03:18:54.360880,304699,1267169,0.24045648212669343
2023-11-28 03:18:56.127539,304700,1267169,0.24045727128741312
2023-11-28 03:18:58.892954,304701,1267169,0.2404580604481328
2023-11-28 03:19:12.990798,304705,1267169,0.24046121709101154
2023-11-28 03:19:21.092633,304706,1267169,0.24046200625173123
2023-11-28 03:19:26.017425,304708,1267169,0.24046358457317057
2023-11-28 03:19:28.121125,304709,1267169,0.24046437373389026
2023-11-28 03:19:42.055627,304710,1267169,0.24046516289460995
2023-11-28 03:19:56.311224,304714,1267169,0.24046831953748868
2023-11-28 03:20:09.658643,304715,1267169,0.24046910869820837
2023-11-28 03:20:53.037497,304717,1267169,0.24047068701964774
2023-11-28 03:21:08.875924,304721,1267169,0.24047384366252647
2023-11-28 03:21:12.659619,304722,1267169,0.24047463282324616
2023-11-28 03:21:18.790093,304726,1267169,0.24047778946612489
2023-11-28 03:21:37.772049,304732,1267169,0.240482524430443
2023-11-28 03:21:44.603742,304734,1267169,0.24048410275188234
2023-11-28 03:21:54.420507,304761,1267169,0.2405054100913138
2023-11-28 03:21:57.182312,304763,1267169,0.24050698841275314
2023-11-28 03:22:24.143188,304764,1267169,0.24050777757347283
2023-11-28 03:22:28.141153,304778,1267169,0.2405188258235484
2023-11-28 03:22:35.834060,304779,1267169,0.24051961498426808
2023-11-28 03:22:41.754710,304780,1267169,0.24052040414498776
2023-11-28 03:22:48.346897,304791,1267169,0.24052908491290428
2023-11-28 03:22:53.870714,304797,1267169,0.2405338198772224
2023-11-28 03:22:55.467390,304799,1267169,0.24053539819866174
2023-11-28 03:23:03.541360,304804,1267169,0.24053934400226015
2023-11-28 03:23:04.953185,304805,1267169,0.24054013316297984
2023-11-28 03:23:07.130832,304807,1267169,0.24054171148441922
2023-11-28 03:23:50.334301,304811,1267169,0.24054486812729794
2023-11-28 03:23:54.826405,304814,1267169,0.24054723560945698
2023-11-28 03:23:57.621143,304844,1267169,0.24057091043104747
2023-11-28 03:24:24.520464,304845,1267169,0.24057169959176716
2023-11-28 03:24:55.324517,304846,1267169,0.24057248875248685
2023-11-28 03:25:00.347580,304847,1267169,0.2405732779132065
2023-11-28 03:25:08.284190,304858,1267169,0.24058195868112303
2023-11-28 03:25:49.784650,304875,1267169,0.24059537441335765
2023-11-28 03:25:53.745858,304877,1267169,0.240596952734797
2023-11-28 03:26:07.232599,304878,1267169,0.2405977418955167
2023-11-28 03:26:13.010503,304881,1267169,0.24060010937767576
2023-11-28 03:26:15.813229,304882,1267169,0.24060089853839542
2023-11-28 03:26:17.990581,304883,1267169,0.2406016876991151
2023-11-28 03:26:18.993123,304888,1267169,0.24060563350271352
2023-11-28 03:26:20.928811,304905,1267169,0.24061904923494815
2023-11-28 03:26:53.903180,304906,1267169,0.24061983839566783
2023-11-28 03:26:55.600369,304907,1267169,0.2406206275563875
2023-11-28 03:27:00.420996,304911,1267169,0.24062378419926625
2023-11-28 03:27:06.064698,304912,1267169,0.2406245733599859
2023-11-28 03:27:29.610858,304914,1267169,0.2406261516814253
2023-11-28 03:27:30.623053,304915,1267169,0.24062694084214498
2023-11-28 03:27:34.395001,304916,1267169,0.24062773000286466
2023-11-28 03:28:15.689832,304917,1267169,0.24062851916358433
2023-11-28 03:28:25.929290,304933,1267169,0.24064114573509926
2023-11-28 03:28:44.285433,304936,1267169,0.24064351321725833
2023-11-28 03:29:28.673560,304939,1267169,0.24064588069941736
2023-11-28 03:30:06.196225,304940,1267169,0.24064666986013705
2023-11-28 03:30:30.790824,304944,1267169,0.24064982650301578
2023-11-28 03:30:34.352306,304946,1267169,0.24065140482445516
2023-11-28 03:30:40.165660,304947,1267169,0.24065219398517482
2023-11-28 03:30:54.617396,304950,1267169,0.24065456146733388
2023-11-28 03:31:17.243197,304953,1267169,0.24065692894949292
2023-11-28 03:31:22.703620,304959,1267169,0.24066166391381102
2023-11-28 03:31:29.057848,304962,1267169,0.24066403139597006
2023-11-28 03:31:39.183373,304963,1267169,0.24066482055668975
2023-11-28 03:31:43.882700,304964,1267169,0.24066560971740944
2023-11-28 03:31:49.485601,304965,1267169,0.24066639887812913
2023-11-28 03:32:37.794757,304966,1267169,0.24066718803884882
2023-11-28 03:32:39.648382,304979,1267169,0.24067744712820469
2023-11-28 03:32:45.905874,304982,1267169,0.24067981461036372
2023-11-28 03:33:04.084799,304984,1267169,0.2406813929318031
2023-11-28 03:33:22.142619,304985,1267169,0.2406821820925228
2023-11-28 03:33:22.509103,304988,1267169,0.24068454957468183
2023-11-28 03:33:24.176761,304992,1267169,0.24068770621756055
2023-11-28 03:33:36.604393,304995,1267169,0.24069007369971962
2023-11-28 03:33:41.965958,304996,1267169,0.24069086286043928
2023-11-28 03:33:48.598339,304997,1267169,0.24069165202115897
2023-11-28 03:33:51.602532,305010,1267169,0.24070191111051487
2023-11-28 03:34:09.126377,305014,1267169,0.2407050677533936
2023-11-28 03:34:19.920899,305015,1267169,0.24070585691411328
2023-11-28 03:34:23.595089,305045,1267169,0.24072953173570377
2023-11-28 03:34:28.474913,305046,1267169,0.24073032089642343
2023-11-28 03:34:32.551324,305051,1267169,0.24073426670002185
2023-11-28 03:34:33.398118,305060,1267169,0.24074136914649902
2023-11-28 03:34:43.234003,305065,1267169,0.24074531495009743
2023-11-28 03:34:45.302546,305066,1267169,0.2407461041108171
2023-11-28 03:34:56.801252,305067,1267169,0.24074689327153678
2023-11-28 03:35:11.625659,305071,1267169,0.2407500499144155
2023-11-28 03:35:15.181408,305077,1267169,0.2407547848787336
2023-11-28 03:35:31.213790,305078,1267169,0.2407555740394533
2023-11-28 03:35:35.600775,305080,1267169,0.24075715236089268
2023-11-28 03:35:54.565262,305081,1267169,0.24075794152161234
2023-11-28 03:35:54.927716,305091,1267169,0.24076583312880917
2023-11-28 03:36:06.082774,305097,1267169,0.24077056809312727
2023-11-28 03:36:17.867841,305098,1267169,0.24077135725384696
2023-11-28 03:36:18.163788,305106,1267169,0.24077767053960442
2023-11-28 03:36:46.033137,305108,1267169,0.2407792488610438
2023-11-28 03:36:49.067258,305109,1267169,0.24078003802176348
2023-11-28 03:37:01.039791,305113,1267169,0.2407831946646422
2023-11-28 03:37:09.716525,305127,1267169,0.24079424291471777
2023-11-28 03:37:14.149815,305128,1267169,0.24079503207543745
2023-11-28 03:37:17.673199,305192,1267169,0.24084553836149716
2023-11-28 03:37:26.363912,305199,1267169,0.24085106248653496
2023-11-28 03:37:31.327663,305201,1267169,0.2408526408079743
2023-11-28 03:37:34.122574,305206,1267169,0.24085658661157272
2023-11-28 03:37:45.645152,305208,1267169,0.2408581649330121
2023-11-28 03:38:08.173392,305212,1267169,0.24086132157589082
2023-11-28 03:38:09.237182,305213,1267169,0.2408621107366105
2023-11-28 03:38:29.974747,305219,1267169,0.24086684570092862
2023-11-28 03:38:59.187520,305220,1267169,0.24086763486164828
2023-11-28 03:39:06.422980,305231,1267169,0.2408763156295648
2023-11-28 03:39:08.282495,305234,1267169,0.24087868311172386
2023-11-28 03:39:24.570228,305235,1267169,0.24087947227244352
2023-11-28 03:40:09.973431,305239,1267169,0.24088262891532228
2023-11-28 03:40:30.435123,305240,1267169,0.24088341807604194
2023-11-28 03:40:41.189412,305241,1267169,0.24088420723676163
2023-11-28 03:40:43.477018,305267,1267169,0.2409047254154734
2023-11-28 03:40:49.690516,305268,1267169,0.24090551457619308
2023-11-28 03:40:52.885198,305280,1267169,0.24091498450482926
2023-11-28 03:41:16.493491,305281,1267169,0.24091577366554895
2023-11-28 03:41:55.090994,305284,1267169,0.24091814114770801
2023-11-28 03:42:20.117649,305289,1267169,0.2409220869513064
2023-11-28 03:42:54.359139,305290,1267169,0.2409228761120261
2023-11-28 03:43:12.122356,305291,1267169,0.24092366527274578
2023-11-28 03:43:13.090048,305294,1267169,0.24092603275490482
2023-11-28 03:43:21.908323,305297,1267169,0.24092840023706388
2023-11-28 03:43:23.727324,305299,1267169,0.24092997855850323
2023-11-28 03:43:30.594535,305300,1267169,0.24093076771922292
2023-11-28 03:43:32.780214,305302,1267169,0.2409323460406623
2023-11-28 03:43:47.094616,305318,1267169,0.24094497261217723
2023-11-28 03:43:53.738808,305319,1267169,0.2409457617728969
2023-11-28 03:43:54.408576,305339,1267169,0.24096154498729055
2023-11-28 03:43:54.918694,305347,1267169,0.24096785827304804
2023-11-28 03:43:58.309902,305350,1267169,0.24097022575520707
2023-11-28 03:44:04.645154,305358,1267169,0.24097653904096455
2023-11-28 03:44:45.208951,305359,1267169,0.24097732820168422
2023-11-28 03:44:56.928744,305367,1267169,0.2409836414874417
2023-11-28 03:44:57.125730,305390,1267169,0.2410017921839944
2023-11-28 03:45:04.576694,305392,1267169,0.24100337050543377
2023-11-28 03:45:07.813550,305393,1267169,0.24100415966615346
2023-11-28 03:45:20.644520,305395,1267169,0.2410057379875928
2023-11-28 03:45:20.812954,305396,1267169,0.2410065271483125
2023-11-28 03:45:26.585907,305401,1267169,0.24101047295191091
